AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8749,-4.5444,4.0201,0.073,0.026000000000000002,-0.0018,2.1437,2.1437,2.1437
7.8654,-4.5181,3.9961,0.07200000000000001,0.0345,-0.0037,2.1437,2.1437,2.1437
7.8797,-4.5133,3.9842,0.0616,0.0393,-0.0141,2.1437,2.1437,2.1437
7.8797,-4.5133,3.9842,0.0616,0.0393,-0.0141,2.1437,2.1437,2.1437
7.8893,-4.6187,3.9411,0.0517,0.0377,-0.021,2.3223,2.3223,2.3223
7.8773,-4.5971,3.9818,0.0765,0.0345,-0.0079,2.3223,2.3223,2.3223
7.8773,-4.5971,3.9818,0.0765,0.0345,-0.0079,2.3223,2.3223,2.3223
7.8917,-4.5109,3.9961,0.0802,0.0372,-0.0056,2.3223,2.3223,2.3223
7.8749,-4.5396,3.9243,0.0618,0.0401,-0.0181,2.3223,2.3223,2.3223
7.8749,-4.5396,3.9243,0.0618,0.0401,-0.0181,2.3223,2.3223,2.3223
7.8893,-4.6306,3.9123,0.0605,0.034,-0.0189,2.3223,2.3223,2.3223
7.8845,-4.5899,3.9746,0.0823,0.0265,-0.0048,2.3223,2.3223,2.3223
7.8845,-4.5899,3.9746,0.0823,0.0265,-0.0048,2.3223,2.3223,2.3223
7.8845,-4.5277,4.0153,0.0938,0.0255,-0.0008,1.965,1.965,1.965
7.8773,-4.5468,3.9865,0.0741,0.0289,-0.0087,1.965,1.965,1.965
7.8773,-4.5468,3.9865,0.0741,0.0289,-0.0087,1.965,1.965,1.965
7.8941,-4.553999999999999,3.9291,0.0669,0.0311,-0.0135,1.965,1.965,1.965
7.8797,-4.5851,3.9530000000000003,0.0642,0.0252,-0.0141,1.965,1.965,1.965
7.8797,-4.5851,3.9530000000000003,0.0642,0.0252,-0.0141,1.965,1.965,1.965
7.8749,-4.5468,4.0249,0.0797,0.0223,-0.0082,1.965,1.965,1.965
7.8606,-4.5588,4.044,0.0754,0.0297,-0.0103,1.965,1.965,1.965
7.8606,-4.5588,4.044,0.0754,0.0297,-0.0103,1.965,1.965,1.965
7.8869,-4.5803,3.9698,0.0706,0.0361,-0.0106,1.965,1.965,1.965
7.8845,-4.566,3.9435,0.0789,0.0332,-0.0079,3.2155,3.2155,3.2155
7.8845,-4.566,3.9435,0.0789,0.0332,-0.0079,3.2155,3.2155,3.2155
7.8821,-4.5253,3.9674,0.0757,0.0276,-0.0064,3.2155,3.2155,3.2155
7.8797,-4.5756,3.9027,0.0552,0.0257,-0.0133,3.2155,3.2155,3.2155
7.8797,-4.5756,3.9027,0.0552,0.0257,-0.0133,3.2155,3.2155,3.2155
7.8869,-4.5612,3.9506,0.077,0.0223,-0.0048,3.2155,3.2155,3.2155
7.8749,-4.5133,4.0775,0.0831,0.0217,-0.0037,3.2155,3.2155,3.2155
7.8749,-4.5133,4.0775,0.0831,0.0217,-0.0037,3.2155,3.2155,3.2155
7.8654,-4.5229,4.0847,0.0704,0.0361,-0.0151,3.2155,3.2155,3.2155
7.8989,-4.6258,3.898,0.0506,0.0492,-0.021,3.7514,3.7514,3.7514
7.8989,-4.6258,3.898,0.0506,0.0492,-0.021,3.7514,3.7514,3.7514
7.8893,-4.6043,3.8788,0.0656,0.0409,-0.0077,3.7514,3.7514,3.7514
7.8773,-4.6019,3.9674,0.0853,0.0255,0.0072,3.7514,3.7514,3.7514
7.8773,-4.6019,3.9674,0.0853,0.0255,0.0072,3.7514,3.7514,3.7514
7.8725,-4.4918,4.0512,0.1002,0.0247,0.0155,3.7514,3.7514,3.7514
7.8725,-4.4941,4.0368,0.0805,0.0393,-0.0018,3.7514,3.7514,3.7514
7.8725,-4.4941,4.0368,0.0805,0.0393,-0.0018,3.7514,3.7514,3.7514
7.8773,-4.5636,3.9027,0.0616,0.046,-0.0149,3.7514,3.7514,3.7514
7.8941,-4.6187,3.8739999999999997,0.0685,0.0361,-0.0125,2.6796,2.6796,2.6796
7.8941,-4.6187,3.8739999999999997,0.0685,0.0361,-0.0125,2.6796,2.6796,2.6796
7.8582,-4.542,4.0416,0.0775,0.0241,-0.0013,2.6796,2.6796,2.6796
7.8797,-4.5636,3.9985,0.0775,0.0319,-0.0032,2.6796,2.6796,2.6796
7.8797,-4.5636,3.9985,0.0775,0.0319,-0.0032,2.6796,2.6796,2.6796
7.8821,-4.5229,3.9458,0.0807,0.0343,-0.005,2.6796,2.6796,2.6796
7.8917,-4.5277,3.9602,0.0717,0.0295,-0.013000000000000001,2.6796,2.6796,2.6796
7.8917,-4.5277,3.9602,0.0717,0.0295,-0.013000000000000001,2.6796,2.6796,2.6796
7.862999999999999,-4.542,4.0608,0.0549,0.0287,-0.0218,2.6796,2.6796,2.6796
7.8893,-4.5923,4.0177,0.052000000000000005,0.0412,-0.0242,3.3941,3.3941,3.3941
7.8893,-4.5923,4.0177,0.052000000000000005,0.0412,-0.0242,3.3941,3.3941,3.3941
7.9061,-4.5995,3.8477,0.0592,0.0423,-0.0173,3.3941,3.3941,3.3941
7.8725,-4.553999999999999,3.9530000000000003,0.0749,0.0297,-0.0064,3.3941,3.3941,3.3941
7.8725,-4.553999999999999,3.9530000000000003,0.0749,0.0297,-0.0064,3.3941,3.3941,3.3941
7.8654,-4.5468,4.0009,0.0821,0.0271,-0.0048,3.3941,3.3941,3.3941
7.8701,-4.4941,4.0488,0.0834,0.0332,-0.0074,3.3941,3.3941,3.3941
7.8701,-4.4941,4.0488,0.0834,0.0332,-0.0074,3.3941,3.3941,3.3941
7.8941,-4.5229,3.9171,0.0722,0.0462,-0.017,3.3941,3.3941,3.3941
7.8941,-4.5229,3.9171,0.0722,0.0462,-0.017,3.3941,3.3941,3.3941
7.8869,-4.621,3.8908,0.0445,0.0407,-0.0253,3.3941,3.3941,3.3941
7.8869,-4.6091,3.8764,0.0618,0.0249,-0.0106,2.6796,2.6796,2.6796
7.8869,-4.6091,3.8764,0.0618,0.0249,-0.0106,2.6796,2.6796,2.6796
7.8845,-4.4894,4.0368,0.0698,0.0124,-0.0018,2.6796,2.6796,2.6796
7.8917,-4.5612,4.0775,0.0565,0.0241,-0.0138,2.6796,2.6796,2.6796
7.8917,-4.5612,4.0775,0.0565,0.0241,-0.0138,2.6796,2.6796,2.6796
7.8917,-4.5803,3.9674,0.0605,0.0412,-0.0149,2.6796,2.6796,2.6796
7.8941,-4.5588,3.8716,0.0805,0.0415,-0.0058,2.6796,2.6796,2.6796
7.8941,-4.5588,3.8716,0.0805,0.0415,-0.0058,2.6796,2.6796,2.6796
7.8893,-4.5564,3.9746,0.0746,0.0295,-0.0066,2.6796,2.6796,2.6796
7.8797,-4.5348,3.9458,0.0781,0.0292,-0.0058,2.6796,2.6796,2.6796
7.8797,-4.5348,3.9458,0.0781,0.0292,-0.0058,2.6796,2.6796,2.6796
7.8869,-4.5181,4.0057,0.0677,0.0321,-0.0117,2.6796,2.6796,2.6796
7.8941,-4.5995,3.9195,0.0565,0.0399,-0.0197,2.6796,2.6796,2.6796
7.8941,-4.5995,3.9195,0.0565,0.0399,-0.0197,2.6796,2.6796,2.6796
7.8773,-4.5516,3.9363,0.0581,0.0337,-0.0151,2.6796,2.6796,2.6796
7.8797,-4.5732,4.0249,0.0653,0.0273,-0.0133,2.6796,2.6796,2.6796
7.8797,-4.5732,4.0249,0.0653,0.0273,-0.0133,2.6796,2.6796,2.6796
7.8725,-4.6163,4.0201,0.0741,0.0319,-0.0071,2.6796,2.6796,2.6796
7.8869,-4.5516,3.9363,0.1031,0.0428,0.0059,2.5009,2.5009,2.5009
7.8869,-4.5516,3.9363,0.1031,0.0428,0.0059,2.5009,2.5009,2.5009
7.8725,-4.5109,3.9626,0.1015,0.0399,0.0054,2.5009,2.5009,2.5009
7.8654,-4.4989,4.0201,0.0901,0.0399,-0.0032,2.5009,2.5009,2.5009
7.8654,-4.4989,4.0201,0.0901,0.0399,-0.0032,2.5009,2.5009,2.5009
7.8725,-4.5277,3.9626,0.0602,0.0446,-0.0183,2.5009,2.5009,2.5009
7.8917,-4.657,3.9004,0.0453,0.0415,-0.0239,2.5009,2.5009,2.5009
7.8917,-4.657,3.9004,0.0453,0.0415,-0.0239,2.5009,2.5009,2.5009
7.8654,-4.6163,3.9865,0.0775,0.0271,-0.0032,2.5009,2.5009,2.5009
7.8606,-4.4822,4.0584,0.0946,0.0268,0.0062,2.1437,2.1437,2.1437
7.8606,-4.4822,4.0584,0.0946,0.0268,0.0062,2.1437,2.1437,2.1437
7.8677,-4.4965,4.0296,0.077,0.0399,-0.0077,2.1437,2.1437,2.1437
7.8701,-4.553999999999999,3.9315,0.0517,0.0449,-0.0194,2.1437,2.1437,2.1437
7.8701,-4.553999999999999,3.9315,0.0517,0.0449,-0.0194,2.1437,2.1437,2.1437
7.8773,-4.5684,3.9626,0.0501,0.0367,-0.0191,2.1437,2.1437,2.1437
7.862999999999999,-4.5588,4.0488,0.0597,0.0356,-0.0146,2.1437,2.1437,2.1437
7.862999999999999,-4.5588,4.0488,0.0597,0.0356,-0.0146,2.1437,2.1437,2.1437
7.8725,-4.5325,3.9865,0.061,0.0436,-0.0154,2.1437,2.1437,2.1437
7.8869,-4.5756,3.965,0.064,0.0433,-0.0178,2.1437,2.1437,2.1437
7.8869,-4.5756,3.965,0.064,0.0433,-0.0178,2.1437,2.1437,2.1437
7.8821,-4.566,3.9482,0.0733,0.0375,-0.0122,2.6796,2.6796,2.6796
7.8654,-4.5708,3.9937,0.0831,0.0345,-0.0071,2.6796,2.6796,2.6796
