AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9052,-6.3569,4.5396,-0.115,0.3014,0.5186,0.1786,0.1786,0.1786
6.7376,-6.5245,4.3146,0.061,0.254,0.7159,0.1786,0.1786,0.1786
6.3785,-6.2803,4.6522,0.2613,0.2726,0.8366,0.1786,0.1786,0.1786
6.3785,-6.2803,4.6522,0.2613,0.2726,0.8366,0.1786,0.1786,0.1786
6.138999999999999,-6.6586,3.6944,0.2419,0.2308,0.5915,1.0718,1.0718,1.0718
6.4719,-6.4719,4.3194,0.33399999999999996,-0.0163,0.3098,1.0718,1.0718,1.0718
6.4719,-6.4719,4.3194,0.33399999999999996,-0.0163,0.3098,1.0718,1.0718,1.0718
6.7448,-6.0241,4.8796,0.3271,-0.0427,0.0176,1.0718,1.0718,1.0718
6.8669,-6.3114,4.3649,0.0461,0.1472,-0.3478,1.0718,1.0718,1.0718
6.8669,-6.3114,4.3649,0.0461,0.1472,-0.3478,1.0718,1.0718,1.0718
7.0896,-6.2875,4.3864,0.0264,0.1789,-0.4226,1.0718,1.0718,1.0718
7.1183,-5.7392,4.6929,0.2381,0.2042,-0.2958,1.0718,1.0718,1.0718
7.1183,-5.7392,4.6929,0.2381,0.2042,-0.2958,1.0718,1.0718,1.0718
7.0273,-5.3034,4.8365,0.2994,0.2851,-0.2301,1.7864,1.7864,1.7864
6.7233,-4.9084,5.0281,0.2722,0.3528,-0.2151,1.7864,1.7864,1.7864
6.7233,-4.9084,5.0281,0.2722,0.3528,-0.2151,1.7864,1.7864,1.7864
6.5461,-4.6043,5.1478,0.2107,0.3549,-0.253,1.7864,1.7864,1.7864
6.5772,-4.3912,5.3705,0.1132,0.3152,-0.3089,1.7864,1.7864,1.7864
6.5772,-4.3912,5.3705,0.1132,0.3152,-0.3089,1.7864,1.7864,1.7864
6.5341,-4.3649,5.5884,-0.0143,0.2851,-0.3326,1.7864,1.7864,1.7864
6.5126,-4.3553,5.5907,-0.034,0.2668,-0.2671,1.7864,1.7864,1.7864
6.5126,-4.3553,5.5907,-0.034,0.2668,-0.2671,1.7864,1.7864,1.7864
6.4216,-4.3002,5.7895,-0.0226,0.2289,-0.1835,3.2155,3.2155,3.2155
6.4312,-4.2308,5.7512,0.0091,0.2079,-0.0865,3.2155,3.2155,3.2155
6.4312,-4.2308,5.7512,0.0091,0.2079,-0.0865,3.2155,3.2155,3.2155
6.4192,-4.1757,5.811,-0.0074,0.168,-0.0186,3.2155,3.2155,3.2155
6.4862,-4.2715,5.6458,-0.0801,0.1565,0.0112,3.2155,3.2155,3.2155
6.4862,-4.2715,5.6458,-0.0801,0.1565,0.0112,3.2155,3.2155,3.2155
6.4288,-4.6665,5.5668,-0.1912,0.1626,-0.0021,3.2155,3.2155,3.2155
6.3329999999999975,-4.9993,5.392,-0.1842,0.1538,0.0205,3.2155,3.2155,3.2155
6.3329999999999975,-4.9993,5.392,-0.1842,0.1538,0.0205,3.2155,3.2155,3.2155
6.4312,-4.961,5.4136,-0.0375,0.1104,0.1076,3.2155,3.2155,3.2155
6.4814,-4.8581,5.4734,0.0301,0.0902,0.183,4.1087,4.1087,4.1087
6.4814,-4.8581,5.4734,0.0301,0.0902,0.183,4.1087,4.1087,4.1087
6.5652,-5.0568,5.38,-0.057999999999999996,0.1182,0.1769,4.1087,4.1087,4.1087
6.4934,-5.4064,5.2723,-0.1478,0.1427,0.1628,4.1087,4.1087,4.1087
6.4934,-5.4064,5.2723,-0.1478,0.1427,0.1628,4.1087,4.1087,4.1087
6.4288,-5.6937,5.1646,-0.1661,0.1264,0.155,4.1087,4.1087,4.1087
6.3593,-5.8421,5.1191,-0.1273,0.096,0.142,4.1087,4.1087,4.1087
6.3593,-5.8421,5.1191,-0.1273,0.096,0.142,4.1087,4.1087,4.1087
5.9068,-6.2971,4.5468,-0.0788,0.0095,0.0118,4.1087,4.1087,4.1087
6.2276,-6.7975,5.1861,-0.0788,-0.1892,-0.1866,5.7164,5.7164,5.7164
6.2276,-6.7975,5.1861,-0.0788,-0.1892,-0.1866,5.7164,5.7164,5.7164
6.5102,-6.0241,5.3489,0.1638,-0.0797,-0.1209,5.7164,5.7164,5.7164
6.4527,-6.5221,4.8701,-0.0681,0.0769,-0.2524,5.7164,5.7164,5.7164
6.4527,-6.5221,4.8701,-0.0681,0.0769,-0.2524,5.7164,5.7164,5.7164
6.3641,-6.2468,4.7072,0.027999999999999997,0.1464,-0.2146,5.7164,5.7164,5.7164
6.3138,-5.8134,4.5732,0.1678,0.1895,-0.1747,5.7164,5.7164,5.7164
6.3138,-5.8134,4.5732,0.1678,0.1895,-0.1747,5.7164,5.7164,5.7164
6.1702,-5.495,4.6402,0.2264,0.209,-0.1888,5.7164,5.7164,5.7164
5.9714,-5.0879,4.8868,0.2863,0.2167,-0.2024,5.3591,5.3591,5.3591
5.9714,-5.0879,4.8868,0.2863,0.2167,-0.2024,5.3591,5.3591,5.3591
5.7727,-4.657,5.1646,0.3337,0.2138,-0.1781,5.3591,5.3591,5.3591
5.6889,-4.1733,5.5165,0.3521,0.177,-0.0964,5.3591,5.3591,5.3591
5.6889,-4.1733,5.5165,0.3521,0.177,-0.0964,5.3591,5.3591,5.3591
5.7176,-4.0392,5.8637,0.2642,0.1381,-0.0346,5.3591,5.3591,5.3591
5.8661,-4.1278,5.9164,0.1441,0.1427,-0.0191,5.3591,5.3591,5.3591
5.8661,-4.1278,5.9164,0.1441,0.1427,-0.0191,5.3591,5.3591,5.3591
6.0433,-4.2332,5.9499,0.10099999999999999,0.1376,0.0008,5.3591,5.3591,5.3591
6.2109,-4.4032,6.0744,0.0743,0.0974,0.0299,5.5378,5.5378,5.5378
6.2109,-4.4032,6.0744,0.0743,0.0974,0.0299,5.5378,5.5378,5.5378
6.3329999999999975,-4.6522,6.2181,0.053,0.0502,0.0624,5.5378,5.5378,5.5378
6.5221,-4.8246,6.2851,0.0887,-0.0073,0.1364,5.5378,5.5378,5.5378
6.5221,-4.8246,6.2851,0.0887,-0.0073,0.1364,5.5378,5.5378,5.5378
6.6251,-4.894,6.23,0.0938,-0.0829,0.2104,5.5378,5.5378,5.5378
6.7496,-5.1286,6.0265,0.0011,-0.1378,0.2115,5.5378,5.5378,5.5378
6.7496,-5.1286,6.0265,0.0011,-0.1378,0.2115,5.5378,5.5378,5.5378
6.7376,-5.5309,5.7176,-0.1203,-0.1583,0.1542,5.5378,5.5378,5.5378
6.6969,-6.0648,5.4686,-0.1922,-0.1631,0.1108,5.8951,5.8951,5.8951
6.6969,-6.0648,5.4686,-0.1922,-0.1631,0.1108,5.8951,5.8951,5.8951
6.7089,-6.4,5.0855,-0.1749,-0.1367,0.1034,5.8951,5.8951,5.8951
6.6658,-6.5173,4.9036,-0.1222,-0.1013,0.0975,5.8951,5.8951,5.8951
6.6658,-6.5173,4.9036,-0.1222,-0.1013,0.0975,5.8951,5.8951,5.8951
6.5652,-6.6778,4.6282,-0.1033,-0.0315,0.0504,5.8951,5.8951,5.8951
6.5868,-6.8669,3.862,-0.0492,0.0553,0.0179,5.8951,5.8951,5.8951
6.5868,-6.8669,3.862,-0.0492,0.0553,0.0179,5.8951,5.8951,5.8951
6.5868,-6.23,3.9291,0.2919,-0.1189,0.2019,5.8951,5.8951,5.8951
6.5868,-6.23,3.9291,0.2919,-0.1189,0.2019,5.8951,5.8951,5.8951
6.06,-5.5309,5.2077,0.3119,-0.1088,0.1074,5.8951,5.8951,5.8951
6.3114,-6.2923,3.8166,0.0206,0.17300000000000001,-0.2322,6.0737,6.0737,6.0737
6.3114,-6.2923,3.8166,0.0206,0.17300000000000001,-0.2322,6.0737,6.0737,6.0737
6.0289,-5.7488,4.7647,0.1913,0.124,-0.1986,6.0737,6.0737,6.0737
6.1031,-5.4878,4.8437,0.2469,0.1642,-0.1933,6.0737,6.0737,6.0737
6.1031,-5.4878,4.8437,0.2469,0.1642,-0.1933,6.0737,6.0737,6.0737
6.0169,-5.1885,5.3322,0.3066,0.1656,-0.1587,6.0737,6.0737,6.0737
5.992999999999999,-4.6258,5.7919,0.3657,0.1709,-0.0993,6.0737,6.0737,6.0737
5.992999999999999,-4.6258,5.7919,0.3657,0.1709,-0.0993,6.0737,6.0737,6.0737
5.9547,-4.2212,6.1367,0.3444,0.1696,-0.054000000000000006,6.0737,6.0737,6.0737
6.005,-3.9530000000000003,6.3378,0.2786,0.1485,-0.0032,6.7883,6.7883,6.7883
6.005,-3.9530000000000003,6.3378,0.2786,0.1485,-0.0032,6.7883,6.7883,6.7883
6.0241,-4.0081,6.3186,0.1534,0.1179,0.0187,6.7883,6.7883,6.7883
6.151,-4.2092,6.1438,0.0637,0.0929,0.0213,6.7883,6.7883,6.7883
6.151,-4.2092,6.1438,0.0637,0.0929,0.0213,6.7883,6.7883,6.7883
6.2731,-4.4415,6.084,0.0237,0.055,0.0211,6.7883,6.7883,6.7883
6.412000000000001,-4.8365,5.9906,0.0027,0.0047,0.0277,6.7883,6.7883,6.7883
6.412000000000001,-4.8365,5.9906,0.0027,0.0047,0.0277,6.7883,6.7883,6.7883
6.4862,-5.131,6.0529,0.0339,-0.0528,0.0706,6.7883,6.7883,6.7883
6.6466,-5.2771,5.9762,0.1031,-0.096,0.1348,4.8232,4.8232,4.8232
6.6466,-5.2771,5.9762,0.1031,-0.096,0.1348,4.8232,4.8232,4.8232
6.685,-5.325,5.9164,0.1343,-0.13699999999999998,0.1649,4.8232,4.8232,4.8232
6.7999,-5.3896,5.6722,0.1007,-0.1617,0.1345,4.8232,4.8232,4.8232
6.7999,-5.3896,5.6722,0.1007,-0.1617,0.1345,4.8232,4.8232,4.8232
6.685,-5.5979,5.5644,0.0432,-0.1876,0.0682,4.8232,4.8232,4.8232
6.6826,-5.8445,5.2436,0.0336,-0.2094,0.0384,4.8232,4.8232,4.8232
6.6826,-5.8445,5.2436,0.0336,-0.2094,0.0384,4.8232,4.8232,4.8232
6.6419,-5.9283,5.0808,0.0544,-0.2395,0.0285,4.8232,4.8232,4.8232
6.5844,-5.9954,4.9227,0.0778,-0.2219,-0.0255,5.3591,5.3591,5.3591
6.5844,-5.9954,4.9227,0.0778,-0.2219,-0.0255,5.3591,5.3591,5.3591
6.6227,-5.835,4.7575,0.1785,-0.2116,-0.0452,5.3591,5.3591,5.3591
6.5964,-5.6506,4.7503,0.2174,-0.2275,-0.0854,5.3591,5.3591,5.3591
6.5964,-5.6506,4.7503,0.2174,-0.2275,-0.0854,5.3591,5.3591,5.3591
6.593999999999999,-5.5931,4.6785,0.2088,-0.2329,-0.1582,5.3591,5.3591,5.3591
6.4623,-5.3944,4.8317,0.2347,-0.2648,-0.188,5.3591,5.3591,5.3591
6.4623,-5.3944,4.8317,0.2347,-0.2648,-0.188,5.3591,5.3591,5.3591
6.4527,-5.3369,4.9946,0.2086,-0.2608,-0.221,5.3591,5.3591,5.3591
6.6993,-5.2244,4.9539,0.1891,-0.2443,-0.2314,5.3591,5.3591,5.3591
6.6993,-5.2244,4.9539,0.1891,-0.2443,-0.2314,5.3591,5.3591,5.3591
6.7448,-5.2268,5.2077,0.1556,-0.2672,-0.2285,6.2523,6.2523,6.2523
6.7855,-5.1239,5.3034,0.1447,-0.2622,-0.2189,6.2523,6.2523,6.2523
6.7855,-5.1239,5.3034,0.1447,-0.2622,-0.2189,6.2523,6.2523,6.2523
6.8334,-5.0496,5.2723,0.1252,-0.2366,-0.221,6.2523,6.2523,6.2523
6.8765,-5.0065,5.1789,0.0938,-0.2089,-0.2333,6.2523,6.2523,6.2523
6.8765,-5.0065,5.1789,0.0938,-0.2089,-0.2333,6.2523,6.2523,6.2523
6.9627,-5.0951,4.9419,0.0677,-0.195,-0.2444,6.2523,6.2523,6.2523
7.013,-5.1885,4.8677,0.10099999999999999,-0.2116,-0.2282,6.2523,6.2523,6.2523
7.013,-5.1885,4.8677,0.10099999999999999,-0.2116,-0.2282,6.2523,6.2523,6.2523
7.0321,-5.143,5.0616,0.1769,-0.2323,-0.1813,5.0019,5.0019,5.0019
7.0513,-5.0017,5.2795,0.2254,-0.2121,-0.1414,5.0019,5.0019,5.0019
7.0513,-5.0017,5.2795,0.2254,-0.2121,-0.1414,5.0019,5.0019,5.0019
7.0345,-4.7982,5.2531,0.2144,-0.1524,-0.1329,5.0019,5.0019,5.0019
7.068,-4.8389,5.1478,0.1463,-0.1,-0.1579,5.0019,5.0019,5.0019
7.068,-4.8389,5.1478,0.1463,-0.1,-0.1579,5.0019,5.0019,5.0019
7.1303,-4.9084,5.1191,0.0837,-0.0621,-0.1723,5.0019,5.0019,5.0019
7.1734,-4.9299,4.8485,0.0237,-0.0347,-0.1664,5.0019,5.0019,5.0019
7.1734,-4.9299,4.8485,0.0237,-0.0347,-0.1664,5.0019,5.0019,5.0019
7.2213,-4.8341,4.6282,0.0392,-0.0443,-0.1451,4.466,4.466,4.466
7.2069,-4.8461,4.8341,0.077,-0.0808,-0.1313,4.466,4.466,4.466
7.2069,-4.8461,4.8341,0.077,-0.0808,-0.1313,4.466,4.466,4.466
7.2045,-4.8413,5.0712,0.0778,-0.0832,-0.1238,4.466,4.466,4.466
7.2333,-5.0496,5.1717,0.0349,-0.0488,-0.1137,4.466,4.466,4.466
7.2333,-5.0496,5.1717,0.0349,-0.0488,-0.1137,4.466,4.466,4.466
7.2524,-4.9993,4.8389,0.0166,-0.0036,-0.0668,4.466,4.466,4.466
7.2883,-4.8246,4.5684,0.0706,-0.0086,-0.0213,4.466,4.466,4.466
7.2883,-4.8246,4.5684,0.0706,-0.0086,-0.0213,4.466,4.466,4.466
7.2668,-4.657,4.815,0.1393,-0.0467,-0.001,5.3591,5.3591,5.3591
7.1949,-4.6713,5.0041,0.1167,-0.0438,-0.0149,5.3591,5.3591,5.3591
7.1949,-4.6713,5.0041,0.1167,-0.0438,-0.0149,5.3591,5.3591,5.3591
7.3099,-4.7432,4.9371,0.061,-0.0134,-0.0327,5.3591,5.3591,5.3591
7.2811,-4.8724,4.9323,0.052000000000000005,0.0084,-0.0354,5.3591,5.3591,5.3591
7.2811,-4.8724,4.9323,0.052000000000000005,0.0084,-0.0354,5.3591,5.3591,5.3591
7.2859,-4.8341,4.7551,0.0975,0.0252,-0.0114,5.3591,5.3591,5.3591
7.3099,-4.7264,4.7384,0.11800000000000001,0.0183,0.0078,5.3591,5.3591,5.3591
7.3099,-4.7264,4.7384,0.11800000000000001,0.0183,0.0078,5.3591,5.3591,5.3591
7.2931,-4.6234,4.8341,0.0656,0.0044,-0.0008,5.3591,5.3591,5.3591
7.2931,-4.6234,4.8341,0.0656,0.0044,-0.0008,5.3591,5.3591,5.3591
7.2907,-4.6498,4.8222,-0.0135,0.0028,-0.0311,4.8232,4.8232,4.8232
7.2979,-4.7671,4.8892,-0.0713,0.0108,-0.0554,4.8232,4.8232,4.8232
7.2979,-4.7671,4.8892,-0.0713,0.0108,-0.0554,4.8232,4.8232,4.8232
7.3194,-4.882,4.7360000000000015,-0.0743,0.0233,-0.0516,4.8232,4.8232,4.8232
7.3338,-4.8653,4.7001,0.0,0.0183,-0.0205,4.8232,4.8232,4.8232
7.3338,-4.8653,4.7001,0.0,0.0183,-0.0205,4.8232,4.8232,4.8232
7.3171,-4.7671,4.7719,0.0855,0.0122,0.0075,4.8232,4.8232,4.8232
7.3051,-4.6929,4.7958,0.0941,0.0188,0.0099,4.8232,4.8232,4.8232
7.3051,-4.6929,4.7958,0.0941,0.0188,0.0099,4.8232,4.8232,4.8232
7.3051,-4.7264,4.7048,0.0443,0.0257,-0.0085,6.0737,6.0737,6.0737
7.2979,-4.6929,4.8389,0.036000000000000004,0.0273,-0.0173,6.0737,6.0737,6.0737
7.2979,-4.6929,4.8389,0.036000000000000004,0.0273,-0.0173,6.0737,6.0737,6.0737
7.3099,-4.7982,4.7384,0.0131,0.0423,-0.0332,6.0737,6.0737,6.0737
7.3314,-4.9060000000000015,4.633,0.0296,0.0431,-0.0261,6.0737,6.0737,6.0737
7.3314,-4.9060000000000015,4.633,0.0296,0.0431,-0.0261,6.0737,6.0737,6.0737
7.3266,-4.8102,4.6809,0.1095,0.0225,0.0043,6.0737,6.0737,6.0737
7.2931,-4.7455,4.8748,0.1425,0.0135,0.0152,6.0737,6.0737,6.0737
7.2931,-4.7455,4.8748,0.1425,0.0135,0.0152,6.0737,6.0737,6.0737
