AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-4.6163,4.6282,0.162,0.45799999999999996,-0.4484,-15.8988,-15.8988,-15.8988
6.8837,-4.5708,4.8054,0.0909,0.4766,-0.42100000000000004,-15.8988,-15.8988,-15.8988
6.8837,-4.5708,4.8054,0.0909,0.4766,-0.42100000000000004,-15.8988,-15.8988,-15.8988
6.7257,-4.4439,5.1143,0.0996,0.4532,-0.3459,-15.8988,-15.8988,-15.8988
6.6371,-4.2691,5.4016,0.1455,0.426,-0.2359,-15.8988,-15.8988,-15.8988
6.6371,-4.2691,5.4016,0.1455,0.426,-0.2359,-15.8988,-15.8988,-15.8988
6.5341,-4.1613,5.7272,0.1425,0.4018,-0.1326,-15.8988,-15.8988,-15.8988
6.3043,-4.0943,5.8996,0.0802,0.3959,-0.0649,-15.8988,-15.8988,-15.8988
6.3043,-4.0943,5.8996,0.0802,0.3959,-0.0649,-15.8988,-15.8988,-15.8988
6.0672,-4.1757,5.9619,0.0126,0.3624,-0.0229,-13.9338,-13.9338,-13.9338
6.0672,-4.1757,5.9619,0.0126,0.3624,-0.0229,-13.9338,-13.9338,-13.9338
6.0576,-4.202,5.9834,0.0056,0.2793,0.036000000000000004,-13.9338,-13.9338,-13.9338
6.138999999999999,-4.1901,6.0624,0.008,0.1874,0.0991,-13.9338,-13.9338,-13.9338
6.138999999999999,-4.1901,6.0624,0.008,0.1874,0.0991,-13.9338,-13.9338,-13.9338
6.3258,-4.3481,5.8996,-0.0689,0.1352,0.1202,-13.9338,-13.9338,-13.9338
6.3569,-4.827,5.7129,-0.2101,0.136,0.077,-13.9338,-13.9338,-13.9338
6.3569,-4.827,5.7129,-0.2101,0.136,0.077,-13.9338,-13.9338,-13.9338
6.2923,-5.4423,5.4998,-0.2583,0.1437,0.0421,-13.9338,-13.9338,-13.9338
6.2588,-5.5548,5.4375,-0.1121,0.087,0.0738,-13.9338,-13.9338,-13.9338
6.2588,-5.5548,5.4375,-0.1121,0.087,0.0738,-13.9338,-13.9338,-13.9338
6.2803,-5.4136,5.6243,0.044000000000000004,0.0164,0.1409,-14.4697,-14.4697,-14.4697
6.2899,-5.2962,5.5907,0.0767,-0.0062,0.187,-14.4697,-14.4697,-14.4697
6.2899,-5.2962,5.5907,0.0767,-0.0062,0.187,-14.4697,-14.4697,-14.4697
6.3186,-5.4016,5.4136,0.0088,-0.0211,0.1798,-14.4697,-14.4697,-14.4697
6.345,-5.6195,5.2508,-0.1006,-0.0419,0.1481,-14.4697,-14.4697,-14.4697
6.345,-5.6195,5.2508,-0.1006,-0.0419,0.1481,-14.4697,-14.4697,-14.4697
6.5557,-5.9475,5.0784,-0.1864,-0.0403,0.0773,-14.4697,-14.4697,-14.4697
6.0888,-7.2452,4.9203,-0.2133,-0.0723,-0.1368,-14.4697,-14.4697,-14.4697
6.0888,-7.2452,4.9203,-0.2133,-0.0723,-0.1368,-14.4697,-14.4697,-14.4697
6.6514,-6.7257,4.3912,-0.0058,-0.1354,-0.1715,-12.862,-12.862,-12.862
6.5197,-6.1271,4.8605,0.1002,-0.105,-0.1363,-12.862,-12.862,-12.862
6.5197,-6.1271,4.8605,0.1002,-0.105,-0.1363,-12.862,-12.862,-12.862
6.4719,-6.5581,4.4151,-0.0301,0.0622,-0.2607,-12.862,-12.862,-12.862
6.412000000000001,-6.2037,4.487,0.11800000000000001,0.1498,-0.2386,-12.862,-12.862,-12.862
6.412000000000001,-6.2037,4.487,0.11800000000000001,0.1498,-0.2386,-12.862,-12.862,-12.862
6.3258,-5.6602,4.4965,0.2509,0.2084,-0.2151,-12.862,-12.862,-12.862
6.0959,-5.2603,4.7647,0.3052,0.2297,-0.2197,-12.862,-12.862,-12.862
6.0959,-5.2603,4.7647,0.3052,0.2297,-0.2197,-12.862,-12.862,-12.862
5.9882,-4.8988,4.9993,0.3271,0.2375,-0.209,-10.8969,-10.8969,-10.8969
5.8661,-4.566,5.4064,0.3566,0.2154,-0.1608,-10.8969,-10.8969,-10.8969
5.8661,-4.566,5.4064,0.3566,0.2154,-0.1608,-10.8969,-10.8969,-10.8969
5.7344,-4.2116,5.665,0.3974,0.1749,-0.0729,-10.8969,-10.8969,-10.8969
5.7344,-3.7375,6.0888,0.4166,0.0918,0.048,-10.8969,-10.8969,-10.8969
5.7344,-3.7375,6.0888,0.4166,0.0918,0.048,-10.8969,-10.8969,-10.8969
5.8876,-3.7064,6.1367,0.2517,0.055,0.0621,-10.8969,-10.8969,-10.8969
5.9643,-4.1972,6.0912,0.0498,0.0446,0.0152,-10.8969,-10.8969,-10.8969
5.9643,-4.1972,6.0912,0.0498,0.0446,0.0152,-10.8969,-10.8969,-10.8969
6.1678,-4.5325,6.0217,-0.0069,0.0271,0.0365,-9.4678,-9.4678,-9.4678
6.3545,-4.7503,6.0433,0.0163,-0.0294,0.113,-9.4678,-9.4678,-9.4678
6.3545,-4.7503,6.0433,0.0163,-0.0294,0.113,-9.4678,-9.4678,-9.4678
6.502999999999999,-4.9203,6.0409,0.0301,-0.0917,0.1851,-9.4678,-9.4678,-9.4678
6.6562,-5.1454,5.9475,0.0064,-0.1226,0.2107,-9.4678,-9.4678,-9.4678
6.6562,-5.1454,5.9475,0.0064,-0.1226,0.2107,-9.4678,-9.4678,-9.4678
6.819,-5.5213,5.8254,-0.033,-0.1375,0.2032,-9.4678,-9.4678,-9.4678
6.9651,-5.811,5.5931,-0.0511,-0.1498,0.1926,-9.4678,-9.4678,-9.4678
6.9651,-5.811,5.5931,-0.0511,-0.1498,0.1926,-9.4678,-9.4678,-9.4678
6.9747,-5.9571,5.3178,-0.0346,-0.1647,0.1747,-9.4678,-9.4678,-9.4678
6.9388,-6.0337,5.0424,-0.0146,-0.195,0.1617,-11.7901,-11.7901,-11.7901
6.9388,-6.0337,5.0424,-0.0146,-0.195,0.1617,-11.7901,-11.7901,-11.7901
6.8909,-6.162999999999999,4.9155,-0.0609,-0.1932,0.08900000000000001,-11.7901,-11.7901,-11.7901
6.6993,-6.6012,4.6187,-0.1483,-0.0904,-0.0607,-11.7901,-11.7901,-11.7901
6.6993,-6.6012,4.6187,-0.1483,-0.0904,-0.0607,-11.7901,-11.7901,-11.7901
6.6682,-6.9795,3.7735,-0.0705,0.0154,-0.0852,-11.7901,-11.7901,-11.7901
6.8837,-6.254,3.7711,0.2941,-0.1625,0.1532,-11.7901,-11.7901,-11.7901
6.8837,-6.254,3.7711,0.2941,-0.1625,0.1532,-11.7901,-11.7901,-11.7901
6.1462,-5.4854,5.4734,0.3838,-0.2733,0.1702,-11.7901,-11.7901,-11.7901
6.3689,-5.9619,4.0488,0.0762,0.0779,-0.1683,-11.2542,-11.2542,-11.2542
6.3689,-5.9619,4.0488,0.0762,0.0779,-0.1683,-11.2542,-11.2542,-11.2542
6.1127,-5.6961,4.553999999999999,0.1452,0.1123,-0.1938,-11.2542,-11.2542,-11.2542
6.1797,-5.4375,4.553999999999999,0.1939,0.1616,-0.1859,-11.2542,-11.2542,-11.2542
6.1797,-5.4375,4.553999999999999,0.1939,0.1616,-0.1859,-11.2542,-11.2542,-11.2542
6.1558,-5.3274,4.8581,0.2246,0.1887,-0.1829,-11.2542,-11.2542,-11.2542
6.1726,-4.9754,5.246,0.3082,0.1925,-0.1382,-11.2542,-11.2542,-11.2542
6.1726,-4.9754,5.246,0.3082,0.1925,-0.1382,-11.2542,-11.2542,-11.2542
6.0648,-4.5396,5.6985,0.3814,0.1666,-0.0719,-11.2542,-11.2542,-11.2542
6.0959,-4.1015,6.0361,0.3769,0.1357,-0.0098,-10.0037,-10.0037,-10.0037
6.0959,-4.1015,6.0361,0.3769,0.1357,-0.0098,-10.0037,-10.0037,-10.0037
6.1055,-3.9458,6.2827,0.2757,0.1006,0.008,-10.0037,-10.0037,-10.0037
6.2612,-4.0727,6.3043,0.162,0.0705,0.0091,-10.0037,-10.0037,-10.0037
6.2612,-4.0727,6.3043,0.162,0.0705,0.0091,-10.0037,-10.0037,-10.0037
6.3617,-4.1972,6.3474,0.1055,0.0257,0.0227,-10.0037,-10.0037,-10.0037
6.5988,-4.396,6.151,0.0762,-0.0488,0.0592,-10.0037,-10.0037,-10.0037
6.5988,-4.396,6.151,0.0762,-0.0488,0.0592,-10.0037,-10.0037,-10.0037
6.7831,-4.7001,6.0026,0.0307,-0.1649,0.0959,-10.0037,-10.0037,-10.0037
6.9411,-5.1885,5.7967,-0.0207,-0.2579,0.0967,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9411,-5.1885,5.7967,-0.0207,-0.2579,0.0967,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0465,-5.4878,5.6195,0.0008,-0.2949,0.0762,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0465,-5.5907,5.4255,0.0701,-0.3069,0.0501,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0465,-5.5907,5.4255,0.0701,-0.3069,0.0501,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0297,-5.7057,5.2531,0.1106,-0.3282,0.0389,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.989,-5.835,5.1071,0.0866,-0.3242,0.0038,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.989,-5.835,5.1071,0.0866,-0.3242,0.0038,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-5.9858,4.8461,0.0906,-0.28800000000000003,-0.0386,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8478,-5.7655,4.7048,0.2048,-0.2765,-0.0263,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8478,-5.7655,4.7048,0.2048,-0.2765,-0.0263,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7975,-5.4854,4.5756,0.2815,-0.2733,-0.0332,-11.7901,-11.7901,-11.7901
6.7688,-5.4064,4.5372,0.2967,-0.2648,-0.086,-11.7901,-11.7901,-11.7901
6.7688,-5.4064,4.5372,0.2967,-0.2648,-0.086,-11.7901,-11.7901,-11.7901
6.7137,-5.2531,4.6809,0.3002,-0.2427,-0.1563,-11.7901,-11.7901,-11.7901
6.7975,-5.301,4.6163,0.2653,-0.2041,-0.2253,-11.7901,-11.7901,-11.7901
6.7975,-5.301,4.6163,0.2653,-0.2041,-0.2253,-11.7901,-11.7901,-11.7901
6.8597,-5.1262,4.7264,0.2259,-0.2108,-0.2351,-11.7901,-11.7901,-11.7901
6.8597,-5.1262,4.7264,0.2259,-0.2108,-0.2351,-11.7901,-11.7901,-11.7901
6.9220000000000015,-5.0879,4.7360000000000015,0.2118,-0.2307,-0.2317,-11.7901,-11.7901,-11.7901
7.0417,-5.0305,4.7671,0.2653,-0.2579,-0.213,-12.862,-12.862,-12.862
7.0417,-5.0305,4.7671,0.2653,-0.2579,-0.213,-12.862,-12.862,-12.862
7.0633,-4.8724,5.1191,0.2991,-0.2821,-0.2018,-12.862,-12.862,-12.862
7.0728,-4.8365,5.3753,0.2379,-0.252,-0.221,-12.862,-12.862,-12.862
7.0728,-4.8365,5.3753,0.2379,-0.252,-0.221,-12.862,-12.862,-12.862
7.1111,-4.9395,5.2651,0.1127,-0.1743,-0.2463,-12.862,-12.862,-12.862
7.1111,-4.9395,5.2651,0.1127,-0.1743,-0.2463,-12.862,-12.862,-12.862
7.2285,-5.0688,4.8892,0.0525,-0.1149,-0.2372,-12.862,-12.862,-12.862
7.2763,-5.0736,4.7336,0.1122,-0.1093,-0.1803,-12.862,-12.862,-12.862
7.2763,-5.0736,4.7336,0.1122,-0.1093,-0.1803,-12.862,-12.862,-12.862
7.2620000000000005,-4.8748,4.9802,0.2051,-0.1194,-0.1161,-13.5765,-13.5765,-13.5765
7.2189,-4.7360000000000015,5.1741,0.2142,-0.0922,-0.0958,-13.5765,-13.5765,-13.5765
7.2189,-4.7360000000000015,5.1741,0.2142,-0.0922,-0.0958,-13.5765,-13.5765,-13.5765
7.25,-4.7599,5.131,0.1415,-0.0355,-0.1076,-13.5765,-13.5765,-13.5765
7.3171,-4.9227,4.815,0.0746,0.009000000000000001,-0.1073,-13.5765,-13.5765,-13.5765
7.3171,-4.9227,4.815,0.0746,0.009000000000000001,-0.1073,-13.5765,-13.5765,-13.5765
7.3242,-5.0281,4.7192,0.09699999999999999,0.0079,-0.0631,-13.5765,-13.5765,-13.5765
7.3194,-4.9227,4.8294,0.1702,-0.0094,0.0038,-13.5765,-13.5765,-13.5765
7.3194,-4.9227,4.8294,0.1702,-0.0094,0.0038,-13.5765,-13.5765,-13.5765
7.3075,-4.7288,4.8605,0.2264,-0.0139,0.0552,-12.862,-12.862,-12.862
7.3075,-4.7288,4.8605,0.2264,-0.0139,0.0552,-12.862,-12.862,-12.862
7.3194,-4.3577,4.8126,0.2355,-0.0129,0.0624,-12.862,-12.862,-12.862
7.3147,-4.4343,4.9467,0.1622,-0.0131,0.0043,-12.862,-12.862,-12.862
7.3147,-4.4343,4.9467,0.1622,-0.0131,0.0043,-12.862,-12.862,-12.862
7.3027,-4.6977,4.9778,0.0853,0.0055,-0.0447,-12.862,-12.862,-12.862
7.3075,-4.8748,4.9036,0.0751,0.0244,-0.0418,-12.862,-12.862,-12.862
7.3075,-4.8748,4.9036,0.0751,0.0244,-0.0418,-12.862,-12.862,-12.862
7.3218,-4.7384,4.8964,0.13,0.0313,-0.0013,-12.862,-12.862,-12.862
7.3027,-4.6522,4.9371,0.1377,0.0348,0.0168,-12.862,-12.862,-12.862
7.3027,-4.6522,4.9371,0.1377,0.0348,0.0168,-12.862,-12.862,-12.862
7.3434,-4.5157,4.7886,0.1178,0.0444,0.0139,-13.0406,-13.0406,-13.0406
7.3434,-4.5157,4.7886,0.1178,0.0444,0.0139,-13.0406,-13.0406,-13.0406
7.3075,-4.2763,4.9036,0.1106,0.0367,-0.0114,-13.0406,-13.0406,-13.0406
7.2979,-4.3241,4.997,0.0158,0.0399,-0.0878,-13.0406,-13.0406,-13.0406
7.2979,-4.3241,4.997,0.0158,0.0399,-0.0878,-13.0406,-13.0406,-13.0406
7.3314,-4.7312,4.8485,-0.0849,0.0577,-0.1494,-13.0406,-13.0406,-13.0406
7.3554,-4.8844,4.7767,-0.0554,0.0572,-0.1307,-13.0406,-13.0406,-13.0406
7.3554,-4.8844,4.7767,-0.0554,0.0572,-0.1307,-13.0406,-13.0406,-13.0406
7.3578,-4.7791,4.7982,0.0312,0.0465,-0.0713,-13.0406,-13.0406,-13.0406
7.3506,-4.5564,4.8054,0.0656,0.0372,-0.0402,-14.4697,-14.4697,-14.4697
7.3506,-4.5564,4.8054,0.0656,0.0372,-0.0402,-14.4697,-14.4697,-14.4697
7.3554,-4.6043,4.8653,0.0427,0.0319,-0.0498,-14.4697,-14.4697,-14.4697
7.3458,-4.7144,4.8605,0.0331,0.0377,-0.0538,-14.4697,-14.4697,-14.4697
7.3458,-4.7144,4.8605,0.0331,0.0377,-0.0538,-14.4697,-14.4697,-14.4697
7.3578,-4.5947,4.8964,0.0738,0.0446,-0.0335,-14.4697,-14.4697,-14.4697
7.3578,-4.5947,4.8964,0.0738,0.0446,-0.0335,-14.4697,-14.4697,-14.4697
7.3697,-4.5612,4.8437,0.0861,0.0537,-0.0311,-14.4697,-14.4697,-14.4697
7.3697,-4.7048,4.6761,0.0514,0.0532,-0.037000000000000005,-14.4697,-14.4697,-14.4697
7.3697,-4.7048,4.6761,0.0514,0.0532,-0.037000000000000005,-14.4697,-14.4697,-14.4697
7.3769,-4.6234,4.6929,0.07200000000000001,0.0236,-0.0157,-14.1124,-14.1124,-14.1124
7.3386,-4.4295,5.0137,0.1031,0.0044,-0.0079,-14.1124,-14.1124,-14.1124
7.3386,-4.4295,5.0137,0.1031,0.0044,-0.0079,-14.1124,-14.1124,-14.1124
7.3578,-4.4654,4.9227,0.0629,0.0311,-0.0434,-14.1124,-14.1124,-14.1124
7.3913,-4.8174,4.7863,0.0107,0.046,-0.0665,-14.1124,-14.1124,-14.1124
7.3913,-4.8174,4.7863,0.0107,0.046,-0.0665,-14.1124,-14.1124,-14.1124
7.3817,-4.7312,4.7384,0.0576,0.0321,-0.0255,-14.1124,-14.1124,-14.1124
7.3817,-4.7312,4.7384,0.0576,0.0321,-0.0255,-14.1124,-14.1124,-14.1124
7.3649,-4.4415,4.8126,0.0895,0.0132,-0.0002,-14.1124,-14.1124,-14.1124
7.3721,-4.4247,4.7408,0.0389,0.0066,-0.0277,-14.6483,-14.6483,-14.6483
7.3721,-4.4247,4.7408,0.0389,0.0066,-0.0277,-14.6483,-14.6483,-14.6483
7.3793,-4.6115,4.815,-0.0026,-0.0036,-0.0564,-14.6483,-14.6483,-14.6483
7.3649,-4.6115,4.9539,0.0139,0.0004,-0.0519,-14.6483,-14.6483,-14.6483
7.3649,-4.6115,4.9539,0.0139,0.0004,-0.0519,-14.6483,-14.6483,-14.6483
7.3913,-4.5971,4.9395,0.0373,0.0263,-0.0444,-14.6483,-14.6483,-14.6483
7.3961,-4.5444,4.7527,0.0554,0.0431,-0.0428,-14.6483,-14.6483,-14.6483
7.3961,-4.5444,4.7527,0.0554,0.0431,-0.0428,-14.6483,-14.6483,-14.6483
7.42,-4.5301,4.7743,0.0496,0.0359,-0.0516,-14.6483,-14.6483,-14.6483
7.4104,-4.542,4.8389,0.0357,0.0287,-0.0615,-16.0774,-16.0774,-16.0774
7.4104,-4.542,4.8389,0.0357,0.0287,-0.0615,-16.0774,-16.0774,-16.0774
7.4056,-4.5779,4.7719,0.019,0.0297,-0.0703,-16.0774,-16.0774,-16.0774
7.4056,-4.5779,4.7719,0.019,0.0297,-0.0703,-16.0774,-16.0774,-16.0774
7.4128,-4.645,4.827,0.0288,0.0311,-0.0647,-16.0774,-16.0774,-16.0774
7.4296,-4.5899,4.7958,0.0634,0.0369,-0.0474,-16.0774,-16.0774,-16.0774
7.4296,-4.5899,4.7958,0.0634,0.0369,-0.0474,-16.0774,-16.0774,-16.0774
7.4392,-4.5181,4.7647,0.0605,0.0377,-0.0439,-16.0774,-16.0774,-16.0774
7.4272,-4.5732,4.7336,0.0368,0.034,-0.0511,-16.0774,-16.0774,-16.0774
7.4272,-4.5732,4.7336,0.0368,0.034,-0.0511,-16.0774,-16.0774,-16.0774
7.4559,-4.6378,4.6785,0.0373,0.0273,-0.0452,-16.0774,-16.0774,-16.0774
7.42,-4.6737,4.8222,0.0709,0.0138,-0.0226,-14.2911,-14.2911,-14.2911
7.42,-4.6737,4.8222,0.0709,0.0138,-0.0226,-14.2911,-14.2911,-14.2911
7.4535,-4.6402,4.7527,0.1162,0.0188,0.006999999999999999,-14.2911,-14.2911,-14.2911
7.4535,-4.6402,4.7527,0.1162,0.0188,0.006999999999999999,-14.2911,-14.2911,-14.2911
7.432,-4.542,4.7575,0.1308,0.0193,0.0235,-14.2911,-14.2911,-14.2911
7.432,-4.487,4.7096,0.1063,0.0122,0.0166,-14.2911,-14.2911,-14.2911
7.432,-4.487,4.7096,0.1063,0.0122,0.0166,-14.2911,-14.2911,-14.2911
7.444,-4.566,4.7216,0.0714,-0.0014,0.0032,-14.2911,-14.2911,-14.2911
7.4248,-4.5325,4.8844,0.0767,-0.0102,0.0054,-14.2911,-14.2911,-14.2911
7.4248,-4.5325,4.8844,0.0767,-0.0102,0.0054,-14.2911,-14.2911,-14.2911
7.4416,-4.5157,4.803,0.0727,0.0052,0.0008,-15.0056,-15.0056,-15.0056
7.432,-4.4678,4.7767,0.0767,0.0151,-0.0069,-15.0056,-15.0056,-15.0056
7.432,-4.4678,4.7767,0.0767,0.0151,-0.0069,-15.0056,-15.0056,-15.0056
7.4535,-4.4702,4.7863,0.0712,0.0201,-0.0231,-15.0056,-15.0056,-15.0056
7.4463,-4.566,4.7503,0.0677,0.0249,-0.0356,-15.0056,-15.0056,-15.0056
7.4463,-4.566,4.7503,0.0677,0.0249,-0.0356,-15.0056,-15.0056,-15.0056
7.4463,-4.5851,4.7982,0.1108,0.0273,-0.0242,-15.0056,-15.0056,-15.0056
7.4463,-4.5851,4.7982,0.1108,0.0273,-0.0242,-15.0056,-15.0056,-15.0056
7.4368,-4.4678,4.8006,0.0887,0.03,-0.0181,-15.0056,-15.0056,-15.0056
7.4511,-4.5157,4.6522,0.0427,0.0305,-0.0354,-15.1842,-15.1842,-15.1842
7.4511,-4.5157,4.6522,0.0427,0.0305,-0.0354,-15.1842,-15.1842,-15.1842
7.4727,-4.6091,4.724,0.0256,0.0154,-0.0407,-15.1842,-15.1842,-15.1842
7.4655,-4.5923,4.712,0.0448,0.0076,-0.0261,-15.1842,-15.1842,-15.1842
7.4655,-4.5923,4.712,0.0448,0.0076,-0.0261,-15.1842,-15.1842,-15.1842
7.4583,-4.5325,4.7886,0.0696,0.0047,-0.0117,-15.1842,-15.1842,-15.1842
7.4631,-4.5061,4.8078,0.0738,0.0084,-0.0098,-15.1842,-15.1842,-15.1842
7.4631,-4.5061,4.8078,0.0738,0.0084,-0.0098,-15.1842,-15.1842,-15.1842
7.4703,-4.4726,4.7743,0.0474,0.0167,-0.0205,-15.1842,-15.1842,-15.1842
7.4703,-4.4726,4.7743,0.0474,0.0167,-0.0205,-15.1842,-15.1842,-15.1842
7.4871,-4.5133,4.7025,0.0096,0.0191,-0.0375,-14.827,-14.827,-14.827
7.4871,-4.5277,4.7384,0.0046,0.0193,-0.0418,-14.827,-14.827,-14.827
7.4871,-4.5277,4.7384,0.0046,0.0193,-0.0418,-14.827,-14.827,-14.827
7.4799,-4.5348,4.7695,0.0112,0.0215,-0.0404,-14.827,-14.827,-14.827
7.4823,-4.5348,4.7216,0.019,0.026000000000000002,-0.038,-14.827,-14.827,-14.827
7.4823,-4.5348,4.7216,0.019,0.026000000000000002,-0.038,-14.827,-14.827,-14.827
7.4727,-4.5253,4.7001,0.0224,0.0276,-0.0399,-14.827,-14.827,-14.827
7.4894,-4.5229,4.7001,0.0046,0.0284,-0.0468,-14.827,-14.827,-14.827
7.4894,-4.5229,4.7001,0.0046,0.0284,-0.0468,-14.827,-14.827,-14.827
7.4894,-4.5516,4.7432,-0.0085,0.0292,-0.049,-14.827,-14.827,-14.827
7.4894,-4.5516,4.7432,-0.0085,0.0292,-0.049,-14.827,-14.827,-14.827
7.499,-4.3433,4.5923,-0.0154,0.0324,-0.0522,-15.8988,-15.8988,-15.8988
