AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-6.8717,5.4303,-0.1163,-0.1724,-0.1179,11.4328,11.4328,11.4328
6.0145,-6.8717,5.4303,-0.1163,-0.1724,-0.1179,11.4328,11.4328,11.4328
6.5533,-5.9523,5.2196,0.1492,-0.2384,-0.0671,11.4328,11.4328,11.4328
6.4503,-6.0361,5.0424,0.0126,-0.1282,-0.1438,11.4328,11.4328,11.4328
6.4503,-6.0361,5.0424,0.0126,-0.1282,-0.1438,11.4328,11.4328,11.4328
6.3066,-6.5413,4.5827,-0.1768,0.0558,-0.2876,11.4328,11.4328,11.4328
6.2827,-6.2444,4.3601,-0.0538,0.2058,-0.2948,11.4328,11.4328,11.4328
6.2827,-6.2444,4.3601,-0.0538,0.2058,-0.2948,11.4328,11.4328,11.4328
6.2133,-5.6841,4.3098,0.1609,0.2684,-0.2503,11.4328,11.4328,11.4328
6.0696,-5.0879,4.5732,0.3644,0.23399999999999999,-0.18,9.8251,9.8251,9.8251
6.0696,-5.0879,4.5732,0.3644,0.23399999999999999,-0.18,9.8251,9.8251,9.8251
5.981,-4.3601,5.1119,0.4834,0.1469,-0.0894,9.8251,9.8251,9.8251
5.981,-4.3601,5.1119,0.4834,0.1469,-0.0894,9.8251,9.8251,9.8251
5.9236,-3.9913,5.586,0.3673,0.0918,-0.0833,9.8251,9.8251,9.8251
5.9355,-4.1158,5.8326,0.1622,0.0953,-0.1313,9.8251,9.8251,9.8251
5.9355,-4.1158,5.8326,0.1622,0.0953,-0.1313,9.8251,9.8251,9.8251
6.1319,-4.2978,5.8445,0.0472,0.1022,-0.11900000000000001,9.8251,9.8251,9.8251
6.151,-4.5708,5.8565,-0.034,0.0923,-0.0846,9.8251,9.8251,9.8251
6.151,-4.5708,5.8565,-0.034,0.0923,-0.0846,9.8251,9.8251,9.8251
6.2827,-4.7671,5.8062,-0.0093,0.0865,-0.0197,9.4678,9.4678,9.4678
6.502999999999999,-4.7408,5.8038,0.0818,0.0609,0.0706,9.4678,9.4678,9.4678
6.502999999999999,-4.7408,5.8038,0.0818,0.0609,0.0706,9.4678,9.4678,9.4678
6.6275,-4.7336,5.8829,0.1191,0.0028,0.1289,9.4678,9.4678,9.4678
6.6275,-4.7336,5.8829,0.1191,0.0028,0.1289,9.4678,9.4678,9.4678
6.6993,-4.8701,5.8302,0.0669,-0.0542,0.1324,9.4678,9.4678,9.4678
6.728,-5.0664,5.6961,0.0251,-0.1085,0.1364,9.4678,9.4678,9.4678
6.728,-5.0664,5.6961,0.0251,-0.1085,0.1364,9.4678,9.4678,9.4678
6.7999,-5.3609,5.5333,-0.0386,-0.1524,0.1303,9.4678,9.4678,9.4678
6.7999,-5.9547,5.246,-0.1419,-0.145,0.0781,12.6833,12.6833,12.6833
6.7999,-5.9547,5.246,-0.1419,-0.145,0.0781,12.6833,12.6833,12.6833
6.898,-6.3282,5.0113,-0.1281,-0.1221,0.0738,12.6833,12.6833,12.6833
6.898,-6.3282,5.0113,-0.1281,-0.1221,0.0738,12.6833,12.6833,12.6833
6.8885,-6.4910000000000005,4.8102,-0.0735,-0.0821,0.0557,12.6833,12.6833,12.6833
6.8502,-6.5844,4.5205,-0.0378,-0.0249,0.0134,12.6833,12.6833,12.6833
6.8502,-6.5844,4.5205,-0.0378,-0.0249,0.0134,12.6833,12.6833,12.6833
6.7496,-6.8071,3.886,0.0011,0.0196,-0.0245,12.6833,12.6833,12.6833
7.08,-6.2947,4.1206,0.3202,-0.1234,0.1644,12.6833,12.6833,12.6833
7.08,-6.2947,4.1206,0.3202,-0.1234,0.1644,12.6833,12.6833,12.6833
6.3043,-5.5548,5.4279,0.3846,-0.1133,0.0954,12.325999999999999,12.325999999999999,12.325999999999999
6.4862,-6.1343,3.9602,0.0198,0.1807,-0.2333,12.325999999999999,12.325999999999999,12.325999999999999
6.4862,-6.1343,3.9602,0.0198,0.1807,-0.2333,12.325999999999999,12.325999999999999,12.325999999999999
6.2324,-5.4854,4.8964,0.1979,0.1219,-0.1467,12.325999999999999,12.325999999999999,12.325999999999999
6.2324,-5.3082,4.7048,0.2016,0.153,-0.1427,12.325999999999999,12.325999999999999,12.325999999999999
6.2324,-5.3082,4.7048,0.2016,0.153,-0.1427,12.325999999999999,12.325999999999999,12.325999999999999
6.0217,-4.9251,5.222,0.2254,0.1408,-0.1057,12.325999999999999,12.325999999999999,12.325999999999999
6.0217,-4.9251,5.222,0.2254,0.1408,-0.1057,12.325999999999999,12.325999999999999,12.325999999999999
6.0888,-4.7025,5.3106,0.1953,0.1871,-0.1028,12.325999999999999,12.325999999999999,12.325999999999999
6.1223,-4.4822,5.5596,0.2083,0.1925,-0.0719,12.325999999999999,12.325999999999999,12.325999999999999
6.1223,-4.4822,5.5596,0.2083,0.1925,-0.0719,12.325999999999999,12.325999999999999,12.325999999999999
6.23,-4.3696,5.6602,0.1849,0.1797,-0.045,10.7183,10.7183,10.7183
6.2037,-4.3768,5.9379,0.1479,0.1552,-0.0274,10.7183,10.7183,10.7183
6.2037,-4.3768,5.9379,0.1479,0.1552,-0.0274,10.7183,10.7183,10.7183
6.4072,-4.3361,5.9954,0.1393,0.1365,0.0032,10.7183,10.7183,10.7183
6.4072,-4.3361,5.9954,0.1393,0.1365,0.0032,10.7183,10.7183,10.7183
6.4743,-4.4582,6.0361,0.0861,0.0913,0.0227,10.7183,10.7183,10.7183
6.5892,-4.6546,5.902,0.0448,0.0284,0.0466,10.7183,10.7183,10.7183
6.5892,-4.6546,5.902,0.0448,0.0284,0.0466,10.7183,10.7183,10.7183
6.6323,-4.7623,5.8421,0.0365,-0.0326,0.0562,10.7183,10.7183,10.7183
6.7520000000000024,-5.0089,5.7081,0.036000000000000004,-0.0792,0.0373,11.4328,11.4328,11.4328
6.7520000000000024,-5.0089,5.7081,0.036000000000000004,-0.0792,0.0373,11.4328,11.4328,11.4328
6.8166,-5.3729,5.5979,0.0405,-0.1386,0.0408,11.4328,11.4328,11.4328
6.8142,-5.4974,5.5788,0.085,-0.1924,0.0829,11.4328,11.4328,11.4328
6.8142,-5.4974,5.5788,0.085,-0.1924,0.0829,11.4328,11.4328,11.4328
6.8957,-5.4495,5.3657,0.0975,-0.2113,0.0919,11.4328,11.4328,11.4328
6.8957,-5.4495,5.3657,0.0975,-0.2113,0.0919,11.4328,11.4328,11.4328
6.8693,-5.5117,5.0089,0.0344,-0.2211,0.0259,11.4328,11.4328,11.4328
6.8645,-5.7919,4.6594,-0.0024,-0.2305,-0.0652,11.4328,11.4328,11.4328
6.8645,-5.7919,4.6594,-0.0024,-0.2305,-0.0652,11.4328,11.4328,11.4328
6.8765,-5.7679,4.4103,0.0474,-0.2768,-0.10300000000000001,11.6115,11.6115,11.6115
6.8813,-5.756,4.4606,0.0802,-0.3109,-0.172,11.6115,11.6115,11.6115
6.8813,-5.756,4.4606,0.0802,-0.3109,-0.172,11.6115,11.6115,11.6115
6.6586,-5.926,4.5396,0.0693,-0.2547,-0.3038,11.6115,11.6115,11.6115
6.9364,-5.7847,4.1996,0.2126,-0.2347,-0.2996,11.6115,11.6115,11.6115
6.9364,-5.7847,4.1996,0.2126,-0.2347,-0.2996,11.6115,11.6115,11.6115
6.7568,-5.1215,5.1454,0.3479,-0.3298,-0.2048,11.6115,11.6115,11.6115
6.7568,-5.1215,5.1454,0.3479,-0.3298,-0.2048,11.6115,11.6115,11.6115
6.8645,-4.8748,5.2244,0.2557,-0.308,-0.2167,11.6115,11.6115,11.6115
6.9292,-4.8916,5.2938,0.0882,-0.2611,-0.2833,12.6833,12.6833,12.6833
6.9292,-4.8916,5.2938,0.0882,-0.2611,-0.2833,12.6833,12.6833,12.6833
7.001,-5.0999,5.1406,-0.0404,-0.1996,-0.3302,12.6833,12.6833,12.6833
7.0609,-5.3681,5.0353,-0.087,-0.1546,-0.3251,12.6833,12.6833,12.6833
7.0609,-5.3681,5.0353,-0.087,-0.1546,-0.3251,12.6833,12.6833,12.6833
7.1447,-5.5237,4.8365,-0.0213,-0.1239,-0.2556,12.6833,12.6833,12.6833
7.1495,-5.3226,4.8246,0.1425,-0.1162,-0.1414,12.6833,12.6833,12.6833
7.1495,-5.3226,4.8246,0.1425,-0.1162,-0.1414,12.6833,12.6833,12.6833
7.1566,-4.8701,4.8605,0.2717,-0.1101,-0.0644,12.6833,12.6833,12.6833
7.1542,-4.6737,5.0185,0.2807,-0.0941,-0.0713,12.6833,12.6833,12.6833
7.1542,-4.6737,5.0185,0.2807,-0.0941,-0.0713,12.6833,12.6833,12.6833
7.1758,-4.6929,5.0209,0.166,-0.0597,-0.127,13.9338,13.9338,13.9338
7.1758,-4.6929,5.0209,0.166,-0.0597,-0.127,13.9338,13.9338,13.9338
7.1925,-5.0137,4.9060000000000015,0.0272,-0.0363,-0.1776,13.9338,13.9338,13.9338
7.2093,-5.1981,4.7958,-0.0141,-0.0195,-0.1598,13.9338,13.9338,13.9338
7.2093,-5.1981,4.7958,-0.0141,-0.0195,-0.1598,13.9338,13.9338,13.9338
7.2668,-5.1502,4.5229,0.069,-0.0113,-0.0849,13.9338,13.9338,13.9338
7.2763,-4.8772,4.6785,0.19899999999999998,-0.04,-0.013000000000000001,13.9338,13.9338,13.9338
7.2763,-4.8772,4.6785,0.19899999999999998,-0.04,-0.013000000000000001,13.9338,13.9338,13.9338
7.2237,-4.6977,5.0017,0.2176,-0.0496,0.0027,13.9338,13.9338,13.9338
7.2237,-4.7623,5.0257,0.1247,-0.0137,-0.0271,14.2911,14.2911,14.2911
7.2237,-4.7623,5.0257,0.1247,-0.0137,-0.0271,14.2911,14.2911,14.2911
7.274,-4.8724,4.8102,0.0456,0.0281,-0.0468,14.2911,14.2911,14.2911
7.3003,-4.9323,4.6139,0.0536,0.0372,-0.0319,14.2911,14.2911,14.2911
7.3003,-4.9323,4.6139,0.0536,0.0372,-0.0319,14.2911,14.2911,14.2911
7.2931,-4.8174,4.6689,0.1135,0.0132,-0.0013,14.2911,14.2911,14.2911
7.2931,-4.8174,4.6689,0.1135,0.0132,-0.0013,14.2911,14.2911,14.2911
7.2763,-4.7072,4.8389,0.1345,0.0004,0.0056,14.2911,14.2911,14.2911
7.2524,-4.7144,4.9155,0.1084,0.009000000000000001,-0.0135,14.2911,14.2911,14.2911
7.2524,-4.7144,4.9155,0.1084,0.009000000000000001,-0.0135,14.2911,14.2911,14.2911
7.2835,-4.8365,4.827,0.0594,0.0265,-0.0335,13.9338,13.9338,13.9338
7.3123,-4.882,4.7336,0.0514,0.0391,-0.0277,13.9338,13.9338,13.9338
7.3123,-4.882,4.7336,0.0514,0.0391,-0.0277,13.9338,13.9338,13.9338
7.3147,-4.7791,4.6809,0.0783,0.0337,-0.0087,13.9338,13.9338,13.9338
7.2931,-4.7479,4.7216,0.0831,0.0201,-0.0061,13.9338,13.9338,13.9338
7.2931,-4.7479,4.7216,0.0831,0.0201,-0.0061,13.9338,13.9338,13.9338
7.2907,-4.8509,4.6977,0.0576,0.0111,-0.0135,13.9338,13.9338,13.9338
7.2907,-4.8509,4.6977,0.0576,0.0111,-0.0135,13.9338,13.9338,13.9338
7.2931,-4.7934,4.7886,0.0754,0.0015,-0.0037,13.9338,13.9338,13.9338
7.2931,-4.7958,4.8365,0.0941,0.0074,0.0027,13.5765,13.5765,13.5765
7.2931,-4.7958,4.8365,0.0941,0.0074,0.0027,13.5765,13.5765,13.5765
7.3194,-4.8078,4.6713,0.0845,0.0223,0.0016,13.5765,13.5765,13.5765
7.3003,-4.7551,4.6953,0.0706,0.0114,-0.0005,13.5765,13.5765,13.5765
7.3003,-4.7551,4.6953,0.0706,0.0114,-0.0005,13.5765,13.5765,13.5765
7.2883,-4.7432,4.8748,0.0546,0.006,-0.0095,13.5765,13.5765,13.5765
7.3099,-4.7719,4.7647,0.0421,0.0249,-0.0202,13.5765,13.5765,13.5765
7.3099,-4.7719,4.7647,0.0421,0.0249,-0.0202,13.5765,13.5765,13.5765
7.3194,-4.8772,4.6641,0.0501,0.0295,-0.0218,13.5765,13.5765,13.5765
7.3194,-4.8772,4.6641,0.0501,0.0295,-0.0218,13.5765,13.5765,13.5765
7.3099,-4.8485,4.7432,0.0783,0.0207,-0.0061,13.5765,13.5765,13.5765
7.2859,-4.8006,4.7815,0.0954,0.0233,0.0048,14.6483,14.6483,14.6483
7.2859,-4.8006,4.7815,0.0954,0.0233,0.0048,14.6483,14.6483,14.6483
7.3123,-4.8006,4.6474,0.0696,0.0351,0.0024,14.6483,14.6483,14.6483
7.341,-4.8341,4.5492,0.0568,0.0193,0.0035,14.6483,14.6483,14.6483
7.341,-4.8341,4.5492,0.0568,0.0193,0.0035,14.6483,14.6483,14.6483
7.3147,-4.7647,4.7719,0.0973,-0.0081,0.0139,14.6483,14.6483,14.6483
7.2907,-4.7455,4.8796,0.1052,0.001,0.0115,14.6483,14.6483,14.6483
7.2907,-4.7455,4.8796,0.1052,0.001,0.0115,14.6483,14.6483,14.6483
7.2979,-4.6546,4.7958,0.0839,0.0241,-0.0061,14.6483,14.6483,14.6483
7.3075,-4.8054,4.6785,0.0509,0.034,-0.0301,14.1124,14.1124,14.1124
7.3075,-4.8054,4.6785,0.0509,0.034,-0.0301,14.1124,14.1124,14.1124
7.329,-4.9012,4.6857,0.052000000000000005,0.0297,-0.0269,14.1124,14.1124,14.1124
7.329,-4.9012,4.6857,0.052000000000000005,0.0297,-0.0269,14.1124,14.1124,14.1124
7.3147,-4.9634,4.6139,0.0613,0.0212,-0.0042,14.1124,14.1124,14.1124
7.3266,-4.8581,4.6378,0.0975,0.0039,0.0309,14.1124,14.1124,14.1124
7.3266,-4.8581,4.6378,0.0975,0.0039,0.0309,14.1124,14.1124,14.1124
