AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6227,-5.9307,4.8509,0.0291,0.3789,0.5589999999999999,-10.8969,-10.8969,-10.8969
6.5221,-5.9379,4.7886,0.0517,0.3602,0.6235,-10.8969,-10.8969,-10.8969
6.4024,-6.1989,4.8126,0.024,0.3254,0.6759999999999999,-10.8969,-10.8969,-10.8969
5.7488,-6.2468,4.6282,-0.0428,0.2811,0.73,-10.8969,-10.8969,-10.8969
5.7488,-6.2468,4.6282,-0.0428,0.2811,0.73,-10.8969,-10.8969,-10.8969
5.2915,-6.7017,3.8142,-0.0844,0.1112,0.5756,-9.6465,-9.6465,-9.6465
5.2915,-6.7017,3.8142,-0.0844,0.1112,0.5756,-9.6465,-9.6465,-9.6465
5.8229999999999995,-7.1614,4.2188,0.0533,-0.2142,0.2312,-9.6465,-9.6465,-9.6465
6.3665,-6.6514,4.5444,0.2664,-0.2305,-0.0916,-9.6465,-9.6465,-9.6465
6.3665,-6.6514,4.5444,0.2664,-0.2305,-0.0916,-9.6465,-9.6465,-9.6465
6.7879,-6.4719,4.3649,0.0648,-0.0749,-0.4612,-9.6465,-9.6465,-9.6465
7.0465,-6.6203,4.1565,-0.1464,0.066,-0.6045,-9.6465,-9.6465,-9.6465
7.0465,-6.6203,4.1565,-0.1464,0.066,-0.6045,-9.6465,-9.6465,-9.6465
7.0656,-6.4527,4.0608,-0.0825,0.1648,-0.5315,-9.6465,-9.6465,-9.6465
6.9914,-6.0145,4.2284,0.0725,0.2351,-0.4223,-9.6465,-9.6465,-9.6465
6.9914,-6.0145,4.2284,0.0725,0.2351,-0.4223,-9.6465,-9.6465,-9.6465
6.7257,-5.4255,4.5325,0.1737,0.2886,-0.3603,-13.2192,-13.2192,-13.2192
6.5461,-5.0185,4.8174,0.187,0.3096,-0.3776,-13.2192,-13.2192,-13.2192
6.5461,-5.0185,4.8174,0.187,0.3096,-0.3776,-13.2192,-13.2192,-13.2192
6.5796,-4.7384,5.1262,0.142,0.2979,-0.4117,-13.2192,-13.2192,-13.2192
6.6107,-4.6091,5.3992,0.0344,0.2931,-0.4351,-13.2192,-13.2192,-13.2192
6.6107,-4.6091,5.3992,0.0344,0.2931,-0.4351,-13.2192,-13.2192,-13.2192
6.5581,-4.7144,5.5309,-0.0902,0.3166,-0.4226,-13.2192,-13.2192,-13.2192
6.4383,-4.8102,5.6267,-0.106,0.3088,-0.3187,-13.2192,-13.2192,-13.2192
6.4383,-4.8102,5.6267,-0.106,0.3088,-0.3187,-13.2192,-13.2192,-13.2192
6.2372,-4.7384,5.756,-0.054000000000000006,0.2761,-0.2066,-18.2211,-18.2211,-18.2211
6.1462,-4.5301,5.8852,0.0304,0.2116,-0.1187,-18.2211,-18.2211,-18.2211
6.1462,-4.5301,5.8852,0.0304,0.2116,-0.1187,-18.2211,-18.2211,-18.2211
6.1271,-4.2499,6.0888,0.0727,0.1293,-0.0426,-18.2211,-18.2211,-18.2211
6.175,-4.3457,5.9714,-0.0282,0.0801,-0.0239,-18.2211,-18.2211,-18.2211
6.175,-4.3457,5.9714,-0.0282,0.0801,-0.0239,-18.2211,-18.2211,-18.2211
6.2157,-4.7982,5.7105,-0.1688,0.0676,-0.0514,-18.2211,-18.2211,-18.2211
6.3186,-5.1095,5.4327,-0.1795,0.0457,-0.0119,-18.2211,-18.2211,-18.2211
6.3186,-5.1095,5.4327,-0.1795,0.0457,-0.0119,-18.2211,-18.2211,-18.2211
6.593999999999999,-5.1765,5.2699,-0.1326,0.017,0.0629,-18.3997,-18.3997,-18.3997
6.6658,-5.3681,5.052,-0.1448,0.0521,0.0893,-18.3997,-18.3997,-18.3997
6.6658,-5.3681,5.052,-0.1448,0.0521,0.0893,-18.3997,-18.3997,-18.3997
6.6993,-5.7009,4.8844,-0.1723,0.0939,0.077,-18.3997,-18.3997,-18.3997
6.6586,-5.9643,4.8772,-0.1334,0.1104,0.0773,-18.3997,-18.3997,-18.3997
6.6586,-5.9643,4.8772,-0.1334,0.1104,0.0773,-18.3997,-18.3997,-18.3997
6.6466,-5.9403,4.8461,-0.0205,0.0992,0.1066,-18.3997,-18.3997,-18.3997
6.593999999999999,-5.8972,4.9155,0.0198,0.0801,0.1012,-18.3997,-18.3997,-18.3997
6.593999999999999,-5.8972,4.9155,0.0198,0.0801,0.1012,-18.3997,-18.3997,-18.3997
5.8493,-6.7616,4.4032,0.0208,-0.0584,-0.0418,-20.5434,-20.5434,-20.5434
6.23,-6.4766,5.1215,0.0749,-0.2685,-0.1968,-20.5434,-20.5434,-20.5434
6.23,-6.4766,5.1215,0.0749,-0.2685,-0.1968,-20.5434,-20.5434,-20.5434
6.4288,-5.9619,5.1813,0.1034,-0.0771,-0.2519,-20.5434,-20.5434,-20.5434
6.3474,-6.4934,4.463,-0.0799,0.1019,-0.3653,-20.5434,-20.5434,-20.5434
6.3474,-6.4934,4.463,-0.0799,0.1019,-0.3653,-20.5434,-20.5434,-20.5434
6.2444,-5.9619,4.4463,0.1114,0.1174,-0.2341,-20.5434,-20.5434,-20.5434
6.2013,-5.2986,4.4343,0.23199999999999998,0.1235,-0.1731,-20.5434,-20.5434,-20.5434
6.2013,-5.2986,4.4343,0.23199999999999998,0.1235,-0.1731,-20.5434,-20.5434,-20.5434
5.9738,-4.9515,4.6115,0.2477,0.1211,-0.1978,-19.8288,-19.8288,-19.8288
5.8733,-4.7384,4.9922,0.27699999999999997,0.1136,-0.1946,-19.8288,-19.8288,-19.8288
5.8733,-4.7384,4.9922,0.27699999999999997,0.1136,-0.1946,-19.8288,-19.8288,-19.8288
5.8733,-4.4798,5.3226,0.2677,0.132,-0.1747,-19.8288,-19.8288,-19.8288
5.9116,-4.2954,5.5668,0.272,0.1198,-0.1113,-19.8288,-19.8288,-19.8288
5.9116,-4.2954,5.5668,0.272,0.1198,-0.1113,-19.8288,-19.8288,-19.8288
5.9571,-4.1374,5.8709,0.256,0.0803,-0.0202,-19.8288,-19.8288,-19.8288
6.151,-4.202,5.8733,0.1572,0.0569,0.0291,-19.8288,-19.8288,-19.8288
6.151,-4.202,5.8733,0.1572,0.0569,0.0291,-19.8288,-19.8288,-19.8288
6.3210000000000015,-4.5061,5.8613,0.052000000000000005,0.0423,0.0269,-19.8288,-19.8288,-19.8288
6.4575,-4.6115,5.811,0.0309,0.0164,0.0533,-21.2579,-21.2579,-21.2579
6.4575,-4.6115,5.811,0.0309,0.0164,0.0533,-21.2579,-21.2579,-21.2579
6.6682,-4.7096,5.7009,0.0419,-0.06,0.11,-21.2579,-21.2579,-21.2579
6.8142,-5.1167,5.8158,-0.0095,-0.1524,0.1289,-21.2579,-21.2579,-21.2579
6.8142,-5.1167,5.8158,-0.0095,-0.1524,0.1289,-21.2579,-21.2579,-21.2579
6.9316,-5.5812,5.6458,-0.0535,-0.17,0.109,-21.2579,-21.2579,-21.2579
7.0082,-5.8038,5.4184,-0.0255,-0.1756,0.1191,-21.2579,-21.2579,-21.2579
7.0082,-5.8038,5.4184,-0.0255,-0.1756,0.1191,-21.2579,-21.2579,-21.2579
7.0082,-5.8972,5.1813,0.0062,-0.1996,0.1457,-21.2579,-21.2579,-21.2579
6.9220000000000015,-6.0792,4.894,-0.0226,-0.2078,0.1308,-22.8657,-22.8657,-22.8657
6.9220000000000015,-6.0792,4.894,-0.0226,-0.2078,0.1308,-22.8657,-22.8657,-22.8657
6.8693,-6.2995,4.657,-0.0697,-0.1825,0.0789,-22.8657,-22.8657,-22.8657
6.8406,-6.5557,4.3936,-0.1041,-0.096,-0.0119,-22.8657,-22.8657,-22.8657
6.8406,-6.5557,4.3936,-0.1041,-0.096,-0.0119,-22.8657,-22.8657,-22.8657
6.843,-6.9651,3.8405,-0.1012,-0.0086,-0.0849,-22.8657,-22.8657,-22.8657
6.8406,-6.7855,3.5508,0.1931,-0.1178,0.0775,-22.8657,-22.8657,-22.8657
6.8406,-6.7855,3.5508,0.1931,-0.1178,0.0775,-22.8657,-22.8657,-22.8657
6.3976,-5.7751,4.9060000000000015,0.6328,-0.2728,0.2616,-22.8657,-22.8657,-22.8657
6.6107,-5.8445,3.9339,0.1937,0.0431,-0.1414,-22.8657,-22.8657,-22.8657
6.6107,-5.8445,3.9339,0.1937,0.0431,-0.1414,-22.8657,-22.8657,-22.8657
6.3186,-5.8038,4.4774,0.1636,0.0692,-0.2346,-22.8657,-22.8657,-22.8657
6.2779,-5.3106,4.8677,0.2664,0.0747,-0.17600000000000002,-22.8657,-22.8657,-22.8657
6.2779,-5.3106,4.8677,0.2664,0.0747,-0.17600000000000002,-22.8657,-22.8657,-22.8657
6.2133,-5.0137,5.0544,0.2312,0.1062,-0.1432,-22.8657,-22.8657,-22.8657
6.1797,-4.6282,5.4399,0.2317,0.1214,-0.0833,-22.8657,-22.8657,-22.8657
6.1797,-4.6282,5.4399,0.2317,0.1214,-0.0833,-22.8657,-22.8657,-22.8657
6.2133,-4.4127,5.6626,0.2078,0.1416,-0.0415,-22.8657,-22.8657,-22.8657
6.3426,-4.2691,5.7296,0.1806,0.132,0.0179,-24.6521,-24.6521,-24.6521
6.3426,-4.2691,5.7296,0.1806,0.132,0.0179,-24.6521,-24.6521,-24.6521
6.3833,-4.2763,5.7679,0.1162,0.1016,0.0541,-24.6521,-24.6521,-24.6521
6.5533,-4.4223,5.7488,0.0727,0.0582,0.0839,-24.6521,-24.6521,-24.6521
6.5533,-4.4223,5.7488,0.0727,0.0582,0.0839,-24.6521,-24.6521,-24.6521
6.7376,-4.5732,5.7153,0.052000000000000005,-0.0057,0.1167,-24.6521,-24.6521,-24.6521
6.8142,-4.8796,5.6554,0.0301,-0.0824,0.1415,-24.6521,-24.6521,-24.6521
6.8142,-4.8796,5.6554,0.0301,-0.0824,0.1415,-24.6521,-24.6521,-24.6521
6.9435,-5.1023,5.4734,0.0397,-0.1559,0.1713,-24.6521,-24.6521,-24.6521
7.0561,-5.4064,5.325,0.0176,-0.2131,0.1521,-24.6521,-24.6521,-24.6521
7.0561,-5.4064,5.325,0.0176,-0.2131,0.1521,-24.6521,-24.6521,-24.6521
7.1471,-5.8038,5.0616,-0.028999999999999998,-0.2307,0.0762,-25.5453,-25.5453,-25.5453
7.104,-6.1247,4.6857,-0.0274,-0.2203,-0.0114,-25.5453,-25.5453,-25.5453
7.104,-6.1247,4.6857,-0.0274,-0.2203,-0.0114,-25.5453,-25.5453,-25.5453
7.1016,-6.1558,4.5109,0.0786,-0.2392,-0.0338,-25.5453,-25.5453,-25.5453
6.9459,-6.0433,4.6067,0.1763,-0.2478,-0.0572,-25.5453,-25.5453,-25.5453
6.9459,-6.0433,4.6067,0.1763,-0.2478,-0.0572,-25.5453,-25.5453,-25.5453
6.8502,-5.9954,4.7001,0.2275,-0.1945,-0.1177,-25.5453,-25.5453,-25.5453
6.91,-6.0648,4.3888,0.2064,-0.129,-0.1645,-25.5453,-25.5453,-25.5453
6.91,-6.0648,4.3888,0.2064,-0.129,-0.1645,-25.5453,-25.5453,-25.5453
6.7951,-5.8637,4.3146,0.2706,-0.1519,-0.106,-26.2598,-26.2598,-26.2598
6.7041,-5.4112,4.487,0.3947,-0.1929,-0.0285,-26.2598,-26.2598,-26.2598
6.7041,-5.4112,4.487,0.3947,-0.1929,-0.0285,-26.2598,-26.2598,-26.2598
6.7879,-5.0185,4.8509,0.4403,-0.2009,-0.013000000000000001,-26.2598,-26.2598,-26.2598
6.8573,-4.9108,4.9898,0.3417,-0.1801,-0.0713,-26.2598,-26.2598,-26.2598
6.8573,-4.9108,4.9898,0.3417,-0.1801,-0.0713,-26.2598,-26.2598,-26.2598
6.9435,-4.973,4.7671,0.1777,-0.1599,-0.152,-26.2598,-26.2598,-26.2598
6.989,-5.1334,4.7048,0.0855,-0.1708,-0.2077,-26.2598,-26.2598,-26.2598
6.989,-5.1334,4.7048,0.0855,-0.1708,-0.2077,-26.2598,-26.2598,-26.2598
7.0417,-5.3513,4.7312,0.0757,-0.1902,-0.2162,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0537,-5.2771,4.9299,0.1534,-0.195,-0.18,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0537,-5.2771,4.9299,0.1534,-0.195,-0.18,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0656,-5.0017,5.0041,0.2187,-0.1689,-0.1464,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-4.7527,5.1167,0.1875,-0.1263,-0.1685,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-4.7527,5.1167,0.1875,-0.1263,-0.1685,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1566,-5.0065,5.0903,0.0163,-0.0616,-0.2372,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1949,-5.5022,4.7599,-0.1033,-0.0275,-0.2466,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1949,-5.5022,4.7599,-0.1033,-0.0275,-0.2466,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1279,-5.5836,4.5875,-0.0143,-0.0219,-0.1494,-26.0812,-26.0812,-26.0812
7.1279,-5.5836,4.5875,-0.0143,-0.0219,-0.1494,-26.0812,-26.0812,-26.0812
7.2524,-5.2579,4.4319,0.1614,-0.0145,-0.0346,-26.0812,-26.0812,-26.0812
7.2141,-4.9539,4.5995,0.2461,-0.0422,0.0269,-26.0812,-26.0812,-26.0812
7.2141,-4.9539,4.5995,0.2461,-0.0422,0.0269,-26.0812,-26.0812,-26.0812
7.1734,-4.8772,4.8317,0.2107,-0.0504,0.0203,-26.0812,-26.0812,-26.0812
7.0489,-4.8868,4.8294,0.1489,-0.0289,-0.0013,-26.0812,-26.0812,-26.0812
7.0489,-4.8868,4.8294,0.1489,-0.0289,-0.0013,-26.0812,-26.0812,-26.0812
7.329,-4.8461,4.6713,0.1359,-0.0065,-0.0101,-26.0812,-26.0812,-26.0812
7.2476,-5.0329,4.7647,0.11800000000000001,-0.0054,-0.0404,-26.0812,-26.0812,-26.0812
7.2476,-5.0329,4.7647,0.11800000000000001,-0.0054,-0.0404,-26.0812,-26.0812,-26.0812
7.2261,-5.1406,4.8533,0.126,0.0095,-0.0277,-27.5103,-27.5103,-27.5103
7.2261,-5.1526,4.6881,0.1343,0.0359,0.008,-27.5103,-27.5103,-27.5103
7.2261,-5.1526,4.6881,0.1343,0.0359,0.008,-27.5103,-27.5103,-27.5103
7.2404,-4.9491,4.5803,0.1875,0.0316,0.048,-27.5103,-27.5103,-27.5103
7.2668,-4.7336,4.5372,0.2158,0.0079,0.0525,-27.5103,-27.5103,-27.5103
7.2668,-4.7336,4.5372,0.2158,0.0079,0.0525,-27.5103,-27.5103,-27.5103
7.2237,-4.7192,4.8916,0.2088,-0.0118,0.0221,-27.5103,-27.5103,-27.5103
7.2093,-4.8174,4.9084,0.1343,0.0108,-0.0253,-27.5103,-27.5103,-27.5103
7.2093,-4.8174,4.9084,0.1343,0.0108,-0.0253,-27.5103,-27.5103,-27.5103
7.2356,-5.0616,4.657,0.0461,0.0375,-0.0527,-27.3316,-27.3316,-27.3316
7.2668,-5.1813,4.5732,0.0419,0.0292,-0.0242,-27.3316,-27.3316,-27.3316
7.2668,-5.1813,4.5732,0.0419,0.0292,-0.0242,-27.3316,-27.3316,-27.3316
7.2692,-5.0257,4.6043,0.1063,0.0034,0.032,-27.3316,-27.3316,-27.3316
7.2165,-4.7551,4.8222,0.1455,-0.0123,0.0568,-27.3316,-27.3316,-27.3316
7.2165,-4.7551,4.8222,0.1455,-0.0123,0.0568,-27.3316,-27.3316,-27.3316
7.2069,-4.6402,4.9802,0.0959,0.0055,0.0213,-27.3316,-27.3316,-27.3316
7.2309,-4.8246,4.7599,-0.0087,0.0423,-0.0418,-27.3316,-27.3316,-27.3316
7.2309,-4.8246,4.7599,-0.0087,0.0423,-0.0418,-27.3316,-27.3316,-27.3316
7.2644,-4.9658,4.5803,-0.0207,0.0494,-0.0609,-26.6171,-26.6171,-26.6171
7.237999999999999,-4.9443,4.712,0.0043,0.0361,-0.0514,-26.6171,-26.6171,-26.6171
7.237999999999999,-4.9443,4.712,0.0043,0.0361,-0.0514,-26.6171,-26.6171,-26.6171
7.2261,-4.9371,4.8102,0.0498,0.0399,-0.0394,-26.6171,-26.6171,-26.6171
7.2404,-4.9060000000000015,4.8198,0.0642,0.0548,-0.0346,-26.6171,-26.6171,-26.6171
7.2404,-4.9060000000000015,4.8198,0.0642,0.0548,-0.0346,-26.6171,-26.6171,-26.6171
7.3003,-4.9371,4.6019,0.0344,0.0673,-0.0388,-26.6171,-26.6171,-26.6171
7.2021,-4.8509,4.7288,0.0448,0.0295,-0.0295,-26.6171,-26.6171,-26.6171
7.2021,-4.8509,4.7288,0.0448,0.0295,-0.0295,-26.6171,-26.6171,-26.6171
7.2165,-4.8868,4.7336,0.0424,0.0279,-0.0391,-26.7957,-26.7957,-26.7957
7.2596,-4.8724,4.5971,0.0221,0.0446,-0.0532,-26.7957,-26.7957,-26.7957
7.2596,-4.8724,4.5971,0.0221,0.0446,-0.0532,-26.7957,-26.7957,-26.7957
7.2668,-4.9467,4.5492,0.0123,0.0332,-0.0607,-26.7957,-26.7957,-26.7957
7.2859,-4.9874,4.6187,0.0237,0.0122,-0.0508,-26.7957,-26.7957,-26.7957
7.2859,-4.9874,4.6187,0.0237,0.0122,-0.0508,-26.7957,-26.7957,-26.7957
7.2716,-4.9203,4.724,0.053,0.0034,-0.0327,-26.7957,-26.7957,-26.7957
7.2476,-4.7767,4.7144,0.0557,0.0138,-0.0322,-26.7957,-26.7957,-26.7957
7.2476,-4.7767,4.7144,0.0557,0.0138,-0.0322,-26.7957,-26.7957,-26.7957
7.2668,-4.7599,4.7432,0.0171,0.0273,-0.0604,-26.7957,-26.7957,-26.7957
7.2931,-4.9826,4.5325,-0.0359,0.0383,-0.0881,-27.8676,-27.8676,-27.8676
7.2931,-4.9826,4.5325,-0.0359,0.0383,-0.0881,-27.8676,-27.8676,-27.8676
7.3218,-5.0664,4.4582,-0.0042,0.0231,-0.0681,-27.8676,-27.8676,-27.8676
7.274,-5.0736,4.6617,0.0791,-0.0036,-0.0263,-27.8676,-27.8676,-27.8676
7.274,-5.0736,4.6617,0.0791,-0.0036,-0.0263,-27.8676,-27.8676,-27.8676
7.3194,-4.8724,4.7216,0.1508,-0.0073,0.0221,-27.8676,-27.8676,-27.8676
7.3051,-4.6785,4.7695,0.142,0.0031,0.0131,-27.8676,-27.8676,-27.8676
7.3051,-4.6785,4.7695,0.142,0.0031,0.0131,-27.8676,-27.8676,-27.8676
7.2716,-4.5971,4.8078,0.0879,0.0252,-0.037000000000000005,-27.8676,-27.8676,-27.8676
7.2716,-4.5971,4.8078,0.0879,0.0252,-0.037000000000000005,-27.8676,-27.8676,-27.8676
7.3027,-4.7839,4.6809,0.0043,0.054000000000000006,-0.0964,-27.6889,-27.6889,-27.6889
7.3386,-4.9275,4.5827,-0.0359,0.0649,-0.1182,-27.6889,-27.6889,-27.6889
7.3218,-5.0209,4.6737,-0.0095,0.0585,-0.0998,-27.6889,-27.6889,-27.6889
7.3218,-5.0209,4.6737,-0.0095,0.0585,-0.0998,-27.6889,-27.6889,-27.6889
7.5709,-4.882,4.4032,0.0456,0.0529,-0.0663,-27.6889,-27.6889,-27.6889
7.2093,-4.7815,4.7216,0.0677,0.0119,-0.0508,-27.6889,-27.6889,-27.6889
7.2093,-4.7815,4.7216,0.0677,0.0119,-0.0508,-27.6889,-27.6889,-27.6889
7.2979,-4.7599,4.5061,0.0432,0.0407,-0.0751,-27.6889,-27.6889,-27.6889
7.3578,-4.9586,4.4463,0.003,0.0343,-0.0937,-27.6889,-27.6889,-27.6889
7.3578,-4.9586,4.4463,0.003,0.0343,-0.0937,-27.6889,-27.6889,-27.6889
7.3649,-5.0281,4.5085,0.0376,0.0116,-0.0665,-27.6889,-27.6889,-27.6889
7.3482,-4.7886,4.657,0.106,-0.0091,-0.0282,-27.6889,-27.6889,-27.6889
7.3482,-4.7886,4.657,0.106,-0.0091,-0.0282,-27.6889,-27.6889,-27.6889
7.3386,-4.7455,4.7551,0.0991,-0.0041,-0.0343,-27.6889,-27.6889,-27.6889
7.3697,-4.8222,4.6953,0.0522,0.0199,-0.0559,-27.6889,-27.6889,-27.6889
7.3697,-4.8222,4.6953,0.0522,0.0199,-0.0559,-27.6889,-27.6889,-27.6889
7.3841,-4.8413,4.6019,0.0363,0.0332,-0.0641,-27.6889,-27.6889,-27.6889
7.4009,-4.8413,4.5037,0.0552,0.0321,-0.0572,-28.9394,-28.9394,-28.9394
7.4009,-4.8413,4.5037,0.0552,0.0321,-0.0572,-28.9394,-28.9394,-28.9394
7.3817,-4.7575,4.6402,0.0669,0.0255,-0.0474,-28.9394,-28.9394,-28.9394
7.3985,-4.8461,4.5468,0.0368,0.0348,-0.0572,-28.9394,-28.9394,-28.9394
7.3985,-4.8461,4.5468,0.0368,0.0348,-0.0572,-28.9394,-28.9394,-28.9394
7.3985,-4.8772,4.4989,0.011000000000000001,0.0295,-0.0564,-28.9394,-28.9394,-28.9394
7.4104,-4.8509,4.5684,0.0219,0.0167,-0.042,-28.9394,-28.9394,-28.9394
7.4104,-4.8509,4.5684,0.0219,0.0167,-0.042,-28.9394,-28.9394,-28.9394
7.4152,-4.7527,4.5684,0.0573,0.0124,-0.0279,-28.9394,-28.9394,-28.9394
7.4032,-4.6498,4.712,0.0775,0.0154,-0.0338,-28.9394,-28.9394,-28.9394
7.4032,-4.6498,4.712,0.0775,0.0154,-0.0338,-28.9394,-28.9394,-28.9394
7.407999999999999,-4.8126,4.5971,0.0293,0.0337,-0.0609,-29.8326,-29.8326,-29.8326
7.4176,-4.7839,4.5372,0.0395,0.0401,-0.0609,-29.8326,-29.8326,-29.8326
7.4176,-4.7839,4.5372,0.0395,0.0401,-0.0609,-29.8326,-29.8326,-29.8326
7.42,-4.7743,4.5564,0.0589,0.0372,-0.0564,-29.8326,-29.8326,-29.8326
7.4296,-4.7815,4.5325,0.0461,0.0356,-0.0583,-29.8326,-29.8326,-29.8326
7.4296,-4.7815,4.5325,0.0461,0.0356,-0.0583,-29.8326,-29.8326,-29.8326
7.4416,-4.7551,4.5396,0.0211,0.0316,-0.0604,-29.8326,-29.8326,-29.8326
7.4176,-4.7695,4.5756,-0.0141,0.0332,-0.0679,-29.8326,-29.8326,-29.8326
7.4176,-4.7695,4.5756,-0.0141,0.0332,-0.0679,-29.8326,-29.8326,-29.8326
7.4535,-4.724,4.5325,-0.0093,0.0324,-0.0705,-29.2967,-29.2967,-29.2967
7.4535,-4.724,4.5325,-0.0093,0.0324,-0.0705,-29.2967,-29.2967,-29.2967
7.4487,-4.8509,4.5756,0.0038,0.0289,-0.0716,-29.2967,-29.2967,-29.2967
7.444,-4.8485,4.5588,0.0206,0.0377,-0.057,-29.2967,-29.2967,-29.2967
7.444,-4.8485,4.5588,0.0206,0.0377,-0.057,-29.2967,-29.2967,-29.2967
7.4487,-4.7001,4.5061,0.0392,0.0439,-0.0423,-29.2967,-29.2967,-29.2967
7.4631,-4.6426,4.487,0.0094,0.0444,-0.0572,-29.2967,-29.2967,-29.2967
7.4631,-4.6426,4.487,0.0094,0.0444,-0.0572,-29.2967,-29.2967,-29.2967
7.4655,-4.8557,4.4487,-0.0332,0.0372,-0.0809,-29.2967,-29.2967,-29.2967
7.4799,-4.9563,4.3816,-0.0221,0.0223,-0.0639,-29.4753,-29.4753,-29.4753
7.4799,-4.9563,4.3816,-0.0221,0.0223,-0.0639,-29.4753,-29.4753,-29.4753
7.4942,-4.7575,4.4343,0.0277,0.0047,-0.0287,-29.4753,-29.4753,-29.4753
7.4799,-4.6905,4.5732,0.0331,0.0007,-0.0247,-29.4753,-29.4753,-29.4753
7.4799,-4.6905,4.5732,0.0331,0.0007,-0.0247,-29.4753,-29.4753,-29.4753
7.4727,-4.7048,4.5492,0.0088,0.0154,-0.0415,-29.4753,-29.4753,-29.4753
7.499,-4.8317,4.4558,0.0091,0.0239,-0.0516,-29.4753,-29.4753,-29.4753
7.499,-4.8317,4.4558,0.0091,0.0239,-0.0516,-29.4753,-29.4753,-29.4753
7.5038,-4.7934,4.5013,0.0379,0.0201,-0.0388,-29.4753,-29.4753,-29.4753
