AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8007,-4.7072,3.9530000000000003,0.0504,0.0577,-0.034,-2.5009,-2.5009,-2.5009
7.8151,-4.7360000000000015,3.8884,0.0581,0.0569,-0.0314,-2.5009,-2.5009,-2.5009
7.7792,-4.645,3.9794,0.0706,0.0502,-0.0258,-2.5009,-2.5009,-2.5009
7.7792,-4.645,3.9794,0.0706,0.0502,-0.0258,-2.5009,-2.5009,-2.5009
7.8007,-4.7216,3.9123,0.044000000000000004,0.054000000000000006,-0.0364,-1.2505,-1.2505,-1.2505
7.8199,-4.7312,3.9004,0.0443,0.0497,-0.033,-1.2505,-1.2505,-1.2505
7.8199,-4.7312,3.9004,0.0443,0.0497,-0.033,-1.2505,-1.2505,-1.2505
7.8007,-4.6617,3.965,0.0632,0.0417,-0.0223,-1.2505,-1.2505,-1.2505
7.8031,-4.6594,3.9698,0.0533,0.0415,-0.0277,-1.2505,-1.2505,-1.2505
7.8031,-4.6594,3.9698,0.0533,0.0415,-0.0277,-1.2505,-1.2505,-1.2505
7.8079,-4.6833,3.9674,0.0501,0.0401,-0.0332,-1.2505,-1.2505,-1.2505
7.8007,-4.6857,3.9578,0.0565,0.0388,-0.0282,-1.2505,-1.2505,-1.2505
7.8007,-4.6857,3.9578,0.0565,0.0388,-0.0282,-1.2505,-1.2505,-1.2505
7.8223,-4.6689,3.9889,0.0661,0.0388,-0.0261,-3.93,-3.93,-3.93
7.7935,-4.6426,4.0488,0.0602,0.0425,-0.0309,-3.93,-3.93,-3.93
7.7935,-4.6426,4.0488,0.0602,0.0425,-0.0309,-3.93,-3.93,-3.93
7.8151,-4.7360000000000015,3.9698,0.053,0.0545,-0.0362,-3.93,-3.93,-3.93
7.8127,-4.724,3.9387,0.0789,0.0564,-0.0237,-3.93,-3.93,-3.93
7.8127,-4.724,3.9387,0.0789,0.0564,-0.0237,-3.93,-3.93,-3.93
7.7983,-4.7503,3.9865,0.0988,0.0569,-0.0101,-3.93,-3.93,-3.93
7.8007,-4.6713,3.9865,0.0941,0.0569,0.0014,-3.93,-3.93,-3.93
7.8007,-4.6713,3.9865,0.0941,0.0569,0.0014,-3.93,-3.93,-3.93
7.7911,-4.6402,3.9913,0.077,0.0556,-0.0029,-3.93,-3.93,-3.93
7.8199,-4.7216,3.8788,0.0626,0.0526,-0.0061,-3.3941,-3.3941,-3.3941
7.8199,-4.7216,3.8788,0.0626,0.0526,-0.0061,-3.3941,-3.3941,-3.3941
7.8103,-4.7503,3.9339,0.07200000000000001,0.0359,0.0056,-3.3941,-3.3941,-3.3941
7.8055,-4.6546,3.9865,0.085,0.0273,0.0187,-3.3941,-3.3941,-3.3941
7.8055,-4.6546,3.9865,0.085,0.0273,0.0187,-3.3941,-3.3941,-3.3941
7.7792,-4.5875,4.0680000000000005,0.0757,0.0281,0.0144,-3.3941,-3.3941,-3.3941
7.7792,-4.5875,4.0680000000000005,0.0757,0.0281,0.0144,-3.3941,-3.3941,-3.3941
7.7983,-4.6426,4.0153,0.0581,0.0369,-0.0021,-3.3941,-3.3941,-3.3941
7.7959,-4.7503,4.0129,0.0501,0.0439,-0.0064,-3.3941,-3.3941,-3.3941
7.7959,-4.7503,4.0129,0.0501,0.0439,-0.0064,-3.3941,-3.3941,-3.3941
7.8055,-4.7982,3.9482,0.0698,0.0449,0.008,-3.0368,-3.0368,-3.0368
7.8007,-4.7336,4.0081,0.0959,0.0375,0.0288,-3.0368,-3.0368,-3.0368
7.8007,-4.7336,4.0081,0.0959,0.0375,0.0288,-3.0368,-3.0368,-3.0368
7.7839,-4.621,4.0057,0.0917,0.0353,0.0339,-3.0368,-3.0368,-3.0368
7.7744,-4.6306,4.1182,0.0919,0.0367,0.0248,-3.0368,-3.0368,-3.0368
7.7744,-4.6306,4.1182,0.0919,0.0367,0.0248,-3.0368,-3.0368,-3.0368
7.772,-4.6713,4.0392,0.0775,0.0516,0.0096,-3.0368,-3.0368,-3.0368
7.7839,-4.7695,3.9363,0.0653,0.0537,0.0064,-3.0368,-3.0368,-3.0368
7.7839,-4.7695,3.9363,0.0653,0.0537,0.0064,-3.0368,-3.0368,-3.0368
7.7672,-4.8294,3.9794,0.081,0.0441,0.0237,-3.5728,-3.5728,-3.5728
7.76,-4.791,4.0344,0.1191,0.0383,0.0522,-3.5728,-3.5728,-3.5728
7.76,-4.791,4.0344,0.1191,0.0383,0.0522,-3.5728,-3.5728,-3.5728
7.7456,-4.6905,4.1182,0.1404,0.042,0.0685,-3.5728,-3.5728,-3.5728
7.7385,-4.657,4.1087,0.1367,0.0601,0.0634,-3.5728,-3.5728,-3.5728
7.7385,-4.657,4.1087,0.1367,0.0601,0.0634,-3.5728,-3.5728,-3.5728
7.7456,-4.7743,4.1063,0.1263,0.0731,0.0536,-3.5728,-3.5728,-3.5728
7.7265,-4.8677,4.123,0.1367,0.0854,0.0616,-3.5728,-3.5728,-3.5728
7.7265,-4.8677,4.123,0.1367,0.0854,0.0616,-3.5728,-3.5728,-3.5728
7.7193,-4.8557,4.0512,0.1859,0.0934,0.0911,-2.5009,-2.5009,-2.5009
7.7073,-4.5995,4.0751,0.21600000000000005,0.0921,0.1095,-2.5009,-2.5009,-2.5009
7.7073,-4.5995,4.0751,0.21600000000000005,0.0921,0.1095,-2.5009,-2.5009,-2.5009
7.7025,-4.5253,4.0751,0.1689,0.0883,0.0823,-2.5009,-2.5009,-2.5009
7.6762,-4.633,4.135,0.0637,0.0822,0.0339,-2.5009,-2.5009,-2.5009
7.6762,-4.633,4.135,0.0637,0.0822,0.0339,-2.5009,-2.5009,-2.5009
7.6523,-4.8461,4.1302,0.0123,0.0782,0.0075,-2.5009,-2.5009,-2.5009
7.6594,-5.0544,4.1757,0.0352,0.0763,0.0269,-2.5009,-2.5009,-2.5009
7.6594,-5.0544,4.1757,0.0352,0.0763,0.0269,-2.5009,-2.5009,-2.5009
7.657,-5.0233,4.1733,0.0898,0.0774,0.0799,-2.5009,-2.5009,-2.5009
7.6403,-4.9275,4.202,0.1521,0.0838,0.1295,-1.2505,-1.2505,-1.2505
7.6403,-4.9275,4.202,0.1521,0.0838,0.1295,-1.2505,-1.2505,-1.2505
7.602,-4.9227,4.3696,0.1537,0.0995,0.1545,-1.2505,-1.2505,-1.2505
7.5732,-5.0975,4.3649,0.0879,0.1315,0.1718,-1.2505,-1.2505,-1.2505
7.5732,-5.0975,4.3649,0.0879,0.1315,0.1718,-1.2505,-1.2505,-1.2505
7.5661,-5.3944,4.2619,0.0166,0.1576,0.2166,-1.2505,-1.2505,-1.2505
7.5254,-5.4591,4.2523,0.0067,0.1653,0.3076,-1.2505,-1.2505,-1.2505
7.5254,-5.4591,4.2523,0.0067,0.1653,0.3076,-1.2505,-1.2505,-1.2505
7.4799,-5.5117,4.3074,-0.0218,0.1661,0.4006,-1.2505,-1.2505,-1.2505
7.4344,-5.7823,4.3337,-0.0807,0.1741,0.5002,-1.965,-1.965,-1.965
7.4344,-5.7823,4.3337,-0.0807,0.1741,0.5002,-1.965,-1.965,-1.965
7.3961,-5.9954,4.2811,-0.1438,0.185,0.6288,-1.965,-1.965,-1.965
7.341,-6.1678,4.0536,-0.1219,0.1898,0.7833,-1.965,-1.965,-1.965
7.341,-6.1678,4.0536,-0.1219,0.1898,0.7833,-1.965,-1.965,-1.965
6.4695,-6.3833,4.2667,-0.0862,0.1698,0.9428,-1.965,-1.965,-1.965
7.0082,-6.3713,3.8908,-0.054000000000000006,0.3453,1.0102,-1.965,-1.965,-1.965
7.0082,-6.3713,3.8908,-0.054000000000000006,0.3453,1.0102,-1.965,-1.965,-1.965
6.3402,-6.7472,2.6457,0.0325,0.2502,0.7247,-1.965,-1.965,-1.965
6.7711,-6.5604,3.3784,0.3633,-0.1764,0.3228,-1.965,-1.965,-1.965
6.7711,-6.5604,3.3784,0.3633,-0.1764,0.3228,-1.965,-1.965,-1.965
7.2955,-6.1199,4.044,0.3359,-0.1839,-0.1872,-1.965,-1.965,-1.965
7.862999999999999,-6.0888,3.6298,0.07200000000000001,0.0146,-0.5299,-1.965,-1.965,-1.965
7.862999999999999,-6.0888,3.6298,0.07200000000000001,0.0146,-0.5299,-1.965,-1.965,-1.965
7.8893,-5.9547,3.6968,-0.038,0.1269,-0.5869,-1.965,-1.965,-1.965
7.8414,-5.6267,3.7758,0.0245,0.1935,-0.4958,-1.965,-1.965,-1.965
7.8414,-5.6267,3.7758,0.0245,0.1935,-0.4958,-1.965,-1.965,-1.965
7.7361,-5.1262,4.0416,0.1854,0.2226,-0.3241,-1.965,-1.965,-1.965
7.5613,-4.6139,4.3912,0.2954,0.2598,-0.1648,-3.5728,-3.5728,-3.5728
7.5613,-4.6139,4.3912,0.2954,0.2598,-0.1648,-3.5728,-3.5728,-3.5728
7.2428,-4.2188,4.6139,0.2853,0.2934,-0.0756,-3.5728,-3.5728,-3.5728
6.9795,-4.1853,4.7839,0.1545,0.2793,-0.0772,-3.5728,-3.5728,-3.5728
6.9795,-4.1853,4.7839,0.1545,0.2793,-0.0772,-3.5728,-3.5728,-3.5728
6.8645,-4.1709,4.9036,0.053,0.2231,-0.0583,-3.5728,-3.5728,-3.5728
6.819,-4.2547,5.0736,-0.0354,0.185,-0.0351,-3.5728,-3.5728,-3.5728
6.819,-4.2547,5.0736,-0.0354,0.185,-0.0351,-3.5728,-3.5728,-3.5728
6.7376,-4.3553,5.0017,-0.1131,0.1895,-0.049,-3.5728,-3.5728,-3.5728
6.8382,-4.5636,4.961,-0.139,0.1919,-0.0649,-3.5728,-3.5728,-3.5728
6.8382,-4.5636,4.961,-0.139,0.1919,-0.0649,-3.5728,-3.5728,-3.5728
6.7568,-4.9084,4.9778,-0.1744,0.1895,-0.0554,-5.0019,-5.0019,-5.0019
6.6538,-5.0879,4.8868,-0.1262,0.1605,0.0019,-5.0019,-5.0019,-5.0019
6.6538,-5.0879,4.8868,-0.1262,0.1605,0.0019,-5.0019,-5.0019,-5.0019
6.5581,-5.064,4.9634,-0.046,0.0835,0.0368,-5.0019,-5.0019,-5.0019
6.6323,-5.0951,4.9922,-0.0026,0.0183,0.0245,-5.0019,-5.0019,-5.0019
6.6323,-5.0951,4.9922,-0.0026,0.0183,0.0245,-5.0019,-5.0019,-5.0019
6.6682,-5.1143,4.9922,0.0059,-0.0206,0.0088,-5.0019,-5.0019,-5.0019
6.7065,-5.1143,4.9251,-0.0322,-0.052000000000000005,0.0022,-5.0019,-5.0019,-5.0019
6.7065,-5.1143,4.9251,-0.0322,-0.052000000000000005,0.0022,-5.0019,-5.0019,-5.0019
6.7807,-5.1358,4.7455,-0.0625,-0.0842,0.0522,-4.2873,-4.2873,-4.2873
6.8837,-5.2244,4.6498,-0.0846,-0.1093,0.1383,-4.2873,-4.2873,-4.2873
6.8837,-5.2244,4.6498,-0.0846,-0.1093,0.1383,-4.2873,-4.2873,-4.2873
6.9555,-5.4327,4.4319,-0.1211,-0.0725,0.1518,-4.2873,-4.2873,-4.2873
6.9938,-5.6291,4.2284,-0.1611,-0.0179,0.069,-4.2873,-4.2873,-4.2873
6.9938,-5.6291,4.2284,-0.1611,-0.0179,0.069,-4.2873,-4.2873,-4.2873
7.1806,-5.7967,4.0105,-0.1558,0.0289,-0.0095,-4.2873,-4.2873,-4.2873
7.2763,-5.8086,3.9387,-0.136,0.0566,-0.021,-4.2873,-4.2873,-4.2873
7.2763,-5.8086,3.9387,-0.136,0.0566,-0.021,-4.2873,-4.2873,-4.2873
7.1997,-5.8733,3.7782,-0.1747,0.1062,-0.0181,-4.1087,-4.1087,-4.1087
7.1997,-5.8733,3.7782,-0.1747,0.1062,-0.0181,-4.1087,-4.1087,-4.1087
7.0992,-5.9738,3.613,-0.1494,0.1456,-0.0332,-4.1087,-4.1087,-4.1087
6.3689,-5.6722,2.5811,-0.0535,0.1171,-0.1145,-4.1087,-4.1087,-4.1087
6.3689,-5.6722,2.5811,-0.0535,0.1171,-0.1145,-4.1087,-4.1087,-4.1087
6.6131,-6.5317,4.1302,0.0546,-0.1165,-0.2972,-4.1087,-4.1087,-4.1087
6.8262,-5.8398,4.2427,0.2155,0.0018,-0.25,-4.1087,-4.1087,-4.1087
6.8262,-5.8398,4.2427,0.2155,0.0018,-0.25,-4.1087,-4.1087,-4.1087
6.6107,-6.005,4.1542,0.1348,0.1075,-0.2567,-4.1087,-4.1087,-4.1087
6.5628,-5.6003,4.2092,0.1843,0.1751,-0.1579,-6.431,-6.431,-6.431
6.5628,-5.6003,4.2092,0.1843,0.1751,-0.1579,-6.431,-6.431,-6.431
6.515,-5.2124,4.2356,0.2525,0.2495,-0.1054,-6.431,-6.431,-6.431
6.412000000000001,-4.8126,4.2954,0.3303,0.2889,-0.0716,-6.431,-6.431,-6.431
6.412000000000001,-4.8126,4.2954,0.3303,0.2889,-0.0716,-6.431,-6.431,-6.431
6.3282,-4.317,4.5516,0.4059,0.2409,-0.0085,-6.431,-6.431,-6.431
6.3019,-4.0656,4.8365,0.3843,0.1698,0.0237,-6.431,-6.431,-6.431
6.3019,-4.0656,4.8365,0.3843,0.1698,0.0237,-6.431,-6.431,-6.431
6.3881,-4.044,5.0257,0.285,0.1166,0.0197,-6.431,-6.431,-6.431
6.5844,-4.2547,5.0377,0.1329,0.0668,0.0006,-6.431,-6.431,-6.431
6.5844,-4.2547,5.0377,0.1329,0.0668,0.0006,-6.431,-6.431,-6.431
6.6897,-4.7503,5.0951,-0.0034,0.0353,-0.0242,-6.9669,-6.9669,-6.9669
6.8286,-5.1095,5.131,-0.0085,0.0239,0.0059,-6.9669,-6.9669,-6.9669
6.8286,-5.1095,5.131,-0.0085,0.0239,0.0059,-6.9669,-6.9669,-6.9669
6.9986,-5.1693,5.2005,0.0829,-0.0036,0.0978,-6.9669,-6.9669,-6.9669
7.1159,-5.1215,5.2124,0.1295,-0.0531,0.1822,-6.9669,-6.9669,-6.9669
7.1159,-5.1215,5.2124,0.1295,-0.0531,0.1822,-6.9669,-6.9669,-6.9669
7.3194,-5.3322,5.0855,0.077,-0.0861,0.1913,-6.9669,-6.9669,-6.9669
7.3937,-5.6075,4.9275,0.0107,-0.1061,0.1622,-6.9669,-6.9669,-6.9669
7.3937,-5.6075,4.9275,0.0107,-0.1061,0.1622,-6.9669,-6.9669,-6.9669
7.4152,-5.7536,4.7192,-0.0258,-0.1229,0.1401,-5.7164,-5.7164,-5.7164
7.4392,-6.0121,4.4103,-0.1235,-0.1114,0.0735,-5.7164,-5.7164,-5.7164
7.4392,-6.0121,4.4103,-0.1235,-0.1114,0.0735,-5.7164,-5.7164,-5.7164
7.4727,-6.4838,4.0201,-0.2333,-0.0675,-0.0258,-5.7164,-5.7164,-5.7164
7.4463,-6.7807,3.7256,-0.2372,-0.0158,-0.1001,-5.7164,-5.7164,-5.7164
7.4463,-6.7807,3.7256,-0.2372,-0.0158,-0.1001,-5.7164,-5.7164,-5.7164
7.1734,-7.2117,3.1797,-0.1827,0.0857,-0.1661,-5.7164,-5.7164,-5.7164
7.5924,-6.7664,2.6984,0.1859,-0.0334,0.0504,-5.7164,-5.7164,-5.7164
7.5924,-6.7664,2.6984,0.1859,-0.0334,0.0504,-5.7164,-5.7164,-5.7164
6.6562,-5.7583,4.7048,0.3862,-0.1807,0.1239,-4.1087,-4.1087,-4.1087
6.9268,-6.1295,3.2563,0.15,0.1304,-0.1342,-4.1087,-4.1087,-4.1087
6.9268,-6.1295,3.2563,0.15,0.1304,-0.1342,-4.1087,-4.1087,-4.1087
6.5844,-5.8038,3.9937,0.1862,0.1815,-0.1728,-4.1087,-4.1087,-4.1087
6.685,-5.5429,3.7878,0.2182,0.266,-0.1944,-4.1087,-4.1087,-4.1087
6.685,-5.5429,3.7878,0.2182,0.266,-0.1944,-4.1087,-4.1087,-4.1087
6.4982,-5.3322,4.1972,0.2829,0.2766,-0.18,-4.1087,-4.1087,-4.1087
6.5820000000000025,-4.8557,4.4582,0.3761,0.2548,-0.111,-4.1087,-4.1087,-4.1087
6.5820000000000025,-4.8557,4.4582,0.3761,0.2548,-0.111,-4.1087,-4.1087,-4.1087
6.5102,-4.4654,4.8629,0.3644,0.2186,-0.09,-5.0019,-5.0019,-5.0019
6.4838,-4.3816,5.0879,0.3063,0.2143,-0.111,-5.0019,-5.0019,-5.0019
6.4838,-4.3816,5.0879,0.3063,0.2143,-0.111,-5.0019,-5.0019,-5.0019
6.4719,-4.2356,5.3417,0.2831,0.1994,-0.0934,-5.0019,-5.0019,-5.0019
6.5365,-4.147,5.4974,0.2853,0.1698,-0.0546,-5.0019,-5.0019,-5.0019
6.5365,-4.147,5.4974,0.2853,0.1698,-0.0546,-5.0019,-5.0019,-5.0019
6.6251,-4.0584,5.5955,0.276,0.1192,-0.0122,-5.0019,-5.0019,-5.0019
6.7711,-4.2882,5.6362,0.1811,0.0625,0.0032,-5.0019,-5.0019,-5.0019
6.7711,-4.2882,5.6362,0.1811,0.0625,0.0032,-5.0019,-5.0019,-5.0019
6.9675,-4.5636,5.5237,0.0871,0.017,0.0099,-5.0019,-5.0019,-5.0019
7.2213,-4.7168,5.3729,0.0469,-0.0454,0.0272,-6.0737,-6.0737,-6.0737
7.2213,-4.7168,5.3729,0.0469,-0.0454,0.0272,-6.0737,-6.0737,-6.0737
7.3051,-4.985,5.234,0.0221,-0.1199,0.0187,-6.0737,-6.0737,-6.0737
7.3889,-5.2699,5.1047,0.0411,-0.2108,0.0379,-6.0737,-6.0737,-6.0737
7.3889,-5.2699,5.1047,0.0411,-0.2108,0.0379,-6.0737,-6.0737,-6.0737
7.4416,-5.4112,4.9275,0.0562,-0.2888,0.0602,-6.0737,-6.0737,-6.0737
7.5421,-5.6698,4.7432,0.036000000000000004,-0.3309,0.0501,-6.0737,-6.0737,-6.0737
7.5421,-5.6698,4.7432,0.036000000000000004,-0.3309,0.0501,-6.0737,-6.0737,-6.0737
7.6379,-6.0074,4.5875,0.0227,-0.3162,-0.005,-6.0737,-6.0737,-6.0737
7.6475,-6.0385,4.1972,0.0331,-0.2483,-0.0964,-6.6096,-6.6096,-6.6096
7.6475,-6.0385,4.1972,0.0331,-0.2483,-0.0964,-6.6096,-6.6096,-6.6096
7.4559,-6.1175,4.0751,0.0656,-0.1839,-0.1856,-6.6096,-6.6096,-6.6096
7.3458,-5.9619,3.8716,0.1625,-0.1522,-0.1957,-6.6096,-6.6096,-6.6096
7.3458,-5.9619,3.8716,0.1625,-0.1522,-0.1957,-6.6096,-6.6096,-6.6096
7.25,-5.6769,3.8788,0.2637,-0.1484,-0.1811,-6.6096,-6.6096,-6.6096
7.2093,-5.4662,3.795,0.3463,-0.1687,-0.1667,-6.6096,-6.6096,-6.6096
7.2093,-5.4662,3.795,0.3463,-0.1687,-0.1667,-6.6096,-6.6096,-6.6096
7.1064,-4.9491,4.1374,0.4384,-0.2203,-0.1315,-6.6096,-6.6096,-6.6096
7.1327,-4.4941,4.3625,0.3969,-0.2416,-0.1579,-5.0019,-5.0019,-5.0019
7.1327,-4.4941,4.3625,0.3969,-0.2416,-0.1579,-5.0019,-5.0019,-5.0019
7.2620000000000005,-4.4199,4.5133,0.2203,-0.2387,-0.2535,-5.0019,-5.0019,-5.0019
7.3985,-4.5732,4.5325,0.0176,-0.2275,-0.3638,-5.0019,-5.0019,-5.0019
7.3985,-4.5732,4.5325,0.0176,-0.2275,-0.3638,-5.0019,-5.0019,-5.0019
7.4631,-5.2029,4.621,-0.1677,-0.20600000000000002,-0.4397,-5.0019,-5.0019,-5.0019
7.5278,-5.4902,4.6617,-0.17600000000000002,-0.1609,-0.3872,-5.0019,-5.0019,-5.0019
7.5278,-5.4902,4.6617,-0.17600000000000002,-0.1609,-0.3872,-5.0019,-5.0019,-5.0019
7.5469,-5.4255,4.6402,-0.0343,-0.09699999999999999,-0.2532,-5.0019,-5.0019,-5.0019
7.5876,-4.8557,4.317,0.1127,-0.0326,-0.1294,-5.3591,-5.3591,-5.3591
7.5876,-4.8557,4.317,0.1127,-0.0326,-0.1294,-5.3591,-5.3591,-5.3591
7.5589,-4.5013,4.2427,0.1487,-0.0238,-0.1126,-5.3591,-5.3591,-5.3591
7.5589,-4.5013,4.2427,0.1487,-0.0238,-0.1126,-5.3591,-5.3591,-5.3591
7.5613,-4.4941,4.621,0.0429,-0.0249,-0.1723,-5.3591,-5.3591,-5.3591
7.6379,-4.7863,4.305,-0.1382,0.0255,-0.2372,-5.3591,-5.3591,-5.3591
7.6379,-4.7863,4.305,-0.1382,0.0255,-0.2372,-5.3591,-5.3591,-5.3591
7.6523,-5.1646,4.1158,-0.1898,0.0393,-0.2253,-5.3591,-5.3591,-5.3591
7.6906,-5.0831,4.0249,-0.0412,0.0212,-0.1283,-5.3591,-5.3591,-5.3591
7.6906,-5.0831,4.0249,-0.0412,0.0212,-0.1283,-5.3591,-5.3591,-5.3591
7.6666,-4.7575,4.2643,0.0893,-0.0025,-0.0503,-5.7164,-5.7164,-5.7164
7.6906,-4.6043,4.202,0.09300000000000001,0.005,-0.0354,-5.7164,-5.7164,-5.7164
7.6906,-4.6043,4.202,0.09300000000000001,0.005,-0.0354,-5.7164,-5.7164,-5.7164
7.6666,-4.6043,4.226,0.0509,0.0124,-0.0524,-5.7164,-5.7164,-5.7164
7.681,-4.6665,4.1134,0.0115,0.0199,-0.0729,-5.7164,-5.7164,-5.7164
7.681,-4.6665,4.1134,0.0115,0.0199,-0.0729,-5.7164,-5.7164,-5.7164
7.6978,-4.7072,4.1901,-0.0151,0.013999999999999999,-0.0815,-5.7164,-5.7164,-5.7164
7.7073,-4.7719,4.1853,-0.0258,0.0127,-0.0783,-5.7164,-5.7164,-5.7164
7.7073,-4.7719,4.1853,-0.0258,0.0127,-0.0783,-5.7164,-5.7164,-5.7164
7.6978,-4.7623,4.1805,-0.0074,0.0156,-0.0615,-5.7164,-5.7164,-5.7164
7.7241,-4.6713,4.0536,0.0221,0.0178,-0.045,-5.5378,-5.5378,-5.5378
7.7241,-4.6713,4.0536,0.0221,0.0178,-0.045,-5.5378,-5.5378,-5.5378
7.7241,-4.6785,4.1589,0.0256,0.0068,-0.0436,-5.5378,-5.5378,-5.5378
7.7361,-4.6139,4.1398,0.0403,0.0084,-0.0423,-5.5378,-5.5378,-5.5378
7.7361,-4.6139,4.1398,0.0403,0.0084,-0.0423,-5.5378,-5.5378,-5.5378
7.7169,-4.6378,4.2475,0.0259,0.0138,-0.0532,-5.5378,-5.5378,-5.5378
7.7337,-4.6785,4.0344,0.0019,0.026000000000000002,-0.0649,-5.5378,-5.5378,-5.5378
7.7337,-4.6785,4.0344,0.0019,0.026000000000000002,-0.0649,-5.5378,-5.5378,-5.5378
7.7385,-4.7048,4.135,0.019,0.0148,-0.0599,-5.5378,-5.5378,-5.5378
7.7479999999999976,-4.6953,4.147,0.0357,0.018000000000000002,-0.0508,-6.6096,-6.6096,-6.6096
7.7479999999999976,-4.6953,4.147,0.0357,0.018000000000000002,-0.0508,-6.6096,-6.6096,-6.6096
7.76,-4.5875,4.1494,0.0552,0.0287,-0.0458,-6.6096,-6.6096,-6.6096
7.7648,-4.6019,4.0727,0.0224,0.0364,-0.0617,-6.6096,-6.6096,-6.6096
7.7648,-4.6019,4.0727,0.0224,0.0364,-0.0617,-6.6096,-6.6096,-6.6096
7.7624,-4.6857,4.0392,-0.013000000000000001,0.0295,-0.0756,-6.6096,-6.6096,-6.6096
7.7744,-4.7503,4.0129,-0.0032,0.0212,-0.066,-6.6096,-6.6096,-6.6096
7.7744,-4.7503,4.0129,-0.0032,0.0212,-0.066,-6.6096,-6.6096,-6.6096
7.7648,-4.6857,4.1422,0.044000000000000004,0.0135,-0.042,-6.6096,-6.6096,-6.6096
7.7816,-4.6043,4.1494,0.0621,0.0239,-0.0322,-6.6096,-6.6096,-6.6096
7.7816,-4.6043,4.1494,0.0621,0.0239,-0.0322,-6.6096,-6.6096,-6.6096
7.7816,-4.5803,4.0727,0.0355,0.0383,-0.0426,-6.6096,-6.6096,-6.6096
7.7863,-4.5803,3.9794,-0.0087,0.0383,-0.0591,-6.6096,-6.6096,-6.6096
7.7863,-4.5803,3.9794,-0.0087,0.0383,-0.0591,-6.6096,-6.6096,-6.6096
7.8007,-4.7527,3.9602,-0.0444,0.0247,-0.0684,-6.6096,-6.6096,-6.6096
7.8127,-4.7886,3.9937,-0.0119,0.0108,-0.0455,-6.6096,-6.6096,-6.6096
7.8127,-4.7886,3.9937,-0.0119,0.0108,-0.0455,-6.6096,-6.6096,-6.6096
7.657,-4.6282,4.1781,0.0597,0.0058,-0.0133,-6.6096,-6.6096,-6.6096
7.8558,-4.475,4.0536,0.0688,0.0324,-0.0114,-5.7164,-5.7164,-5.7164
7.8558,-4.475,4.0536,0.0688,0.0324,-0.0114,-5.7164,-5.7164,-5.7164
7.8079,-4.7096,4.1063,0.0206,0.0412,-0.0428,-5.7164,-5.7164,-5.7164
7.8127,-4.6953,3.9913,0.0256,0.0465,-0.0375,-5.7164,-5.7164,-5.7164
7.8127,-4.6953,3.9913,0.0256,0.0465,-0.0375,-5.7164,-5.7164,-5.7164
7.8079,-4.645,4.0273,0.0578,0.0431,-0.0234,-5.7164,-5.7164,-5.7164
7.8055,-4.5732,4.032,0.0696,0.0433,-0.021,-5.7164,-5.7164,-5.7164
7.8055,-4.5732,4.032,0.0696,0.0433,-0.021,-5.7164,-5.7164,-5.7164
