AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2364,-7.3314,4.0273,0.1332,-0.0194,0.084,-55.0206,-55.0206,-55.0206
5.2364,-7.3314,4.0273,0.1332,-0.0194,0.084,-55.0206,-55.0206,-55.0206
5.2412,-7.4679,3.9411,0.1007,-0.0103,0.0547,-55.0206,-55.0206,-55.0206
5.246,-7.5709,3.8884,0.1036,-0.0162,0.0526,-55.0206,-55.0206,-55.0206
5.246,-7.5709,3.8884,0.1036,-0.0162,0.0526,-55.0206,-55.0206,-55.0206
5.2412,-7.5637,3.8453,0.1433,-0.0362,0.0691,-55.0206,-55.0206,-55.0206
5.2244,-7.5685,4.0105,0.1771,-0.0554,0.0885,-55.0206,-55.0206,-55.0206
5.2244,-7.5685,4.0105,0.1771,-0.0554,0.0885,-55.0206,-55.0206,-55.0206
5.2077,-7.5445,4.0464,0.1633,-0.0538,0.0992,-55.0206,-55.0206,-55.0206
5.2077,-7.5445,4.0464,0.1633,-0.0538,0.0992,-55.0206,-55.0206,-55.0206
5.2053,-7.5517,4.0177,0.1369,-0.0442,0.1066,-55.0206,-55.0206,-55.0206
5.2005,-7.5278,3.9219,0.1332,-0.0372,0.1152,-54.4847,-54.4847,-54.4847
5.2005,-7.5278,3.9219,0.1332,-0.0372,0.1152,-54.4847,-54.4847,-54.4847
5.2053,-7.5373,3.9339,0.1678,-0.0423,0.1234,-54.4847,-54.4847,-54.4847
5.1909,-7.5134,4.0225,0.2091,-0.0476,0.1325,-54.4847,-54.4847,-54.4847
5.1909,-7.5134,4.0225,0.2091,-0.0476,0.1325,-54.4847,-54.4847,-54.4847
5.1693,-7.3889,4.123,0.2128,-0.0458,0.1309,-54.4847,-54.4847,-54.4847
5.1574,-7.5493,4.2212,0.1683,-0.0231,0.109,-54.4847,-54.4847,-54.4847
5.1574,-7.5493,4.2212,0.1683,-0.0231,0.109,-54.4847,-54.4847,-54.4847
5.1478,-7.7672,4.0967,0.1151,0.012,0.1109,-54.4847,-54.4847,-54.4847
5.1526,-7.7935,4.0249,0.0783,0.0277,0.1455,-54.4847,-54.4847,-54.4847
5.1526,-7.7935,4.0249,0.0783,0.0277,0.1455,-55.1992,-55.1992,-55.1992
5.1358,-7.8199,3.9195,0.0791,0.0333,0.1903,-55.1992,-55.1992,-55.1992
5.1358,-7.8199,3.9195,0.0791,0.0333,0.1903,-55.1992,-55.1992,-55.1992
5.1023,-7.8773,3.807,0.1588,0.0208,0.2504,-55.1992,-55.1992,-55.1992
5.064,-7.6163,3.9482,0.2916,-0.0111,0.3133,-55.1992,-55.1992,-55.1992
5.064,-7.6163,3.9482,0.2916,-0.0111,0.3133,-55.1992,-55.1992,-55.1992
4.9586,-7.2452,4.2906,0.3223,-0.0178,0.3138,-55.1992,-55.1992,-55.1992
4.9395,-7.4176,4.2475,0.204,0.0248,0.2401,-55.1992,-55.1992,-55.1992
4.9395,-7.4176,4.2475,0.204,0.0248,0.2401,-55.1992,-55.1992,-55.1992
4.9251,-7.5038,4.1589,0.0754,0.0608,0.1817,-51.9837,-51.9837,-51.9837
4.9155,-7.523,3.9842,-0.0314,0.081,0.1386,-51.9837,-51.9837,-51.9837
4.9155,-7.523,3.9842,-0.0314,0.081,0.1386,-51.9837,-51.9837,-51.9837
4.9371,-7.9037,3.6035,-0.12300000000000001,0.0695,0.1093,-51.9837,-51.9837,-51.9837
4.9371,-7.9037,3.6035,-0.12300000000000001,0.0695,0.1093,-51.9837,-51.9837,-51.9837
4.9563,-8.2293,3.2587,-0.115,-0.0082,0.1492,-51.9837,-51.9837,-51.9837
4.9179,-8.5669,3.2419,-0.0106,-0.1318,0.2536,-51.9837,-51.9837,-51.9837
4.9179,-8.5669,3.2419,-0.0106,-0.1318,0.2536,-51.9837,-51.9837,-51.9837
4.135,-8.7944,3.2802,0.0805,-0.2612,0.4014,-51.9837,-51.9837,-51.9837
3.3233,-8.1527,2.6457,0.1018,-0.2503,0.4507,-53.0555,-53.0555,-53.0555
3.3233,-8.1527,2.6457,0.1018,-0.2503,0.4507,-53.0555,-53.0555,-53.0555
3.3497,-9.0841,2.7822,0.04,-0.3669,0.0685,-53.0555,-53.0555,-53.0555
4.3026,-8.9739,2.6481,0.2331,-0.4431,-0.08800000000000001,-53.0555,-53.0555,-53.0555
4.3026,-8.9739,2.6481,0.2331,-0.4431,-0.08800000000000001,-53.0555,-53.0555,-53.0555
5.0401,-8.2269,3.1437,0.4514,-0.295,-0.1341,-53.0555,-53.0555,-53.0555
5.0401,-8.2269,3.1437,0.4514,-0.295,-0.1341,-53.0555,-53.0555,-53.0555
5.4447,-7.9899,3.1414,0.3417,0.0038,-0.3221,-53.0555,-53.0555,-53.0555
5.8924,-7.862999999999999,3.3616,0.2496,0.1708,-0.4199,-53.0555,-53.0555,-53.0555
5.8924,-7.862999999999999,3.3616,0.2496,0.1708,-0.4199,-53.0555,-53.0555,-53.0555
6.1055,-7.5613,3.6489,0.2173,0.2717,-0.3882,-53.0555,-53.0555,-53.0555
5.9762,-7.4176,3.8261,0.1628,0.3457,-0.3381,-42.5159,-42.5159,-42.5159
5.9762,-7.4176,3.8261,0.1628,0.3457,-0.3381,-42.5159,-42.5159,-42.5159
5.8852,-7.3314,4.0991,0.1566,0.3865,-0.2894,-42.5159,-42.5159,-42.5159
5.6506,-7.1303,4.4271,0.1883,0.3961,-0.2468,-42.5159,-42.5159,-42.5159
5.6506,-7.1303,4.4271,0.1883,0.3961,-0.2468,-42.5159,-42.5159,-42.5159
5.483,-7.0824,4.7264,0.1558,0.3926,-0.2625,-42.5159,-42.5159,-42.5159
5.3992,-7.1638,4.9155,0.1082,0.3814,-0.2785,-42.5159,-42.5159,-42.5159
5.3992,-7.1638,4.9155,0.1082,0.3814,-0.2785,-42.5159,-42.5159,-42.5159
5.2196,-7.1183,5.0592,0.1177,0.3455,-0.21,-42.5159,-42.5159,-42.5159
5.2196,-7.1183,5.0592,0.1177,0.3455,-0.21,-42.5159,-42.5159,-42.5159
5.0448,-6.8526,5.1215,0.1667,0.2464,-0.0886,-29.4753,-29.4753,-29.4753
4.9491,-6.6083,5.1741,0.1694,0.1441,-0.0183,-29.4753,-29.4753,-29.4753
4.9491,-6.6083,5.1741,0.1694,0.1441,-0.0183,-29.4753,-29.4753,-29.4753
4.8748,-6.6706,4.9179,0.0493,0.1188,-0.0827,-29.4753,-29.4753,-29.4753
5.0664,-7.0465,4.475,-0.0215,0.1423,-0.1986,-29.4753,-29.4753,-29.4753
5.0664,-7.0465,4.475,-0.0215,0.1423,-0.1986,-29.4753,-29.4753,-29.4753
5.3154,-6.9962,4.293,0.0733,0.1255,-0.1663,-29.4753,-29.4753,-29.4753
5.4686,-6.7065,4.5588,0.1356,0.0437,-0.0215,-29.4753,-29.4753,-29.4753
5.4686,-6.7065,4.5588,0.1356,0.0437,-0.0215,-29.4753,-29.4753,-29.4753
5.4112,-6.6347,4.5229,0.0967,0.0078,0.0949,-23.7589,-23.7589,-23.7589
5.4112,-6.6347,4.5229,0.0967,0.0078,0.0949,-23.7589,-23.7589,-23.7589
5.234,-6.8549,4.4032,0.0544,0.008,0.1215,-23.7589,-23.7589,-23.7589
