AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7184,-7.3697,5.586,-0.3458,0.155,0.2009,-13.0406,-13.0406,-13.0406
3.716,-7.3721,5.5692,-0.3685,0.1611,0.1884,-13.0406,-13.0406,-13.0406
3.716,-7.3721,5.5692,-0.3685,0.1611,0.1884,-13.0406,-13.0406,-13.0406
3.7016,-7.4871,5.5548,-0.3829,0.1646,0.1817,-13.0406,-13.0406,-13.0406
3.7016,-7.4871,5.5548,-0.3829,0.1646,0.1817,-13.0406,-13.0406,-13.0406
3.7039999999999997,-7.5325,5.5979,-0.3687,0.1683,0.1969,-12.6833,-12.6833,-12.6833
3.6729,-7.5709,5.6554,-0.3618,0.1816,0.2147,-12.6833,-12.6833,-12.6833
3.6729,-7.5709,5.6554,-0.3618,0.1816,0.2147,-12.6833,-12.6833,-12.6833
3.6274,-7.7552,5.7799,-0.3573,0.2054,0.2416,-12.6833,-12.6833,-12.6833
3.5747,-7.8223,5.7751,-0.3472,0.2434,0.2989,-12.6833,-12.6833,-12.6833
3.5747,-7.8223,5.7751,-0.3472,0.2434,0.2989,-12.6833,-12.6833,-12.6833
3.5292,-8.0761,5.732,-0.3637,0.2786,0.3657,-12.6833,-12.6833,-12.6833
3.3257,-7.9563,5.6793,-0.3493,0.2988,0.4587,-12.6833,-12.6833,-12.6833
3.3257,-7.9563,5.6793,-0.3493,0.2988,0.4587,-12.6833,-12.6833,-12.6833
2.5236,-7.3721,5.5476,-0.4271,0.4376,0.2904,-12.6833,-12.6833,-12.6833
2.5236,-7.3721,5.5476,-0.4271,0.4376,0.2904,-12.6833,-12.6833,-12.6833
2.1597,-9.1152,4.2811,-0.7136,0.3675,-0.2036,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.8947,-8.8997,4.8365,0.0129,-0.1212,-0.0521,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.8947,-8.8997,4.8365,0.0129,-0.1212,-0.0521,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.2802,-7.8893,5.7631,0.4497,-0.3172,0.0731,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.032,-7.6475,5.4734,0.2068,-0.1952,-0.1054,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.032,-7.6475,5.4734,0.2068,-0.1952,-0.1054,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4654,-7.3602,5.3681,0.0118,-0.0096,-0.2263,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6019,-7.1997,5.2029,-0.2345,0.1995,-0.3512,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6019,-7.1997,5.2029,-0.2345,0.1995,-0.3512,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6354,-7.2668,4.8892,-0.4827,0.3742,-0.4561,-10.8969,-10.8969,-10.8969
4.6354,-7.2668,4.8892,-0.4827,0.3742,-0.4561,-10.8969,-10.8969,-10.8969
4.5684,-7.1207,4.8988,-0.5043,0.4365,-0.4167,-10.8969,-10.8969,-10.8969
4.4463,-7.0154,5.21,-0.4678,0.4469,-0.3602,-10.8969,-10.8969,-10.8969
4.4463,-7.0154,5.21,-0.4678,0.4469,-0.3602,-10.8969,-10.8969,-10.8969
4.3481,-6.9842,5.3872,-0.4556,0.4642,-0.3336,-10.8969,-10.8969,-10.8969
4.135,-6.8406,5.7033,-0.3623,0.4453,-0.2681,-10.8969,-10.8969,-10.8969
4.135,-6.8406,5.7033,-0.3623,0.4453,-0.2681,-10.8969,-10.8969,-10.8969
3.965,-6.5820000000000025,6.1127,-0.2875,0.4086,-0.2119,-10.8969,-10.8969,-10.8969
3.8764,-6.4096,6.4024,-0.312,0.4003,-0.2018,-9.6465,-9.6465,-9.6465
3.8764,-6.4096,6.4024,-0.312,0.4003,-0.2018,-9.6465,-9.6465,-9.6465
3.9387,-6.2971,6.5581,-0.3786,0.3894,-0.1941,-9.6465,-9.6465,-9.6465
4.0656,-6.2564,6.4455,-0.4787,0.3931,-0.1983,-9.6465,-9.6465,-9.6465
4.0656,-6.2564,6.4455,-0.4787,0.3931,-0.1983,-9.6465,-9.6465,-9.6465
4.2164,-6.4766,6.2205,-0.5253,0.3798,-0.1797,-9.6465,-9.6465,-9.6465
4.2164,-6.4766,6.2205,-0.5253,0.3798,-0.1797,-9.6465,-9.6465,-9.6465
4.3481,-6.3952,6.0672,-0.4574,0.3428,-0.10800000000000001,-9.6465,-9.6465,-9.6465
4.4463,-6.2779,6.084,-0.3847,0.3428,-0.0494,-9.6465,-9.6465,-9.6465
4.4463,-6.2779,6.084,-0.3847,0.3428,-0.0494,-9.6465,-9.6465,-9.6465
4.4056,-6.2947,5.9738,-0.41,0.4032,-0.0316,-8.396,-8.396,-8.396
4.2882,-6.3737,6.0241,-0.4691,0.4368,-0.0252,-8.396,-8.396,-8.396
4.2882,-6.3737,6.0241,-0.4691,0.4368,-0.0252,-8.396,-8.396,-8.396
4.1542,-6.4623,5.9954,-0.5091,0.4339,-0.0188,-8.396,-8.396,-8.396
4.0991,-6.7137,6.0169,-0.532,0.3899,-0.0156,-8.396,-8.396,-8.396
4.0991,-6.7137,6.0169,-0.532,0.3899,-0.0156,-8.396,-8.396,-8.396
4.1613,-6.9292,6.0552,-0.4694,0.3185,0.0334,-8.396,-8.396,-8.396
4.1613,-6.9292,6.0552,-0.4694,0.3185,0.0334,-8.396,-8.396,-8.396
4.2116,-6.7975,6.1534,-0.39399999999999996,0.2615,0.0906,-8.396,-8.396,-8.396
4.3457,-6.7664,6.2492,-0.3988,0.2653,0.0651,-8.396,-8.396,-8.396
4.3457,-6.7664,6.2492,-0.3988,0.2653,0.0651,-8.396,-8.396,-8.396
4.4702,-6.819,6.2516,-0.4542,0.2725,0.0161,-9.4678,-9.4678,-9.4678
4.5779,-6.8286,6.2851,-0.5171,0.2615,0.0073,-9.4678,-9.4678,-9.4678
4.5779,-6.8286,6.2851,-0.5171,0.2615,0.0073,-9.4678,-9.4678,-9.4678
4.5444,-7.001,6.2109,-0.5746,0.2743,0.0291,-9.4678,-9.4678,-9.4678
3.9578,-8.337,5.9499,-0.4417,0.1215,-0.0351,-9.4678,-9.4678,-9.4678
3.9578,-8.337,5.9499,-0.4417,0.1215,-0.0351,-9.4678,-9.4678,-9.4678
4.1805,-7.42,6.7616,-0.1514,-0.11,-0.0098,-9.4678,-9.4678,-9.4678
4.202,-6.0768,6.5820000000000025,0.0206,-0.0839,0.1356,-9.4678,-9.4678,-9.4678
4.202,-6.0768,6.5820000000000025,0.0206,-0.0839,0.1356,-9.4678,-9.4678,-9.4678
4.0727,-6.0864,6.4599,-0.3022,-0.0556,0.0834,-9.6465,-9.6465,-9.6465
4.0727,-6.0864,6.4599,-0.3022,-0.0556,0.0834,-9.6465,-9.6465,-9.6465
3.965,-5.9547,6.1989,-0.4087,-0.0959,0.1713,-9.6465,-9.6465,-9.6465
3.8908,-5.8517,6.0289,-0.3892,-0.1616,0.3551,-9.6465,-9.6465,-9.6465
3.8908,-5.8517,6.0289,-0.3892,-0.1616,0.3551,-9.6465,-9.6465,-9.6465
3.8764,-5.8781,5.6123,-0.4281,-0.2077,0.5247,-9.6465,-9.6465,-9.6465
3.8213,-6.0337,5.2579,-0.4683,-0.2221,0.6052,-9.6465,-9.6465,-9.6465
3.8213,-6.0337,5.2579,-0.4683,-0.2221,0.6052,-9.6465,-9.6465,-9.6465
3.8237,-6.5581,4.8174,-0.5549,-0.1536,0.5482,-9.6465,-9.6465,-9.6465
3.8405,-7.274,4.5085,-0.6774,-0.049,0.4203,-9.6465,-9.6465,-9.6465
3.8405,-7.274,4.5085,-0.6774,-0.049,0.4203,-9.6465,-9.6465,-9.6465
3.9794,-8.0497,4.1709,-0.7719,0.0698,0.2776,-9.6465,-9.6465,-9.6465
3.9794,-8.0497,4.1709,-0.7719,0.0698,0.2776,-9.6465,-9.6465,-9.6465
3.9913,-8.7872,4.1733,-0.745,0.1582,0.1775,-9.6465,-9.6465,-9.6465
4.1111,-8.8925,4.4247,-0.4758,0.1995,0.2302,-9.6465,-9.6465,-9.6465
4.1111,-8.8925,4.4247,-0.4758,0.1995,0.2302,-9.6465,-9.6465,-9.6465
4.2787,-8.8351,4.8581,-0.1847,0.2669,0.2787,-9.6465,-9.6465,-9.6465
4.5732,-8.4352,5.1789,-0.0257,0.3718,0.19,-9.6465,-9.6465,-9.6465
4.5732,-8.4352,5.1789,-0.0257,0.3718,0.19,-9.6465,-9.6465,-9.6465
4.7216,-8.2317,5.5333,-0.0452,0.4203,-0.0036,-10.8969,-10.8969,-10.8969
4.8054,-8.1431,6.0337,-0.0659,0.4067,-0.1501,-10.8969,-10.8969,-10.8969
4.8054,-8.1431,6.0337,-0.0659,0.4067,-0.1501,-10.8969,-10.8969,-10.8969
4.803,-7.7408,6.4910000000000005,-0.0265,0.3457,-0.1664,-10.8969,-10.8969,-10.8969
4.6689,-7.1638,6.843,0.0283,0.2554,-0.0758,-10.8969,-10.8969,-10.8969
4.6689,-7.1638,6.843,0.0283,0.2554,-0.0758,-10.8969,-10.8969,-10.8969
4.5013,-6.5581,6.9795,-0.0209,0.1838,0.0041,-10.8969,-10.8969,-10.8969
4.5013,-6.5581,6.9795,-0.0209,0.1838,0.0041,-10.8969,-10.8969,-10.8969
4.2858,-6.162999999999999,6.8693,-0.1434,0.1425,0.0387,-10.8969,-10.8969,-10.8969
4.1422,-5.8996,6.5245,-0.2516,0.1281,0.0704,-10.8969,-10.8969,-10.8969
4.1422,-5.8996,6.5245,-0.2516,0.1281,0.0704,-10.8969,-10.8969,-10.8969
3.9698,-5.72,6.0361,-0.3565,0.1183,0.0765,-8.7533,-8.7533,-8.7533
3.7758,-5.8086,5.7057,-0.4247,0.1151,0.0731,-8.7533,-8.7533,-8.7533
3.7758,-5.8086,5.7057,-0.4247,0.1151,0.0731,-8.7533,-8.7533,-8.7533
3.6729,-5.72,5.4351,-0.4068,0.1409,0.1213,-8.7533,-8.7533,-8.7533
4.4103,-5.2675,4.2978,-0.483,0.1513,0.0568,-8.7533,-8.7533,-8.7533
4.4103,-5.2675,4.2978,-0.483,0.1513,0.0568,-8.7533,-8.7533,-8.7533
3.0983,-6.5054,5.9834,-0.7453,-0.004,-0.1445,-8.7533,-8.7533,-8.7533
3.0983,-6.5054,5.9834,-0.7453,-0.004,-0.1445,-8.7533,-8.7533,-8.7533
3.7615,-6.4910000000000005,4.372,-0.3876,0.1257,0.1583,-8.7533,-8.7533,-8.7533
3.7854,-6.1151,5.3585,-0.0952,0.09,0.3897,-8.2174,-8.2174,-8.2174
3.7854,-6.1151,5.3585,-0.0952,0.09,0.3897,-8.2174,-8.2174,-8.2174
4.032,-6.2444,5.2364,-0.1019,0.1185,0.3921,-8.2174,-8.2174,-8.2174
4.0368,-6.4431,5.5548,-0.152,0.1092,0.3492,-8.2174,-8.2174,-8.2174
4.0368,-6.4431,5.5548,-0.152,0.1092,0.3492,-8.2174,-8.2174,-8.2174
4.1518,-6.74,5.7416,-0.1791,0.1188,0.3266,-8.2174,-8.2174,-8.2174
4.3529,-7.0609,5.9092,-0.2127,0.13,0.3061,-8.2174,-8.2174,-8.2174
4.3529,-7.0609,5.9092,-0.2127,0.13,0.3061,-8.2174,-8.2174,-8.2174
4.5468,-7.329,6.162999999999999,-0.2569,0.1294,0.2552,-8.2174,-8.2174,-8.2174
