AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7775,-5.4686,6.2324,0.5652,0.5555,0.1326,-19.1143,-19.1143,-19.1143
6.1055,-5.5045,6.2659,0.8259,0.6106,0.1717,-17.5065,-17.5065,-17.5065
6.5533,-5.6722,6.3737,0.9495,0.6157,0.1547,-17.5065,-17.5065,-17.5065
6.5533,-5.6722,6.3737,0.9495,0.6157,0.1547,-17.5065,-17.5065,-17.5065
6.5413,-5.5812,6.9675,1.008,0.5720000000000001,0.1182,-17.5065,-17.5065,-17.5065
6.7041,-5.641,7.3458,1.1846,0.5672,0.1068,-17.5065,-17.5065,-17.5065
6.7041,-5.641,7.3458,1.1846,0.5672,0.1068,-17.5065,-17.5065,-17.5065
6.7257,-5.4088,7.9803,1.4248,0.6138,0.0977,-17.5065,-17.5065,-17.5065
6.831,-4.9251,8.0114,1.5292,0.7222,0.0069,-17.5065,-17.5065,-17.5065
6.831,-4.9251,8.0114,1.5292,0.7222,0.0069,-17.5065,-17.5065,-17.5065
6.7927,-4.5157,7.7744,1.3969,0.7621,-0.1289,-16.2561,-16.2561,-16.2561
6.6227,-4.2595,7.7983,1.2001,0.7174,-0.2171,-16.2561,-16.2561,-16.2561
6.6227,-4.2595,7.7983,1.2001,0.7174,-0.2171,-16.2561,-16.2561,-16.2561
6.479,-4.1877,7.7049,1.0688,0.6671,-0.2632,-16.2561,-16.2561,-16.2561
5.9978,-3.9985,7.693,1.0070000000000001,0.6351,-0.2672,-16.2561,-16.2561,-16.2561
5.9978,-3.9985,7.693,1.0070000000000001,0.6351,-0.2672,-16.2561,-16.2561,-16.2561
5.7631,-3.7184,7.3171,1.1942,0.626,-0.1215,-16.2561,-16.2561,-16.2561
5.4854,-3.1605,6.9651,1.2808,0.5959,0.0309,-16.2561,-16.2561,-16.2561
5.4854,-3.1605,6.9651,1.2808,0.5959,0.0309,-16.2561,-16.2561,-16.2561
5.0927,-2.9761,6.8885,1.2001,0.5749,0.102,-16.2561,-16.2561,-16.2561
4.7671,-2.9307,6.4958,1.1657,0.6199,0.1531,-17.5065,-17.5065,-17.5065
4.7671,-2.9307,6.4958,1.1657,0.6199,0.1531,-17.5065,-17.5065,-17.5065
5.2747,-2.8995,5.7344,1.1095,0.6993,0.1262,-17.5065,-17.5065,-17.5065
5.8948,-2.799,4.475,0.6645,0.5379,-0.0658,-17.5065,-17.5065,-17.5065
5.8948,-2.799,4.475,0.6645,0.5379,-0.0658,-17.5065,-17.5065,-17.5065
3.9889,-3.4191,7.2907,-0.0993,0.3376,-0.3423,-17.5065,-17.5065,-17.5065
4.7072,-4.0201,5.968999999999999,0.5622,0.5693,-0.1348,-17.5065,-17.5065,-17.5065
4.7072,-4.0201,5.968999999999999,0.5622,0.5693,-0.1348,-17.5065,-17.5065,-17.5065
5.1933,-3.8549,5.7751,1.0182,0.6015,0.0993,-17.5065,-17.5065,-17.5065
5.4088,-4.0081,6.3258,1.0171,0.5893,0.1265,-16.792,-16.792,-16.792
5.4088,-4.0081,6.3258,1.0171,0.5893,0.1265,-16.792,-16.792,-16.792
5.6626,-4.0799,6.515,1.0336,0.5765,0.1331,-16.792,-16.792,-16.792
5.8421,-4.0895,6.8765,0.9937,0.5667,0.0876,-16.792,-16.792,-16.792
5.8421,-4.0895,6.8765,0.9937,0.5667,0.0876,-16.792,-16.792,-16.792
6.0696,-4.2547,7.1495,0.9636,0.5547,0.0482,-16.792,-16.792,-16.792
6.0696,-4.2547,7.1495,0.9636,0.5547,0.0482,-16.792,-16.792,-16.792
6.2971,-4.5468,7.3793,0.9228,0.5315,0.0143,-16.792,-16.792,-16.792
6.4958,-4.8102,7.5301,0.9463,0.5038,0.0111,-16.792,-16.792,-16.792
6.4958,-4.8102,7.5301,0.9463,0.5038,0.0111,-16.792,-16.792,-16.792
6.6466,-4.9371,7.511,0.9846,0.467,-0.0,-11.2542,-11.2542,-11.2542
6.7472,-5.0377,7.6235,0.9971,0.4356,-0.0307,-11.2542,-11.2542,-11.2542
6.7472,-5.0377,7.6235,0.9971,0.4356,-0.0307,-11.2542,-11.2542,-11.2542
6.6347,-4.9539,7.7025,1.0315,0.4223,-0.0437,-11.2542,-11.2542,-11.2542
6.5437,-4.7623,7.6307,1.0403,0.4244,-0.0546,-11.2542,-11.2542,-11.2542
6.5437,-4.7623,7.6307,1.0403,0.4244,-0.0546,-11.2542,-11.2542,-11.2542
6.3809,-4.6785,7.3889,1.0419,0.434,-0.0629,-11.2542,-11.2542,-11.2542
6.0433,-4.5468,7.3649,1.04,0.4513,-0.0602,-11.2542,-11.2542,-11.2542
6.0433,-4.5468,7.3649,1.04,0.4513,-0.0602,-11.2542,-11.2542,-11.2542
5.9738,-4.5109,7.0872,1.0781,0.5115,-0.0296,-12.5047,-12.5047,-12.5047
5.9978,-4.3672,6.7759,1.1045,0.5571,0.0032,-12.5047,-12.5047,-12.5047
5.9978,-4.3672,6.7759,1.1045,0.5571,0.0032,-12.5047,-12.5047,-12.5047
6.005,-4.3601,6.6131,1.1092,0.5552,0.0106,-12.5047,-12.5047,-12.5047
6.0313,-4.2715,6.5628,1.1388,0.5198,0.0189,-12.5047,-12.5047,-12.5047
6.0313,-4.2715,6.5628,1.1388,0.5198,0.0189,-12.5047,-12.5047,-12.5047
6.0217,-4.1398,6.6347,1.1463,0.4772,0.0114,-12.5047,-12.5047,-12.5047
6.0241,-4.0608,6.7999,1.0994,0.4473,-0.0221,-12.5047,-12.5047,-12.5047
6.0241,-4.0608,6.7999,1.0994,0.4473,-0.0221,-12.5047,-12.5047,-12.5047
6.0481,-4.1542,6.819,1.0352,0.442,-0.0677,-12.5047,-12.5047,-12.5047
6.0529,-4.2284,6.8621,1.0331,0.4479,-0.0919,-11.0756,-11.0756,-11.0756
6.0529,-4.2284,6.8621,1.0331,0.4479,-0.0919,-11.0756,-11.0756,-11.0756
6.0696,-4.2739,6.9579,1.023,0.4654,-0.1028,-11.0756,-11.0756,-11.0756
6.0816,-4.2834,6.9603,0.9958,0.4955,-0.105,-11.0756,-11.0756,-11.0756
6.0816,-4.2834,6.9603,0.9958,0.4955,-0.105,-11.0756,-11.0756,-11.0756
6.1055,-4.2787,6.8789,0.9899,0.5296,-0.1004,-11.0756,-11.0756,-11.0756
6.1247,-4.2284,6.6993,1.0035,0.5453,-0.0943,-11.0756,-11.0756,-11.0756
6.1247,-4.2284,6.6993,1.0035,0.5453,-0.0943,-11.0756,-11.0756,-11.0756
6.1343,-4.2427,6.6873,0.9953,0.5387,-0.0999,-11.0756,-11.0756,-11.0756
6.1462,-4.3098,6.728,1.003,0.5304,-0.0975,-13.2192,-13.2192,-13.2192
6.1462,-4.3098,6.728,1.003,0.5304,-0.0975,-13.2192,-13.2192,-13.2192
6.162999999999999,-4.2068,6.7903,1.0363,0.5334,-0.0831,-13.2192,-13.2192,-13.2192
6.1534,-4.147,6.7735,1.0091,0.5467,-0.0893,-13.2192,-13.2192,-13.2192
6.1534,-4.147,6.7735,1.0091,0.5467,-0.0893,-13.2192,-13.2192,-13.2192
6.1726,-4.2068,6.6802,0.9582,0.5581,-0.1063,-13.2192,-13.2192,-13.2192
6.1821,-4.2284,6.6993,0.9447,0.5573,-0.1124,-13.2192,-13.2192,-13.2192
6.1821,-4.2284,6.6993,0.9447,0.5573,-0.1124,-13.2192,-13.2192,-13.2192
6.2037,-4.1733,6.685,0.9601,0.5589,-0.113,-13.2192,-13.2192,-13.2192
6.23,-4.1637,6.5916,0.9364,0.5589,-0.1252,-12.1474,-12.1474,-12.1474
6.23,-4.1637,6.5916,0.9364,0.5589,-0.1252,-12.1474,-12.1474,-12.1474
6.2516,-4.0464,6.6347,0.9764,0.5504,-0.134,-12.1474,-12.1474,-12.1474
6.2205,-3.7735,6.7352,1.02,0.5461,-0.1649,-12.1474,-12.1474,-12.1474
6.2205,-3.7735,6.7352,1.02,0.5461,-0.1649,-12.1474,-12.1474,-12.1474
6.242000000000001,-3.7088,6.7903,0.9179999999999999,0.5552,-0.2552,-12.1474,-12.1474,-12.1474
6.3114,-4.1661,6.6131,0.7207,0.5704,-0.3553,-12.1474,-12.1474,-12.1474
6.3114,-4.1661,6.6131,0.7207,0.5704,-0.3553,-12.1474,-12.1474,-12.1474
6.309,-4.4247,6.5772,0.6688,0.5696,-0.3662,-12.1474,-12.1474,-12.1474
6.3593,-4.5396,6.4814,0.7369,0.5627,-0.3122,-12.1474,-12.1474,-12.1474
6.3593,-4.5396,6.4814,0.7369,0.5627,-0.3122,-12.1474,-12.1474,-12.1474
6.3785,-4.5253,6.4934,0.8296,0.5496,-0.2381,-12.1474,-12.1474,-12.1474
6.3809,-4.4175,6.5628,0.9383,0.5411,-0.1622,-12.1474,-12.1474,-12.1474
6.3809,-4.4175,6.5628,0.9383,0.5411,-0.1622,-12.1474,-12.1474,-12.1474
6.4048,-4.3026,6.4910000000000005,0.9835,0.5403,-0.1135,-12.1474,-12.1474,-12.1474
6.3976,-4.3505,6.6419,0.983,0.5414,-0.0866,-12.1474,-12.1474,-12.1474
6.3976,-4.3505,6.6419,0.983,0.5414,-0.0866,-12.1474,-12.1474,-12.1474
6.4024,-4.2739,6.6562,1.0139,0.5581,-0.0549,-12.1474,-12.1474,-12.1474
6.4096,-4.1781,6.5389,1.0637,0.5805,-0.0293,-12.1474,-12.1474,-12.1474
6.4096,-4.1781,6.5389,1.0637,0.5805,-0.0293,-12.1474,-12.1474,-12.1474
6.4264,-4.1494,6.3905,1.0927,0.5832,-0.0235,-14.1124,-14.1124,-14.1124
6.4192,-4.2164,6.3952,1.1179999999999999,0.5637,-0.0208,-14.1124,-14.1124,-14.1124
6.4192,-4.2164,6.3952,1.1179999999999999,0.5637,-0.0208,-14.1124,-14.1124,-14.1124
6.4048,-4.1278,6.593999999999999,1.1809,0.5456,-0.0035,-14.1124,-14.1124,-14.1124
6.3737,-4.056,6.7568,1.1857,0.5568,-0.0054,-14.1124,-14.1124,-14.1124
6.3737,-4.056,6.7568,1.1857,0.5568,-0.0054,-14.1124,-14.1124,-14.1124
6.3833,-3.9195,6.763999999999999,1.15,0.5893,-0.0251,-14.1124,-14.1124,-14.1124
6.4072,-4.0656,6.5988,1.0861,0.6202,-0.0632,-14.1124,-14.1124,-14.1124
6.4072,-4.0656,6.5988,1.0861,0.6202,-0.0632,-14.1124,-14.1124,-14.1124
6.4216,-4.056,6.5006,1.089,0.6231,-0.0714,-15.0056,-15.0056,-15.0056
