AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-4.1805,5.4495,1.1183,0.7757,0.2181,-13.5765,-13.5765,-13.5765
7.3721,-4.1805,5.4495,1.1183,0.7757,0.2181,-13.5765,-13.5765,-13.5765
7.3171,-4.2212,5.5189,1.1332,0.7805,0.2341,-13.5765,-13.5765,-13.5765
7.2859,-4.5396,5.5357,1.1039,0.7896,0.2516,-12.6833,-12.6833,-12.6833
7.2859,-4.5396,5.5357,1.1039,0.7896,0.2516,-12.6833,-12.6833,-12.6833
7.2356,-4.5229,5.5572,1.1439,0.7983,0.3214,-12.6833,-12.6833,-12.6833
7.1878,-4.4822,5.6219,1.13,0.8031,0.3819,-12.6833,-12.6833,-12.6833
7.1878,-4.4822,5.6219,1.13,0.8031,0.3819,-12.6833,-12.6833,-12.6833
7.1279,-4.3984,5.586,1.0989,0.8039,0.42100000000000004,-12.6833,-12.6833,-12.6833
7.0489,-4.4343,5.7655,1.0858,0.8013,0.4381,-12.6833,-12.6833,-12.6833
7.0489,-4.4343,5.7655,1.0858,0.8013,0.4381,-12.6833,-12.6833,-12.6833
6.9818,-4.5516,5.8229999999999995,1.1122,0.8138,0.4575,-12.6833,-12.6833,-12.6833
6.9076,-4.7312,6.0433,1.0847,0.8364,0.4807,-11.4328,-11.4328,-11.4328
6.9076,-4.7312,6.0433,1.0847,0.8364,0.4807,-11.4328,-11.4328,-11.4328
6.7951,-4.8389,6.1941,1.1031,0.8876,0.5289,-11.4328,-11.4328,-11.4328
6.672999999999999,-5.0448,6.2133,1.1875,0.9592,0.5925,-11.4328,-11.4328,-11.4328
6.672999999999999,-5.0448,6.2133,1.1875,0.9592,0.5925,-11.4328,-11.4328,-11.4328
5.914,-4.9227,4.9323,1.3931,0.9225,0.6322,-11.4328,-11.4328,-11.4328
5.2867,-5.3824,5.3393,1.1913,0.2828,0.36,-11.4328,-11.4328,-11.4328
5.2867,-5.3824,5.3393,1.1913,0.2828,0.36,-11.4328,-11.4328,-11.4328
6.2636,-5.392,6.1774,0.8688,-0.23199999999999998,0.07,-11.4328,-11.4328,-11.4328
6.2636,-5.392,6.1774,0.8688,-0.23199999999999998,0.07,-11.4328,-11.4328,-11.4328
7.5517,-5.0233,6.0385,1.3311,-0.08900000000000001,-0.0469,-11.4328,-11.4328,-11.4328
7.6738,-5.4495,5.1765,1.0903,0.32299999999999995,-0.4605,-9.8251,-9.8251,-9.8251
7.6738,-5.4495,5.1765,1.0903,0.32299999999999995,-0.4605,-9.8251,-9.8251,-9.8251
7.4009,-5.6434,5.4806,0.5561,0.4758,-0.7561,-9.8251,-9.8251,-9.8251
7.4847,-5.3058,5.4926,0.9503,0.6069,-0.5589999999999999,-9.8251,-9.8251,-9.8251
7.7145,-4.7025,5.2196,1.5455,0.7581,-0.2698,-9.8251,-9.8251,-9.8251
7.7145,-4.7025,5.2196,1.5455,0.7581,-0.2698,-9.8251,-9.8251,-9.8251
7.8199,-4.0799,5.2196,1.7018,0.8684,-0.1715,-9.8251,-9.8251,-9.8251
7.8199,-4.0799,5.2196,1.7018,0.8684,-0.1715,-9.8251,-9.8251,-9.8251
7.7025,-3.7136,5.3561,1.6073,0.9715,-0.2064,-9.8251,-9.8251,-9.8251
7.4104,-3.613,5.3489,1.3828,1.0458,-0.3074,-13.0406,-13.0406,-13.0406
7.4104,-3.613,5.3489,1.3828,1.0458,-0.3074,-13.0406,-13.0406,-13.0406
7.0585,-3.5125,5.5955,1.1106,1.0013,-0.375,-13.0406,-13.0406,-13.0406
6.819,-3.4263,5.9738,0.9865,0.9312,-0.3502,-13.0406,-13.0406,-13.0406
6.819,-3.4263,5.9738,0.9865,0.9312,-0.3502,-13.0406,-13.0406,-13.0406
6.6347,-3.273,6.072,1.0736,0.894,-0.2722,-13.0406,-13.0406,-13.0406
6.6754,-3.139,6.2276,1.1596,0.8758,-0.2277,-13.0406,-13.0406,-13.0406
6.6754,-3.139,6.2276,1.1596,0.8758,-0.2277,-13.0406,-13.0406,-13.0406
6.7161,-3.1222,6.23,1.1018,0.9081,-0.2464,-13.0406,-13.0406,-13.0406
6.4719,-3.0623,6.3641,0.9265,0.9083,-0.2424,-15.8988,-15.8988,-15.8988
6.4719,-3.0623,6.3641,0.9265,0.9083,-0.2424,-15.8988,-15.8988,-15.8988
6.2731,-3.1126,6.4910000000000005,0.8869,0.8423,-0.1335,-15.8988,-15.8988,-15.8988
6.2133,-3.1629,6.5173,0.9838,0.76,-0.0048,-15.8988,-15.8988,-15.8988
6.2133,-3.1629,6.5173,0.9838,0.76,-0.0048,-15.8988,-15.8988,-15.8988
6.3689,-3.2874,6.4335,1.0461,0.7198,-0.0078,-15.8988,-15.8988,-15.8988
6.3952,-3.5053,6.3426,0.9196,0.7174,-0.1399,-15.8988,-15.8988,-15.8988
6.3952,-3.5053,6.3426,0.9196,0.7174,-0.1399,-15.8988,-15.8988,-15.8988
6.5078,-3.5963,6.4312,0.7829999999999999,0.7019,-0.2245,-15.8988,-15.8988,-15.8988
6.8837,-3.5005,6.23,0.8079999999999999,0.7584,-0.1894,-17.5065,-17.5065,-17.5065
6.8837,-3.5005,6.23,0.8079999999999999,0.7584,-0.1894,-17.5065,-17.5065,-17.5065
6.9124,-3.6561,6.0552,0.6906,0.8556,-0.2163,-17.5065,-17.5065,-17.5065
6.6754,-3.9339,6.3785,0.5228,0.8585,-0.249,-17.5065,-17.5065,-17.5065
6.6754,-3.9339,6.3785,0.5228,0.8585,-0.249,-17.5065,-17.5065,-17.5065
6.7257,-4.0704,6.4982,0.7423,0.8218,-0.1201,-17.5065,-17.5065,-17.5065
6.2875,-4.3385,5.968999999999999,1.0267,0.6455,-0.0823,-17.5065,-17.5065,-17.5065
6.2875,-4.3385,5.968999999999999,1.0267,0.6455,-0.0823,-17.5065,-17.5065,-17.5065
6.175,-3.7232,7.7696,0.7774,0.2537,-0.2459,-17.5065,-17.5065,-17.5065
6.5748,-3.4047,7.0992,1.0741,0.4591,-0.2078,-17.5065,-17.5065,-17.5065
6.5748,-3.4047,7.0992,1.0741,0.4591,-0.2078,-17.5065,-17.5065,-17.5065
6.9028,-3.4382,6.7161,0.8592,0.5696,-0.2557,-18.3997,-18.3997,-18.3997
6.7807,-3.6466,6.5748,0.5452,0.5347,-0.26899999999999996,-18.3997,-18.3997,-18.3997
6.7807,-3.6466,6.5748,0.5452,0.5347,-0.26899999999999996,-18.3997,-18.3997,-18.3997
6.4695,-3.7184,6.5988,0.7020000000000001,0.4303,-0.0554,-18.3997,-18.3997,-18.3997
6.4838,-3.4215,6.2636,1.1428,0.3413,0.2655,-18.3997,-18.3997,-18.3997
6.4838,-3.4215,6.2636,1.1428,0.3413,0.2655,-18.3997,-18.3997,-18.3997
6.5006,-3.273,6.0145,1.3404,0.2945,0.3845,-18.3997,-18.3997,-18.3997
6.4216,-3.5244,5.7464,1.0882,0.3078,0.24600000000000002,-18.3997,-18.3997,-18.3997
6.4216,-3.5244,5.7464,1.0882,0.3078,0.24600000000000002,-18.3997,-18.3997,-18.3997
6.2923,-4.1039,5.5548,0.6775,0.3416,0.0543,-18.9356,-18.9356,-18.9356
6.1917,-4.5492,5.3322,0.5604,0.3794,-0.0027,-18.9356,-18.9356,-18.9356
6.1917,-4.5492,5.3322,0.5604,0.3794,-0.0027,-18.9356,-18.9356,-18.9356
6.1797,-4.8772,5.2292,0.6389,0.4412,-0.0006,-18.9356,-18.9356,-18.9356
6.0385,-4.9060000000000015,5.4064,0.8331,0.5105,0.0583,-18.9356,-18.9356,-18.9356
6.0385,-4.9060000000000015,5.4064,0.8331,0.5105,0.0583,-18.9356,-18.9356,-18.9356
6.3713,-4.724,5.3274,1.2624,0.5706,0.2301,-18.9356,-18.9356,-18.9356
6.8286,-4.5061,5.0401,1.4379,0.5784,0.2873,-18.9356,-18.9356,-18.9356
6.8286,-4.5061,5.0401,1.4379,0.5784,0.2873,-18.9356,-18.9356,-18.9356
6.8214,-4.7001,5.4423,1.0701,0.5461,0.0841,-17.8638,-17.8638,-17.8638
6.8885,-5.1861,5.9331,0.7755,0.5722,-0.1095,-17.8638,-17.8638,-17.8638
6.8885,-5.1861,5.9331,0.7755,0.5722,-0.1095,-17.8638,-17.8638,-17.8638
7.2237,-5.483,6.0696,0.9572,0.6513,-0.1494,-17.8638,-17.8638,-17.8638
7.5158,-5.4543,6.2899,1.2144,0.6979,-0.1244,-17.8638,-17.8638,-17.8638
7.5158,-5.4543,6.2899,1.2144,0.6979,-0.1244,-17.8638,-17.8638,-17.8638
7.6092,-5.246,6.3833,1.4435,0.6814,-0.0546,-17.8638,-17.8638,-17.8638
7.499,-4.6713,6.7951,1.5631,0.6271,0.0229,-17.8638,-17.8638,-17.8638
7.499,-4.6713,6.7951,1.5631,0.6271,0.0229,-17.8638,-17.8638,-17.8638
7.5014,-4.2691,7.0896,1.55,0.6423,-0.0144,-18.2211,-18.2211,-18.2211
7.5637,-4.0081,6.7927,1.3987,0.6881,-0.1566,-18.2211,-18.2211,-18.2211
7.5637,-4.0081,6.7927,1.3987,0.6881,-0.1566,-18.2211,-18.2211,-18.2211
7.353,-4.0009,6.8693,1.1452,0.6758,-0.3012,-18.2211,-18.2211,-18.2211
7.0154,-3.8932,6.9076,0.9937,0.6572,-0.3337,-18.2211,-18.2211,-18.2211
7.0154,-3.8932,6.9076,0.9937,0.6572,-0.3337,-18.2211,-18.2211,-18.2211
6.7185,-3.5675,6.8837,1.0291,0.6465,-0.2304,-18.2211,-18.2211,-18.2211
6.5796,-3.1318,6.5581,1.2882,0.6314,-0.0413,-18.2211,-18.2211,-18.2211
6.5796,-3.1318,6.5581,1.2882,0.6314,-0.0413,-18.2211,-18.2211,-18.2211
6.5676,-2.8277,6.0361,1.3575,0.5898,0.0436,-18.2211,-18.2211,-18.2211
6.3809,-2.9809,5.756,1.1396,0.5246,-0.0333,-18.9356,-18.9356,-18.9356
6.3809,-2.9809,5.756,1.1396,0.5246,-0.0333,-18.9356,-18.9356,-18.9356
5.9667,-3.3018,5.8661,0.8696,0.5006,-0.1532,-18.9356,-18.9356,-18.9356
5.7895,-3.3497,5.7583,0.8935,0.552,-0.1542,-18.9356,-18.9356,-18.9356
5.7895,-3.3497,5.7583,0.8935,0.552,-0.1542,-18.9356,-18.9356,-18.9356
6.9316,-2.9953,4.2427,0.8938,0.5291,-0.1465,-18.9356,-18.9356,-18.9356
5.4878,-3.0815,6.0145,0.0767,0.3688,-0.4131,-18.9356,-18.9356,-18.9356
5.4878,-3.0815,6.0145,0.0767,0.3688,-0.4131,-18.9356,-18.9356,-18.9356
5.5692,-3.8046,5.3633,0.0291,0.511,-0.4821,-18.9356,-18.9356,-18.9356
5.8733,-3.6944,5.246,0.6243,0.5605,-0.2536,-19.1143,-19.1143,-19.1143
5.8733,-3.6944,5.246,0.6243,0.5605,-0.2536,-19.1143,-19.1143,-19.1143
6.2683,-3.4789999999999996,5.2196,0.9513,0.5533,-0.0962,-19.1143,-19.1143,-19.1143
6.4934,-3.795,5.2029,0.9465,0.5099,-0.0877,-19.1143,-19.1143,-19.1143
6.4934,-3.795,5.2029,0.9465,0.5099,-0.0877,-19.1143,-19.1143,-19.1143
6.8071,-4.0057,5.5955,0.8451,0.4822,-0.1439,-19.1143,-19.1143,-19.1143
7.0656,-4.0608,5.9355,0.8496,0.5009,-0.2176,-19.1143,-19.1143,-19.1143
7.0656,-4.0608,5.9355,0.8496,0.5009,-0.2176,-19.1143,-19.1143,-19.1143
7.4847,-4.2811,5.8996,0.9164,0.4915,-0.2232,-19.1143,-19.1143,-19.1143
7.7528,-4.5588,6.0936,0.9721,0.4133,-0.1881,-17.6852,-17.6852,-17.6852
7.7528,-4.5588,6.0936,0.9721,0.4133,-0.1881,-17.6852,-17.6852,-17.6852
8.0066,-4.6737,6.3761,1.0411,0.3661,-0.1673,-17.6852,-17.6852,-17.6852
8.0449,-4.4103,6.4551,1.1934,0.3437,-0.134,-17.6852,-17.6852,-17.6852
8.0449,-4.4103,6.4551,1.1934,0.3437,-0.134,-17.6852,-17.6852,-17.6852
8.0162,-4.1733,6.4503,1.2065,0.3155,-0.13,-17.6852,-17.6852,-17.6852
7.8917,-4.0153,6.4599,1.1178,0.2838,-0.1351,-17.6852,-17.6852,-17.6852
7.8917,-4.0153,6.4599,1.1178,0.2838,-0.1351,-17.6852,-17.6852,-17.6852
7.8749,-3.8644,6.1151,1.0445,0.2513,-0.1196,-17.6852,-17.6852,-17.6852
7.827000000000001,-3.7447,5.89,0.9473,0.1933,-0.1188,-13.7551,-13.7551,-13.7551
7.827000000000001,-3.7447,5.89,0.9473,0.1933,-0.1188,-13.7551,-13.7551,-13.7551
7.4152,-3.7854,5.9738,0.877,0.1552,-0.1484,-13.7551,-13.7551,-13.7551
7.3961,-3.6944,5.8781,1.0483,0.1927,-0.1369,-13.7551,-13.7551,-13.7551
7.3961,-3.6944,5.8781,1.0483,0.1927,-0.1369,-13.7551,-13.7551,-13.7551
7.4416,-3.5771,5.7583,1.1159,0.2503,-0.1486,-13.7551,-13.7551,-13.7551
7.5038,-3.5412,5.6338,0.9966,0.2979,-0.204,-13.7551,-13.7551,-13.7551
7.5038,-3.5412,5.6338,0.9966,0.2979,-0.204,-13.7551,-13.7551,-13.7551
7.5278,-3.8692,5.6793,0.8304,0.3326,-0.2573,-13.7551,-13.7551,-13.7551
7.5589,-3.9913,5.6027,0.8437,0.38,-0.2392,-13.7551,-13.7551,-13.7551
7.5589,-3.9913,5.6027,0.8437,0.38,-0.2392,-13.7551,-13.7551,-13.7551
7.6163,-3.965,5.4782,1.0059,0.4172,-0.1737,-13.7551,-13.7551,-13.7551
7.6331,-3.7998,5.4064,1.1385,0.4372,-0.1122,-13.7551,-13.7551,-13.7551
7.6331,-3.7998,5.4064,1.1385,0.4372,-0.1122,-13.7551,-13.7551,-13.7551
7.657,-3.6106,5.3369,1.1258,0.4489,-0.094,-13.7551,-13.7551,-13.7551
7.6499,-3.6825,5.4686,1.0539,0.4567,-0.1098,-13.7551,-13.7551,-13.7551
7.6499,-3.6825,5.4686,1.0539,0.4567,-0.1098,-13.7551,-13.7551,-13.7551
7.6594,-3.7423,5.6171,1.0451,0.4873,-0.106,-13.7551,-13.7551,-13.7551
7.6666,-3.728,5.4734,1.1116,0.54,-0.0805,-13.7551,-13.7551,-13.7551
7.6666,-3.728,5.4734,1.1116,0.54,-0.0805,-13.7551,-13.7551,-13.7551
7.7001,-3.6753,5.155,1.1252,0.5629,-0.0629,-15.7202,-15.7202,-15.7202
7.7385,-3.7136,5.0879,1.0765,0.5429,-0.0525,-15.7202,-15.7202,-15.7202
7.7385,-3.7136,5.0879,1.0765,0.5429,-0.0525,-15.7202,-15.7202,-15.7202
7.6906,-3.6059,5.325,1.1116,0.5179,-0.0275,-15.7202,-15.7202,-15.7202
7.6882,-3.388,5.4064,1.1492,0.523,-0.0203,-15.7202,-15.7202,-15.7202
7.6882,-3.388,5.4064,1.1492,0.523,-0.0203,-15.7202,-15.7202,-15.7202
7.7289,-3.3401,5.2795,1.0504,0.5376,-0.0653,-15.7202,-15.7202,-15.7202
7.7313,-3.4909,5.3274,0.9002,0.5347,-0.1228,-15.7202,-15.7202,-15.7202
