AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-6.4239999999999995,3.3975,-0.3426,0.2285,0.3889,-11.2542,-11.2542,-11.2542
6.7927,-6.5173,3.4143,-0.3602,0.2328,0.3926,-11.2542,-11.2542,-11.2542
6.7616,-6.6538,3.4071,-0.35600000000000004,0.2365,0.4108,-11.2542,-11.2542,-11.2542
6.7616,-6.6538,3.4071,-0.35600000000000004,0.2365,0.4108,-11.2542,-11.2542,-11.2542
6.7017,-6.6586,3.4646,-0.3264,0.24100000000000002,0.4467,-11.2542,-11.2542,-11.2542
6.6610000000000005,-6.9555,3.4837,-0.3538,0.2512,0.4792,-11.2542,-11.2542,-11.2542
6.6610000000000005,-6.9555,3.4837,-0.3538,0.2512,0.4792,-11.2542,-11.2542,-11.2542
6.6012,-7.0992,3.4574,-0.3213,0.2669,0.5551,-8.2174,-8.2174,-8.2174
6.3378,-7.0273,3.4718,-0.2401,0.2751,0.6507,-8.2174,-8.2174,-8.2174
6.3378,-7.0273,3.4718,-0.2401,0.2751,0.6507,-8.2174,-8.2174,-8.2174
5.6793,-6.5102,3.7064,-0.2113,0.3366,0.7120000000000001,-8.2174,-8.2174,-8.2174
5.6793,-6.5102,3.7064,-0.2113,0.3366,0.7120000000000001,-8.2174,-8.2174,-8.2174
5.0879,-6.1462,2.0184,-0.3006,0.2733,0.2909,-8.2174,-8.2174,-8.2174
5.8421,-7.5565,3.5723,-0.7818,-0.0857,-0.4127,-8.2174,-8.2174,-8.2174
6.685,-7.862999999999999,2.957,-0.8593,0.0405,-0.552,-8.2174,-8.2174,-8.2174
6.685,-7.862999999999999,2.957,-0.8593,0.0405,-0.552,-8.2174,-8.2174,-8.2174
6.9627,-7.9707,2.6505,-0.8071,0.1848,-0.4575,-8.2174,-8.2174,-8.2174
7.159,-7.9635,2.3943,-0.6268,0.2682,-0.3352,-9.4678,-9.4678,-9.4678
7.159,-7.9635,2.3943,-0.6268,0.2682,-0.3352,-9.4678,-9.4678,-9.4678
7.3506,-7.4392,2.5859,-0.2585,0.2789,-0.1102,-9.4678,-9.4678,-9.4678
7.6116,-6.7209,3.0959,0.0198,0.2975,0.1119,-9.4678,-9.4678,-9.4678
7.6116,-6.7209,3.0959,0.0198,0.2975,0.1119,-9.4678,-9.4678,-9.4678
7.5397,-6.2037,3.3137,0.0281,0.4078,0.22699999999999998,-9.4678,-9.4678,-9.4678
7.2261,-6.0026,3.3521,-0.0721,0.5236,0.2467,-9.4678,-9.4678,-9.4678
7.2261,-6.0026,3.3521,-0.0721,0.5236,0.2467,-9.4678,-9.4678,-9.4678
6.9076,-5.7943,3.4574,-0.1682,0.5588,0.2006,-9.4678,-9.4678,-9.4678
6.7999,-5.8805,3.6082,-0.271,0.5454,0.0885,-9.8251,-9.8251,-9.8251
6.7999,-5.8805,3.6082,-0.271,0.5454,0.0885,-9.8251,-9.8251,-9.8251
6.8406,-6.0337,3.7639,-0.3205,0.5428,0.0134,-9.8251,-9.8251,-9.8251
6.8262,-6.0648,3.9195,-0.3008,0.5518,0.0035,-9.8251,-9.8251,-9.8251
6.8262,-6.0648,3.9195,-0.3008,0.5518,0.0035,-9.8251,-9.8251,-9.8251
6.8286,-5.9164,4.0871,-0.2579,0.5295,0.0613,-9.8251,-9.8251,-9.8251
6.8071,-5.7081,4.2571,-0.2532,0.4975,0.1346,-9.8251,-9.8251,-9.8251
6.8071,-5.7081,4.2571,-0.2532,0.4975,0.1346,-9.8251,-9.8251,-9.8251
6.5748,-5.6123,4.3984,-0.2833,0.4826,0.1767,-9.8251,-9.8251,-9.8251
6.5748,-5.6123,4.3984,-0.2833,0.4826,0.1767,-9.8251,-9.8251,-9.8251
6.4551,-5.6314,4.487,-0.3541,0.473,0.1588,-11.2542,-11.2542,-11.2542
6.3378,-5.8733,4.4271,-0.4457,0.4932,0.0816,-11.2542,-11.2542,-11.2542
6.515,-6.0481,4.372,-0.4217,0.4006,0.1149,-11.2542,-11.2542,-11.2542
6.515,-6.0481,4.372,-0.4217,0.4006,0.1149,-11.2542,-11.2542,-11.2542
6.4431,-6.0672,4.3768,-0.4582,0.3729,0.1743,-11.2542,-11.2542,-11.2542
6.2875,-6.2516,4.3241,-0.4747,0.3758,0.1876,-11.2542,-11.2542,-11.2542
6.2875,-6.2516,4.3241,-0.4747,0.3758,0.1876,-11.2542,-11.2542,-11.2542
6.2252,-6.1606,4.396,-0.3874,0.3508,0.2179,-12.862,-12.862,-12.862
6.3234,-6.0505,4.4032,-0.3432,0.3468,0.1854,-12.862,-12.862,-12.862
6.3234,-6.0505,4.4032,-0.3432,0.3468,0.1854,-12.862,-12.862,-12.862
6.4719,-6.2995,4.293,-0.3988,0.396,0.0957,-12.862,-12.862,-12.862
6.5317,-6.1845,4.3313,-0.3674,0.4283,0.1585,-12.862,-12.862,-12.862
6.5317,-6.1845,4.3313,-0.3674,0.4283,0.1585,-12.862,-12.862,-12.862
6.4024,-6.1127,4.3864,-0.267,0.4296,0.3119,-12.862,-12.862,-12.862
6.2037,-5.9307,4.5205,-0.2284,0.3809,0.4017,-12.862,-12.862,-12.862
6.2037,-5.9307,4.5205,-0.2284,0.3809,0.4017,-12.862,-12.862,-12.862
6.1845,-5.9355,4.6833,-0.2976,0.3364,0.3591,-12.862,-12.862,-12.862
6.1702,-6.2061,4.5851,-0.4343,0.3686,0.2062,-15.7202,-15.7202,-15.7202
6.1702,-6.2061,4.5851,-0.4343,0.3686,0.2062,-15.7202,-15.7202,-15.7202
5.3513,-7.3338,4.2715,-0.4545,0.2706,-0.0375,-15.7202,-15.7202,-15.7202
5.3513,-7.3338,4.2715,-0.4545,0.2706,-0.0375,-15.7202,-15.7202,-15.7202
5.6937,-7.1399,5.0424,-0.3898,0.0365,-0.0934,-15.7202,-15.7202,-15.7202
6.0696,-5.8805,4.7623,-0.0212,-0.0378,0.243,-15.7202,-15.7202,-15.7202
5.8517,-5.8254,4.7958,-0.2574,-0.1355,0.3111,-15.7202,-15.7202,-15.7202
5.8517,-5.8254,4.7958,-0.2574,-0.1355,0.3111,-15.7202,-15.7202,-15.7202
5.7512,-5.7105,4.4032,-0.3703,-0.1949,0.3783,-15.7202,-15.7202,-15.7202
5.7607,-5.562,3.8764,-0.4004,-0.221,0.3993,-15.0056,-15.0056,-15.0056
5.7607,-5.562,3.8764,-0.4004,-0.221,0.3993,-15.0056,-15.0056,-15.0056
5.6362,-5.6769,3.6753,-0.4422,-0.258,0.3679,-15.0056,-15.0056,-15.0056
5.6769,-5.981,3.4239,-0.4537,-0.2599,0.3223,-15.0056,-15.0056,-15.0056
5.6769,-5.981,3.4239,-0.4537,-0.2599,0.3223,-15.0056,-15.0056,-15.0056
5.6051,-6.4910000000000005,3.2754,-0.4979,-0.1872,0.2387,-15.0056,-15.0056,-15.0056
5.6051,-6.4910000000000005,3.2754,-0.4979,-0.1872,0.2387,-15.0056,-15.0056,-15.0056
5.744,-7.1159,3.3042,-0.4928,-0.0839,0.2273,-15.0056,-15.0056,-15.0056
6.1869,-7.1973,3.1797,-0.4143,0.0112,0.2864,-15.0056,-15.0056,-15.0056
6.1869,-7.1973,3.1797,-0.4143,0.0112,0.2864,-15.0056,-15.0056,-15.0056
6.3881,-7.6978,3.1078,-0.4878,0.1279,0.2115,-13.5765,-13.5765,-13.5765
6.8214,-8.0569,3.1533,-0.4127,0.2171,0.1748,-13.5765,-13.5765,-13.5765
6.8214,-8.0569,3.1533,-0.4127,0.2171,0.1748,-13.5765,-13.5765,-13.5765
7.0249,-8.088,3.4382,-0.2497,0.2637,0.1548,-13.5765,-13.5765,-13.5765
7.2476,-7.8151,3.7758,-0.0673,0.2799,0.134,-13.5765,-13.5765,-13.5765
7.2476,-7.8151,3.7758,-0.0673,0.2799,0.134,-13.5765,-13.5765,-13.5765
7.2883,-7.5254,4.3744,0.0502,0.2754,0.0661,-13.5765,-13.5765,-13.5765
7.1351,-7.2189,4.8246,0.0243,0.2895,-0.0465,-13.5765,-13.5765,-13.5765
7.1351,-7.2189,4.8246,0.0243,0.2895,-0.0465,-13.5765,-13.5765,-13.5765
6.934,-6.8621,5.0784,-0.006,0.2501,-0.0638,-13.0406,-13.0406,-13.0406
6.7209,-6.3402,5.313,0.006999999999999999,0.1598,0.0139,-13.0406,-13.0406,-13.0406
6.7209,-6.3402,5.313,0.006999999999999999,0.1598,0.0139,-13.0406,-13.0406,-13.0406
6.4216,-6.0121,5.2508,-0.0745,0.094,0.0539,-13.0406,-13.0406,-13.0406
6.0648,-5.7248,5.1119,-0.1669,0.036000000000000004,0.1154,-13.0406,-13.0406,-13.0406
5.7991,-5.3513,4.8629,-0.2617,0.0157,0.1767,-13.0406,-13.0406,-13.0406
5.7991,-5.3513,4.8629,-0.2617,0.0157,0.1767,-13.0406,-13.0406,-13.0406
5.5716,-5.3561,4.3601,-0.3914,0.0573,0.162,-13.0406,-13.0406,-13.0406
5.1981,-5.3058,4.1087,-0.4939,0.1345,0.1282,-13.0406,-13.0406,-13.0406
5.1981,-5.3058,4.1087,-0.4939,0.1345,0.1282,-13.0406,-13.0406,-13.0406
6.0768,-4.803,3.1533,-0.5552,0.2211,0.1013,-13.9338,-13.9338,-13.9338
4.6929,-5.5692,4.0416,-0.8055,0.1444,-0.0212,-13.9338,-13.9338,-13.9338
4.6929,-5.5692,4.0416,-0.8055,0.1444,-0.0212,-13.9338,-13.9338,-13.9338
5.3609,-5.4327,3.1821,-0.475,0.1255,0.2073,-13.9338,-13.9338,-13.9338
5.3609,-5.4327,3.1821,-0.475,0.1255,0.2073,-13.9338,-13.9338,-13.9338
5.5836,-5.4615,3.2012,-0.3834,0.0653,0.2675,-13.9338,-13.9338,-13.9338
5.7679,-5.8398,3.5675,-0.3932,0.0687,0.2041,-13.9338,-13.9338,-13.9338
6.1271,-6.0313,3.7399,-0.3597,0.0719,0.1724,-13.9338,-13.9338,-13.9338
6.1271,-6.0313,3.7399,-0.3597,0.0719,0.1724,-13.9338,-13.9338,-13.9338
6.2133,-6.3928,3.9435,-0.39,0.0621,0.1266,-13.7551,-13.7551,-13.7551
6.5221,-6.5533,4.1565,-0.3426,0.0442,0.1564,-13.7551,-13.7551,-13.7551
6.5221,-6.5533,4.1565,-0.3426,0.0442,0.1564,-13.7551,-13.7551,-13.7551
6.8669,-6.4,4.3409,-0.2952,0.0003,0.1815,-13.7551,-13.7551,-13.7551
7.1279,-6.6802,4.3409,-0.3815,-0.0197,0.076,-13.7551,-13.7551,-13.7551
7.1279,-6.6802,4.3409,-0.3815,-0.0197,0.076,-13.7551,-13.7551,-13.7551
7.2548,-7.0441,4.4199,-0.4838,-0.024,-0.0574,-13.7551,-13.7551,-13.7551
7.2548,-7.0441,4.4199,-0.4838,-0.024,-0.0574,-13.7551,-13.7551,-13.7551
7.3386,-7.1303,4.2978,-0.4859,-0.02,-0.1307,-13.7551,-13.7551,-13.7551
7.3673,-7.1782,4.2092,-0.4822,-0.0282,-0.1749,-12.5047,-12.5047,-12.5047
7.3673,-7.1782,4.2092,-0.4822,-0.0282,-0.1749,-12.5047,-12.5047,-12.5047
7.159,-7.2476,4.1542,-0.4098,-0.0698,-0.1464,-12.5047,-12.5047,-12.5047
7.0369,-6.9316,4.1326,-0.2779,-0.1214,-0.0377,-12.5047,-12.5047,-12.5047
7.0369,-6.9316,4.1326,-0.2779,-0.1214,-0.0377,-12.5047,-12.5047,-12.5047
6.7424,-6.4192,4.1422,-0.2031,-0.1499,0.0494,-12.5047,-12.5047,-12.5047
6.728,-6.0361,3.9746,-0.1828,-0.126,0.0701,-12.5047,-12.5047,-12.5047
6.728,-6.0361,3.9746,-0.1828,-0.126,0.0701,-12.5047,-12.5047,-12.5047
6.7185,-5.8278,4.0249,-0.1946,-0.1076,0.0328,-12.5047,-12.5047,-12.5047
6.7855,-6.0217,3.8453,-0.3128,-0.0815,-0.0423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7855,-6.0217,3.8453,-0.3128,-0.0815,-0.0423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8502,-6.0481,3.716,-0.3837,-0.0714,-0.0827,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-5.8996,3.5651,-0.3871,-0.0836,-0.1054,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-5.8996,3.5651,-0.3871,-0.0836,-0.1054,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-6.0145,3.4909,-0.389,-0.11900000000000001,-0.1408,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0082,-6.1367,3.6968,-0.3669,-0.1523,-0.1504,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0082,-6.1367,3.6968,-0.3669,-0.1523,-0.1504,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-6.2252,4.0488,-0.3631,-0.1385,-0.1325,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0609,-6.2827,4.0464,-0.3842,-0.066,-0.0945,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0609,-6.2827,4.0464,-0.3842,-0.066,-0.0945,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-6.3043,3.7184,-0.377,0.0085,-0.0348,-10.7183,-10.7183,-10.7183
7.1518,-6.175,3.6466,-0.3152,0.0418,0.0384,-10.7183,-10.7183,-10.7183
7.1518,-6.175,3.6466,-0.3152,0.0418,0.0384,-10.7183,-10.7183,-10.7183
7.1782,-6.0098,3.5268,-0.267,0.0549,0.0901,-10.7183,-10.7183,-10.7183
7.1638,-5.8541,3.5963,-0.2553,0.057,0.1069,-10.7183,-10.7183,-10.7183
7.1638,-5.8541,3.5963,-0.2553,0.057,0.1069,-10.7183,-10.7183,-10.7183
7.1902,-5.8661,3.6897,-0.2654,0.0653,0.096,-10.7183,-10.7183,-10.7183
7.1878,-5.9714,3.7088,-0.3046,0.08900000000000001,0.08800000000000001,-10.7183,-10.7183,-10.7183
7.1878,-5.9714,3.7088,-0.3046,0.08900000000000001,0.08800000000000001,-10.7183,-10.7183,-10.7183
7.2141,-6.0313,3.5364,-0.3466,0.1119,0.0992,-12.1474,-12.1474,-12.1474
7.1782,-6.0744,3.4766,-0.344,0.1105,0.1277,-12.1474,-12.1474,-12.1474
7.1782,-6.0744,3.4766,-0.344,0.1105,0.1277,-12.1474,-12.1474,-12.1474
7.2285,-6.0672,3.5197,-0.3259,0.1002,0.1636,-12.1474,-12.1474,-12.1474
7.2309,-6.0552,3.5005,-0.3101,0.0951,0.2025,-12.1474,-12.1474,-12.1474
7.2309,-6.0552,3.5005,-0.3101,0.0951,0.2025,-12.1474,-12.1474,-12.1474
7.2333,-5.8326,3.4263,-0.2734,0.0906,0.2326,-12.1474,-12.1474,-12.1474
7.1949,-5.7847,3.6897,-0.2548,0.0796,0.2286,-12.1474,-12.1474,-12.1474
7.1949,-5.7847,3.6897,-0.2548,0.0796,0.2286,-12.1474,-12.1474,-12.1474
7.1854,-5.732,3.6298,-0.2912,0.0983,0.2036,-11.0756,-11.0756,-11.0756
7.2045,-5.8517,3.5867,-0.3456,0.1191,0.1727,-11.0756,-11.0756,-11.0756
7.2021,-6.0313,3.4287,-0.3807,0.1028,0.1729,-11.0756,-11.0756,-11.0756
7.2021,-6.0313,3.4287,-0.3807,0.1028,0.1729,-11.0756,-11.0756,-11.0756
7.1878,-5.8637,3.5244,-0.3157,0.0866,0.1998,-11.0756,-11.0756,-11.0756
7.1854,-5.8086,3.5915,-0.2843,0.0892,0.1969,-11.0756,-11.0756,-11.0756
7.1854,-5.8086,3.5915,-0.2843,0.0892,0.1969,-11.0756,-11.0756,-11.0756
7.1997,-5.7991,3.5125,-0.2976,0.1055,0.1785,-11.4328,-11.4328,-11.4328
7.1925,-5.8182,3.6394,-0.3075,0.1121,0.1609,-11.4328,-11.4328,-11.4328
7.1925,-5.8182,3.6394,-0.3075,0.1121,0.1609,-11.4328,-11.4328,-11.4328
7.1949,-5.9044,3.6992,-0.3179,0.1366,0.1492,-11.4328,-11.4328,-11.4328
7.2045,-5.9523,3.5197,-0.3432,0.1662,0.1415,-11.4328,-11.4328,-11.4328
7.2045,-5.9523,3.5197,-0.3432,0.1662,0.1415,-11.4328,-11.4328,-11.4328
7.2356,-5.9044,3.3137,-0.3512,0.1611,0.1479,-11.4328,-11.4328,-11.4328
7.2021,-5.9188,3.4359,-0.3365,0.1305,0.1554,-11.4328,-11.4328,-11.4328
7.2021,-5.9188,3.4359,-0.3365,0.1305,0.1554,-11.4328,-11.4328,-11.4328
7.1949,-5.7895,3.6394,-0.3115,0.1177,0.1585,-11.4328,-11.4328,-11.4328
7.1949,-5.6745,3.6035,-0.34,0.1398,0.13699999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1949,-5.6745,3.6035,-0.34,0.1398,0.13699999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2141,-5.8086,3.4742,-0.4311,0.1566,0.0904,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2452,-5.9858,3.4023,-0.4795,0.1494,0.0696,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2452,-5.9858,3.4023,-0.4795,0.1494,0.0696,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2261,-6.072,3.4981,-0.4473,0.1345,0.0933,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2404,-5.9403,3.4861,-0.3882,0.1332,0.1314,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2404,-5.9403,3.4861,-0.3882,0.1332,0.1314,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-5.8757,3.5197,-0.3211,0.1377,0.1524,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2237,-5.8445,3.5005,-0.3003,0.1436,0.1527,-10.0037,-10.0037,-10.0037
7.2237,-5.8445,3.5005,-0.3003,0.1436,0.1527,-10.0037,-10.0037,-10.0037
7.2213,-5.8206,3.5628,-0.3133,0.1473,0.1439,-10.0037,-10.0037,-10.0037
7.2333,-5.7871,3.4287,-0.3653,0.1561,0.1261,-10.0037,-10.0037,-10.0037
7.2333,-5.7871,3.4287,-0.3653,0.1561,0.1261,-10.0037,-10.0037,-10.0037
7.2572,-5.968999999999999,3.3377,-0.4058,0.1473,0.1125,-10.0037,-10.0037,-10.0037
7.2668,-6.005,3.5268,-0.3549,0.126,0.1351,-10.0037,-10.0037,-10.0037
7.2668,-6.005,3.5268,-0.3549,0.126,0.1351,-10.0037,-10.0037,-10.0037
7.237999999999999,-5.7344,3.5891,-0.3101,0.1313,0.1572,-10.0037,-10.0037,-10.0037
7.2572,-5.8613,3.4382,-0.3525,0.1476,0.1356,-10.8969,-10.8969,-10.8969
7.2572,-5.8613,3.4382,-0.3525,0.1476,0.1356,-10.8969,-10.8969,-10.8969
7.2596,-5.8829,3.443,-0.3834,0.1433,0.1314,-10.8969,-10.8969,-10.8969
7.2428,-5.8709,3.4981,-0.3818,0.1382,0.1402,-10.8969,-10.8969,-10.8969
7.2428,-5.8709,3.4981,-0.3818,0.1382,0.1402,-10.8969,-10.8969,-10.8969
7.2404,-5.756,3.6082,-0.3568,0.1486,0.1442,-10.8969,-10.8969,-10.8969
7.2548,-5.7967,3.4598,-0.3663,0.1713,0.1261,-10.8969,-10.8969,-10.8969
7.2548,-5.7967,3.4598,-0.3663,0.1713,0.1261,-10.8969,-10.8969,-10.8969
7.2692,-5.9044,3.4191,-0.3789,0.1734,0.1127,-10.8969,-10.8969,-10.8969
7.2596,-5.8781,3.467,-0.3754,0.163,0.1186,-11.2542,-11.2542,-11.2542
7.2596,-5.8781,3.467,-0.3754,0.163,0.1186,-11.2542,-11.2542,-11.2542
7.2811,-5.8733,3.4143,-0.3647,0.1622,0.1261,-11.2542,-11.2542,-11.2542
7.2716,-5.8493,3.4071,-0.3613,0.1561,0.1293,-11.2542,-11.2542,-11.2542
7.2716,-5.8493,3.4071,-0.3613,0.1561,0.1293,-11.2542,-11.2542,-11.2542
7.2763,-5.7967,3.5125,-0.3432,0.1478,0.1346,-11.2542,-11.2542,-11.2542
