AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-7.3003,3.8932,-0.4718,0.1337,0.1468,-5.7164,-5.7164,-5.7164
5.89,-7.3458,3.8739999999999997,-0.3884,0.1412,0.1902,-5.7164,-5.7164,-5.7164
5.89,-7.3458,3.8739999999999997,-0.3884,0.1412,0.1902,-5.7164,-5.7164,-5.7164
5.8541,-7.3482,3.9530000000000003,-0.3253,0.1569,0.2414,-5.7164,-5.7164,-5.7164
5.811,-7.2620000000000005,3.977,-0.3195,0.1859,0.2843,-5.7164,-5.7164,-5.7164
5.811,-7.2620000000000005,3.977,-0.3195,0.1859,0.2843,-5.7164,-5.7164,-5.7164
5.8086,-7.1949,3.8333,-0.3448,0.2152,0.3058,-5.7164,-5.7164,-5.7164
5.7895,-7.1231,3.6322,-0.3304,0.2176,0.3159,-4.466,-4.466,-4.466
5.7895,-7.1231,3.6322,-0.3304,0.2176,0.3159,-4.466,-4.466,-4.466
5.7823,-6.9962,3.5268,-0.2872,0.1795,0.3154,-4.466,-4.466,-4.466
5.7823,-6.9962,3.5268,-0.2872,0.1795,0.3154,-4.466,-4.466,-4.466
5.7607,-6.9148,3.6418,-0.2878,0.1252,0.2858,-4.466,-4.466,-4.466
5.7296,-6.8166,3.7854,-0.312,0.08900000000000001,0.2363,-4.466,-4.466,-4.466
5.7296,-6.8166,3.7854,-0.312,0.08900000000000001,0.2363,-4.466,-4.466,-4.466
5.6865,-6.9268,4.1829,-0.3339,0.0788,0.1724,-4.466,-4.466,-4.466
5.665,-6.9124,4.4415,-0.3842,0.1329,0.1167,-4.466,-4.466,-4.466
5.665,-6.9124,4.4415,-0.3842,0.1329,0.1167,-4.466,-4.466,-4.466
5.7057,-7.1638,4.305,-0.447,0.2341,0.0656,-4.466,-4.466,-4.466
5.7536,-7.3985,3.9004,-0.447,0.3095,0.0629,-4.466,-4.466,-4.466
5.7536,-7.3985,3.9004,-0.447,0.3095,0.0629,-4.466,-4.466,-4.466
5.7655,-7.499,3.5843,-0.3794,0.3196,0.1143,-4.466,-4.466,-4.466
5.7655,-7.499,3.5843,-0.3794,0.3196,0.1143,-4.466,-4.466,-4.466
5.7607,-7.3027,3.5604,-0.2835,0.2722,0.1815,-4.466,-4.466,-4.466
5.732,-7.1016,3.6873,-0.2342,0.2149,0.2118,-4.466,-4.466,-4.466
5.732,-7.1016,3.6873,-0.2342,0.2149,0.2118,-4.466,-4.466,-4.466
5.7153,-6.9292,3.795,-0.2635,0.1777,0.1985,-4.466,-4.466,-4.466
5.6985,-6.9555,3.8739999999999997,-0.3544,0.1579,0.1503,-4.466,-4.466,-4.466
5.6985,-6.9555,3.8739999999999997,-0.3544,0.1579,0.1503,-4.466,-4.466,-4.466
5.6722,-7.0249,3.9865,-0.4047,0.1481,0.1101,-5.0019,-5.0019,-5.0019
5.6722,-7.0249,3.9865,-0.4047,0.1481,0.1101,-5.0019,-5.0019,-5.0019
5.6913,-7.0082,4.0177,-0.4566,0.1598,0.0768,-5.0019,-5.0019,-5.0019
5.7153,-7.3434,3.9435,-0.5336,0.1806,0.0491,-5.0019,-5.0019,-5.0019
5.7153,-7.3434,3.9435,-0.5336,0.1806,0.0491,-5.0019,-5.0019,-5.0019
5.7488,-7.5397,3.7471,-0.5336,0.1851,0.0808,-5.0019,-5.0019,-5.0019
5.7536,-7.4679,3.7088,-0.4457,0.1633,0.1551,-5.0019,-5.0019,-5.0019
5.7536,-7.4679,3.7088,-0.4457,0.1633,0.1551,-5.0019,-5.0019,-5.0019
5.7464,-7.2404,3.8381,-0.3445,0.1388,0.2174,-5.0019,-5.0019,-5.0019
5.7224,-7.1734,3.9267,-0.3189,0.1318,0.2358,-4.1087,-4.1087,-4.1087
5.7224,-7.1734,3.9267,-0.3189,0.1318,0.2358,-4.1087,-4.1087,-4.1087
5.7057,-7.0896,3.8525,-0.3509,0.1449,0.2283,-4.1087,-4.1087,-4.1087
5.7057,-7.0896,3.8525,-0.3509,0.1449,0.2283,-4.1087,-4.1087,-4.1087
5.6961,-7.0513,3.7543,-0.3818,0.1492,0.207,-4.1087,-4.1087,-4.1087
5.6841,-7.1207,3.8739999999999997,-0.3908,0.1366,0.1801,-4.1087,-4.1087,-4.1087
5.6841,-7.1207,3.8739999999999997,-0.3908,0.1366,0.1801,-4.1087,-4.1087,-4.1087
5.6698,-7.0920000000000005,4.0943,-0.345,0.1396,0.1687,-4.1087,-4.1087,-4.1087
5.653,-7.0226,4.0704,-0.3474,0.1782,0.1431,-4.1087,-4.1087,-4.1087
5.653,-7.0226,4.0704,-0.3474,0.1782,0.1431,-4.1087,-4.1087,-4.1087
5.7009,-7.2309,3.9147,-0.4002,0.2189,0.105,-5.3591,-5.3591,-5.3591
5.7105,-7.4631,3.862,-0.4185,0.2354,0.1101,-5.3591,-5.3591,-5.3591
5.7105,-7.4631,3.862,-0.4185,0.2354,0.1101,-5.3591,-5.3591,-5.3591
5.6961,-7.5613,3.8429,-0.3935,0.2392,0.1588,-5.3591,-5.3591,-5.3591
5.6745,-7.4703,3.8357,-0.332,0.2373,0.2291,-5.3591,-5.3591,-5.3591
5.6745,-7.4703,3.8357,-0.332,0.2373,0.2291,-5.3591,-5.3591,-5.3591
5.6506,-7.2763,3.7782,-0.292,0.228,0.2779,-5.3591,-5.3591,-5.3591
5.6506,-7.2763,3.7782,-0.292,0.228,0.2779,-5.3591,-5.3591,-5.3591
5.6171,-7.3194,3.8142,-0.2856,0.2131,0.2909,-5.3591,-5.3591,-5.3591
5.5836,-7.42,3.8668,-0.29600000000000004,0.2022,0.304,-5.3591,-5.3591,-5.3591
5.5836,-7.42,3.8668,-0.29600000000000004,0.2022,0.304,-5.3591,-5.3591,-5.3591
5.5596,-7.4799,3.8046,-0.3248,0.1947,0.32899999999999996,-4.466,-4.466,-4.466
5.5429,-7.6762,3.6705,-0.353,0.1777,0.3631,-4.466,-4.466,-4.466
5.5429,-7.6762,3.6705,-0.353,0.1777,0.3631,-4.466,-4.466,-4.466
5.5237,-7.9037,3.5388,-0.3232,0.1305,0.4398,-4.466,-4.466,-4.466
5.1622,-8.1215,3.6944,-0.2572,0.0613,0.5596,-4.466,-4.466,-4.466
5.1622,-8.1215,3.6944,-0.2572,0.0613,0.5596,-4.466,-4.466,-4.466
3.9913,-7.6283,3.4502,-0.1621,0.08199999999999999,0.7016,-4.466,-4.466,-4.466
3.9913,-7.6283,3.4502,-0.1621,0.08199999999999999,0.7016,-4.466,-4.466,-4.466
3.7543,-8.9428,3.3233,-0.0753,-0.171,0.2917,-4.466,-4.466,-4.466
4.8677,-8.9236,2.969,0.1644,-0.3164,-0.0476,-3.5728,-3.5728,-3.5728
4.8677,-8.9236,2.969,0.1644,-0.3164,-0.0476,-3.5728,-3.5728,-3.5728
5.143,-7.9085,3.7471,0.5016,-0.2748,-0.1128,-3.5728,-3.5728,-3.5728
5.8254,-7.1111,3.8716,0.4161,-0.1004,-0.332,-3.5728,-3.5728,-3.5728
5.8254,-7.1111,3.8716,0.4161,-0.1004,-0.332,-3.5728,-3.5728,-3.5728
6.5221,-6.9316,3.8118,0.0715,0.0765,-0.5216,-3.5728,-3.5728,-3.5728
7.0585,-6.649,3.8549,-0.1578,0.1976,-0.4617,-3.5728,-3.5728,-3.5728
7.0585,-6.649,3.8549,-0.1578,0.1976,-0.4617,-3.5728,-3.5728,-3.5728
7.3769,-6.4288,3.8285,-0.3733,0.3369,-0.3182,-3.5728,-3.5728,-3.5728
7.3769,-6.4288,3.8285,-0.3733,0.3369,-0.3182,-3.5728,-3.5728,-3.5728
7.2644,-6.6107,3.8118,-0.6217,0.501,-0.2242,-3.3941,-3.3941,-3.3941
6.8023,-6.6873,3.6849,-0.7040000000000001,0.6344,-0.1163,-3.3941,-3.3941,-3.3941
6.8023,-6.6873,3.6849,-0.7040000000000001,0.6344,-0.1163,-3.3941,-3.3941,-3.3941
6.3043,-6.6802,3.9171,-0.6265,0.6424,-0.0513,-3.3941,-3.3941,-3.3941
5.9954,-6.6610000000000005,4.3577,-0.5379,0.5686,-0.0633,-3.3941,-3.3941,-3.3941
5.9954,-6.6610000000000005,4.3577,-0.5379,0.5686,-0.0633,-3.3941,-3.3941,-3.3941
5.9619,-6.6897,4.7096,-0.5032,0.4743,-0.07,-3.3941,-3.3941,-3.3941
5.9068,-6.5748,4.9443,-0.52,0.392,-0.001,-3.3941,-3.3941,-3.3941
5.9068,-6.5748,4.9443,-0.52,0.392,-0.001,-3.3941,-3.3941,-3.3941
5.7847,-6.515,5.0041,-0.5482,0.3252,0.0922,-6.0737,-6.0737,-6.0737
5.6171,-6.4958,5.0424,-0.5679,0.2818,0.146,-6.0737,-6.0737,-6.0737
5.6171,-6.4958,5.0424,-0.5679,0.2818,0.146,-6.0737,-6.0737,-6.0737
5.2819,-6.6299,4.9802,-0.5813,0.2498,0.1562,-6.0737,-6.0737,-6.0737
5.2819,-6.6299,4.9802,-0.5813,0.2498,0.1562,-6.0737,-6.0737,-6.0737
5.0329,-6.728,4.8341,-0.5621,0.1558,0.1442,-6.0737,-6.0737,-6.0737
5.2938,-6.7831,4.7432,-0.4857,0.0341,0.0856,-6.0737,-6.0737,-6.0737
5.2938,-6.7831,4.7432,-0.4857,0.0341,0.0856,-6.0737,-6.0737,-6.0737
5.6817,-6.5173,4.6617,-0.3368,-0.0301,0.1029,-6.0737,-6.0737,-6.0737
5.9978,-6.1941,4.5827,-0.3853,-0.0232,0.1516,-6.0737,-6.0737,-6.0737
5.9978,-6.1941,4.5827,-0.3853,-0.0232,0.1516,-6.0737,-6.0737,-6.0737
6.0026,-6.2659,4.2212,-0.5922,0.0565,0.1463,-4.8232,-4.8232,-4.8232
6.0289,-6.6035,3.8381,-0.7283,0.1473,0.0973,-4.8232,-4.8232,-4.8232
6.0289,-6.6035,3.8381,-0.7283,0.1473,0.0973,-4.8232,-4.8232,-4.8232
6.0624,-6.7592,3.7232,-0.6502,0.1851,0.1093,-4.8232,-4.8232,-4.8232
6.0624,-6.7592,3.7232,-0.6502,0.1851,0.1093,-4.8232,-4.8232,-4.8232
6.1917,-6.57,4.0105,-0.4878,0.2085,0.1788,-4.8232,-4.8232,-4.8232
6.3665,-6.3497,4.2236,-0.4428,0.2573,0.2837,-4.8232,-4.8232,-4.8232
6.3665,-6.3497,4.2236,-0.4428,0.2573,0.2837,-4.8232,-4.8232,-4.8232
6.4264,-6.3785,4.1829,-0.5549,0.306,0.4022,-4.8232,-4.8232,-4.8232
6.0912,-6.6873,3.9722,-0.6883,0.3572,0.4768,-6.2523,-6.2523,-6.2523
6.0912,-6.6873,3.9722,-0.6883,0.3572,0.4768,-6.2523,-6.2523,-6.2523
4.5013,-10.0202,4.3313,-0.6468,0.0368,0.0771,-6.2523,-6.2523,-6.2523
5.6506,-7.4751,4.6139,-0.1293,-0.1877,0.1559,-6.2523,-6.2523,-6.2523
5.6506,-7.4751,4.6139,-0.1293,-0.1877,0.1559,-6.2523,-6.2523,-6.2523
5.5261,-5.9283,5.3417,-0.0486,-0.111,0.2795,-6.2523,-6.2523,-6.2523
5.5261,-5.9283,5.3417,-0.0486,-0.111,0.2795,-6.2523,-6.2523,-6.2523
5.4423,-6.138999999999999,4.8605,-0.4244,0.012,0.1998,-6.2523,-6.2523,-6.2523
5.4926,-5.9619,4.5636,-0.5529999999999999,-0.0442,0.3008,-6.2523,-6.2523,-6.2523
5.4926,-5.9619,4.5636,-0.5529999999999999,-0.0442,0.3008,-6.2523,-6.2523,-6.2523
5.4184,-6.2252,3.9291,-0.6886,-0.1297,0.3817,-4.6446,-4.6446,-4.6446
5.2364,-6.6442,3.5604,-0.7152,-0.2074,0.4462,-4.6446,-4.6446,-4.6446
5.2364,-6.6442,3.5604,-0.7152,-0.2074,0.4462,-4.6446,-4.6446,-4.6446
5.143,-6.9435,3.1677,-0.6649,-0.2248,0.5157,-4.6446,-4.6446,-4.6446
5.0688,-7.2763,2.6625,-0.7794,-0.0988,0.4387,-4.6446,-4.6446,-4.6446
5.0688,-7.2763,2.6625,-0.7794,-0.0988,0.4387,-4.6446,-4.6446,-4.6446
5.1215,-8.0377,2.0998,-0.9522,0.0852,0.2696,-4.6446,-4.6446,-4.6446
5.1215,-8.0377,2.0998,-0.9522,0.0852,0.2696,-4.6446,-4.6446,-4.6446
5.1933,-8.6339,1.7886,-0.9456,0.2192,0.2086,-4.6446,-4.6446,-4.6446
5.6099,-8.8422,1.6569,-0.7809999999999999,0.2727,0.2741,-6.431,-6.431,-6.431
5.6099,-8.8422,1.6569,-0.7809999999999999,0.2727,0.2741,-6.431,-6.431,-6.431
5.8254,-8.9572,1.8795,-0.5293,0.2488,0.3399,-6.431,-6.431,-6.431
6.1007,-8.9189,2.1022,-0.2026,0.1982,0.3969,-6.431,-6.431,-6.431
6.1007,-8.9189,2.1022,-0.2026,0.1982,0.3969,-6.431,-6.431,-6.431
6.1989,-8.6124,2.8684,0.0164,0.14300000000000002,0.366,-6.431,-6.431,-6.431
6.2947,-8.4927,3.4694,0.0385,0.1931,0.1796,-6.431,-6.431,-6.431
6.2947,-8.4927,3.4694,0.0385,0.1931,0.1796,-6.431,-6.431,-6.431
6.3426,-8.4184,3.8094,0.0028,0.2613,-0.0122,-6.431,-6.431,-6.431
6.3426,-8.4184,3.8094,0.0028,0.2613,-0.0122,-6.431,-6.431,-6.431
6.3210000000000015,-8.0808,4.1518,0.0078,0.2408,-0.0697,-4.6446,-4.6446,-4.6446
6.138999999999999,-7.5206,4.4654,0.0081,0.1497,-0.0148,-4.6446,-4.6446,-4.6446
6.138999999999999,-7.5206,4.4654,0.0081,0.1497,-0.0148,-4.6446,-4.6446,-4.6446
5.9355,-7.1782,4.5971,-0.0734,0.08900000000000001,0.0115,-4.6446,-4.6446,-4.6446
5.6985,-6.9220000000000015,4.5157,-0.0867,0.0426,0.0731,-4.6446,-4.6446,-4.6446
5.6985,-6.9220000000000015,4.5157,-0.0867,0.0426,0.0731,-4.6446,-4.6446,-4.6446
5.4519,-6.2995,4.3768,-0.034,-0.0375,0.2083,-4.6446,-4.6446,-4.6446
5.4519,-6.2995,4.3768,-0.034,-0.0375,0.2083,-4.6446,-4.6446,-4.6446
5.1454,-5.9882,4.2811,-0.0814,-0.0804,0.2688,-4.6446,-4.6446,-4.6446
4.7527,-5.7488,4.044,-0.2492,-0.0458,0.2515,-4.6446,-4.6446,-4.6446
4.7527,-5.7488,4.044,-0.2492,-0.0458,0.2515,-4.6446,-4.6446,-4.6446
5.0401,-5.7583,3.3497,-0.5048,0.0924,0.1442,-2.8582,-2.8582,-2.8582
4.791,-5.8613,2.775,-0.8247,0.1183,-0.0955,-2.8582,-2.8582,-2.8582
4.791,-5.8613,2.775,-0.8247,0.1183,-0.0955,-2.8582,-2.8582,-2.8582
4.3792,-7.2476,2.8732,-0.8356,0.1294,-0.063,-2.8582,-2.8582,-2.8582
4.8461,-6.4503,3.0384,-0.409,0.1558,0.2901,-2.8582,-2.8582,-2.8582
4.8461,-6.4503,3.0384,-0.409,0.1558,0.2901,-2.8582,-2.8582,-2.8582
5.0855,-6.763999999999999,2.8301,-0.35700000000000004,0.1137,0.3817,-2.8582,-2.8582,-2.8582
5.0855,-6.763999999999999,2.8301,-0.35700000000000004,0.1137,0.3817,-2.8582,-2.8582,-2.8582
5.2627,-6.7664,2.9833,-0.3256,0.0525,0.4435,-2.8582,-2.8582,-2.8582
5.3896,-7.1087,3.2060000000000004,-0.3554,0.0485,0.3881,-3.3941,-3.3941,-3.3941
5.3896,-7.1087,3.2060000000000004,-0.3554,0.0485,0.3881,-3.3941,-3.3941,-3.3941
5.6291,-7.6116,3.4119,-0.4207,0.1065,0.2763,-3.3941,-3.3941,-3.3941
5.8158,-7.851,3.5173,-0.4651,0.1369,0.2307,-3.3941,-3.3941,-3.3941
5.8158,-7.851,3.5173,-0.4651,0.1369,0.2307,-3.3941,-3.3941,-3.3941
6.1031,-8.0856,3.4718,-0.4468,0.1116,0.2352,-3.3941,-3.3941,-3.3941
6.3329999999999975,-8.1718,3.534,-0.3802,0.0488,0.2395,-3.3941,-3.3941,-3.3941
6.3329999999999975,-8.1718,3.534,-0.3802,0.0488,0.2395,-3.3941,-3.3941,-3.3941
6.3737,-8.4735,3.5388,-0.3584,-0.0064,0.1687,-3.3941,-3.3941,-3.3941
6.3737,-8.4735,3.5388,-0.3584,-0.0064,0.1687,-3.3941,-3.3941,-3.3941
6.3329999999999975,-8.3658,3.6633,-0.2915,-0.0463,0.125,-0.7146,-0.7146,-0.7146
6.254,-8.2149,3.7136,-0.2452,-0.0836,0.1125,-0.7146,-0.7146,-0.7146
6.254,-8.2149,3.7136,-0.2452,-0.0836,0.1125,-0.7146,-0.7146,-0.7146
6.1199,-7.9803,3.9291,-0.2398,-0.1076,0.1173,-0.7146,-0.7146,-0.7146
5.7081,-7.8246,4.0201,-0.3091,-0.078,0.1085,-0.7146,-0.7146,-0.7146
5.7081,-7.8246,4.0201,-0.3091,-0.078,0.1085,-0.7146,-0.7146,-0.7146
5.6434,-7.7528,3.7423,-0.2984,0.0104,0.1468,-0.7146,-0.7146,-0.7146
5.6147,-7.4511,3.7112,-0.2468,0.0866,0.1964,-0.7146,-0.7146,-0.7146
5.6147,-7.4511,3.7112,-0.2468,0.0866,0.1964,-0.7146,-0.7146,-0.7146
5.6314,-7.1542,3.4789999999999996,-0.2814,0.1529,0.182,-1.0718,-1.0718,-1.0718
5.6314,-7.1542,3.4789999999999996,-0.2814,0.1529,0.182,-1.0718,-1.0718,-1.0718
5.6817,-7.4152,3.1054,-0.4108,0.1758,0.1149,-1.0718,-1.0718,-1.0718
5.7009,-7.5517,2.8852,-0.4183,0.1332,0.1037,-1.0718,-1.0718,-1.0718
5.7009,-7.5517,2.8852,-0.4183,0.1332,0.1037,-1.0718,-1.0718,-1.0718
5.7081,-7.3578,3.0839,-0.3149,0.0578,0.1263,-1.0718,-1.0718,-1.0718
5.6889,-7.3578,3.4047,-0.2771,0.0184,0.1165,-1.0718,-1.0718,-1.0718
5.6889,-7.3578,3.4047,-0.2771,0.0184,0.1165,-1.0718,-1.0718,-1.0718
5.6913,-7.5182,3.4454,-0.3123,0.0304,0.09699999999999999,-1.0718,-1.0718,-1.0718
5.6793,-7.5541,3.5460000000000003,-0.3256,0.0597,0.1071,-1.0718,-1.0718,-1.0718
5.6793,-7.5541,3.5460000000000003,-0.3256,0.0597,0.1071,-1.0718,-1.0718,-1.0718
5.7081,-7.4009,3.4119,-0.324,0.1002,0.1223,-0.5359,-0.5359,-0.5359
5.7081,-7.4009,3.4119,-0.324,0.1002,0.1223,-0.5359,-0.5359,-0.5359
5.7272,-7.4751,3.2969999999999997,-0.3264,0.1225,0.1199,-0.5359,-0.5359,-0.5359
5.732,-7.4942,3.2587,-0.3048,0.1212,0.1279,-0.5359,-0.5359,-0.5359
5.732,-7.4942,3.2587,-0.3048,0.1212,0.1279,-0.5359,-0.5359,-0.5359
5.7775,-7.4583,3.1892,-0.2931,0.1076,0.1415,-0.5359,-0.5359,-0.5359
5.7488,-7.4344,3.2252,-0.2827,0.0834,0.1508,-0.5359,-0.5359,-0.5359
5.7488,-7.4344,3.2252,-0.2827,0.0834,0.1508,-0.5359,-0.5359,-0.5359
5.744,-7.3434,3.4789999999999996,-0.2609,0.0703,0.1562,-0.5359,-0.5359,-0.5359
5.732,-7.3099,3.6298,-0.2758,0.0996,0.1436,-1.0718,-1.0718,-1.0718
5.732,-7.3099,3.6298,-0.2758,0.0996,0.1436,-1.0718,-1.0718,-1.0718
5.7607,-7.4631,3.3928,-0.3546,0.1518,0.1175,-1.0718,-1.0718,-1.0718
5.7607,-7.4631,3.3928,-0.3546,0.1518,0.1175,-1.0718,-1.0718,-1.0718
5.7871,-7.5541,3.2060000000000004,-0.3821,0.1665,0.1213,-1.0718,-1.0718,-1.0718
5.7847,-7.4871,3.1198,-0.345,0.1417,0.15,-1.0718,-1.0718,-1.0718
5.7847,-7.4871,3.1198,-0.345,0.1417,0.15,-1.0718,-1.0718,-1.0718
5.7823,-7.3649,3.1749,-0.3035,0.1089,0.1665,-1.0718,-1.0718,-1.0718
5.7583,-7.3051,3.3568,-0.259,0.0874,0.1668,-1.0718,-1.0718,-1.0718
5.7583,-7.3051,3.3568,-0.259,0.0874,0.1668,-1.0718,-1.0718,-1.0718
5.7344,-7.2907,3.5963,-0.2572,0.09699999999999999,0.1498,-1.4291,-1.4291,-1.4291
5.7823,-7.42,3.4861,-0.3072,0.1444,0.1239,-1.4291,-1.4291,-1.4291
5.7823,-7.42,3.4861,-0.3072,0.1444,0.1239,-1.4291,-1.4291,-1.4291
5.7751,-7.5445,3.3664,-0.3386,0.1763,0.1266,-1.4291,-1.4291,-1.4291
5.7751,-7.5445,3.3664,-0.3386,0.1763,0.1266,-1.4291,-1.4291,-1.4291
5.7823,-7.5254,3.1988,-0.3248,0.175,0.1543,-1.4291,-1.4291,-1.4291
5.7895,-7.3003,3.2060000000000004,-0.2729,0.1473,0.1833,-1.4291,-1.4291,-1.4291
5.7895,-7.3003,3.2060000000000004,-0.2729,0.1473,0.1833,-1.4291,-1.4291,-1.4291
5.756,-7.0920000000000005,3.3425,-0.2369,0.1204,0.1735,-1.4291,-1.4291,-1.4291
5.7727,-7.1566,3.3928,-0.2966,0.1127,0.1189,-1.2505,-1.2505,-1.2505
5.7727,-7.1566,3.3928,-0.2966,0.1127,0.1189,-1.2505,-1.2505,-1.2505
5.7823,-7.4272,3.4502,-0.3602,0.1209,0.08,-1.2505,-1.2505,-1.2505
5.7967,-7.499,3.467,-0.3645,0.1358,0.0917,-1.2505,-1.2505,-1.2505
5.7967,-7.499,3.467,-0.3645,0.1358,0.0917,-1.2505,-1.2505,-1.2505
5.7967,-7.6259,3.5412,-0.3642,0.1577,0.1199,-1.2505,-1.2505,-1.2505
5.8206,-7.5301,3.2587,-0.3701,0.1806,0.1636,-1.2505,-1.2505,-1.2505
5.8206,-7.5301,3.2587,-0.3701,0.1806,0.1636,-1.2505,-1.2505,-1.2505
5.8229999999999995,-7.3793,3.0767,-0.3283,0.1582,0.2001,-1.2505,-1.2505,-1.2505
5.8229999999999995,-7.3793,3.0767,-0.3283,0.1582,0.2001,-1.2505,-1.2505,-1.2505
5.7919,-7.2572,3.2419,-0.2817,0.1057,0.2115,-1.2505,-1.2505,-1.2505
5.7847,-7.1782,3.455,-0.2894,0.0804,0.1918,-0.5359,-0.5359,-0.5359
5.7847,-7.1782,3.455,-0.2894,0.0804,0.1918,-0.5359,-0.5359,-0.5359
5.7631,-7.3386,3.5675,-0.361,0.0956,0.154,-0.5359,-0.5359,-0.5359
5.7679,-7.5493,3.5173,-0.4076,0.1286,0.1471,-0.5359,-0.5359,-0.5359
