AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4391,3.9626,8.8303,1.0489,-0.7378,-0.1148,-13.9338,-13.9338,-13.9338
4.4391,3.9626,8.8303,1.0489,-0.7378,-0.1148,-13.9338,-13.9338,-13.9338
4.8677,4.056,8.6914,1.2169,-0.7817,-0.1297,-13.9338,-13.9338,-13.9338
5.6338,4.3313,7.8342,1.3677,-0.6758,-0.1574,-13.9338,-13.9338,-13.9338
5.6338,4.3313,7.8342,1.3677,-0.6758,-0.1574,-13.9338,-13.9338,-13.9338
5.9403,4.6977,7.4176,1.3027,-0.6014,-0.2632,-8.5746,-8.5746,-8.5746
5.3848,4.9467,7.1878,1.1589,-0.5503,-0.4144,-8.5746,-8.5746,-8.5746
5.3848,4.9467,7.1878,1.1589,-0.5503,-0.4144,-8.5746,-8.5746,-8.5746
4.9012,5.0568,7.2069,1.1123,-0.5508,-0.4443,-8.5746,-8.5746,-8.5746
5.1406,5.3346,7.0202,1.2414,-0.4904,-0.3622,-8.5746,-8.5746,-8.5746
5.1406,5.3346,7.0202,1.2414,-0.4904,-0.3622,-8.5746,-8.5746,-8.5746
5.0353,5.7679,6.1127,1.2289,-0.3855,-0.3465,-8.5746,-8.5746,-8.5746
5.3274,6.3761,5.8421,1.1245,-0.3261,-0.3327,-8.5746,-8.5746,-8.5746
5.3274,6.3761,5.8421,1.1245,-0.3261,-0.3327,-8.5746,-8.5746,-8.5746
5.5261,6.0385,5.2077,0.9722,-0.2052,-0.3798,-3.93,-3.93,-3.93
5.0855,5.8517,5.5357,0.7724,-0.1724,-0.4357,-3.93,-3.93,-3.93
5.0855,5.8517,5.5357,0.7724,-0.1724,-0.4357,-3.93,-3.93,-3.93
4.9658,6.0169,5.7057,0.7152,-0.125,-0.4419,-3.93,-3.93,-3.93
4.9754,5.8038,5.5955,0.5897,-0.0512,-0.4693,-3.93,-3.93,-3.93
4.9754,5.8038,5.5955,0.5897,-0.0512,-0.4693,-3.93,-3.93,-3.93
4.3529,5.6482,6.2444,0.3533,-0.0627,-0.4701,-3.93,-3.93,-3.93
3.4311,5.2651,6.9938,0.4031,-0.0464,-0.4232,-3.93,-3.93,-3.93
3.4311,5.2651,6.9938,0.4031,-0.0464,-0.4232,-3.93,-3.93,-3.93
3.3784,5.5453,7.1087,0.6238,-0.1141,-0.2762,-3.93,-3.93,-3.93
3.9602,5.5381,6.9866,0.777,-0.1993,-0.1928,-1.7864,-1.7864,-1.7864
3.9602,5.5381,6.9866,0.777,-0.1993,-0.1928,-1.7864,-1.7864,-1.7864
4.2858,5.5907,7.1854,0.7879,-0.2622,-0.1367,-1.7864,-1.7864,-1.7864
4.5851,5.6195,7.013,0.7859999999999999,-0.2132,-0.0861,-1.7864,-1.7864,-1.7864
4.5851,5.6195,7.013,0.7859999999999999,-0.2132,-0.0861,-1.7864,-1.7864,-1.7864
4.2667,5.3465,7.4894,0.8459,-0.2883,0.0098,-1.7864,-1.7864,-1.7864
4.4367,6.3545,7.6906,0.9187,-0.3961,0.1078,-1.7864,-1.7864,-1.7864
4.4367,6.3545,7.6906,0.9187,-0.3961,0.1078,-1.7864,-1.7864,-1.7864
4.8605,5.6937,7.0896,0.8353,-0.3474,-0.0043,-1.7864,-1.7864,-1.7864
4.6306,5.6075,7.6786,0.6555,-0.3868,-0.0339,0.5359,0.5359,0.5359
4.6306,5.6075,7.6786,0.6555,-0.3868,-0.0339,0.5359,0.5359,0.5359
4.4463,5.586,7.0920000000000005,0.7754,-0.2771,0.0961,0.5359,0.5359,0.5359
4.3241,5.8876,6.2037,0.8127,-0.1423,0.2815,0.5359,0.5359,0.5359
4.3241,5.8876,6.2037,0.8127,-0.1423,0.2815,0.5359,0.5359,0.5359
4.1039,5.9978,6.1055,0.7344,-0.0675,0.3984,0.5359,0.5359,0.5359
4.1278,6.1965,5.5884,0.6731,0.0236,0.4245,0.5359,0.5359,0.5359
4.1278,6.1965,5.5884,0.6731,0.0236,0.4245,0.5359,0.5359,0.5359
4.2139999999999995,5.3058,5.7607,0.5344,-0.0065,0.2524,0.5359,0.5359,0.5359
3.6346,4.4654,7.0321,0.312,-0.0544,0.1006,0.0,0.0,0.0
3.6346,4.4654,7.0321,0.312,-0.0544,0.1006,0.0,0.0,0.0
3.6418,4.0057,7.2476,0.4694,0.2071,0.2048,0.0,0.0,0.0
4.0273,4.3696,6.7592,0.7746,0.5251,0.3792,0.0,0.0,0.0
4.0273,4.3696,6.7592,0.7746,0.5251,0.3792,0.0,0.0,0.0
4.4295,4.4127,6.3114,0.8822,0.6005,0.3528,0.0,0.0,0.0
4.9563,4.5229,6.7233,0.6166,0.3858,0.1153,0.0,0.0,0.0
4.9563,4.5229,6.7233,0.6166,0.3858,0.1153,0.0,0.0,0.0
5.1598,4.1039,8.6244,0.3192,-0.0137,-0.1787,0.0,0.0,0.0
5.1119,3.6777,9.7114,0.3288,-0.2302,-0.2565,-0.5359,-0.5359,-0.5359
5.1119,3.6777,9.7114,0.3288,-0.2302,-0.2565,-0.5359,-0.5359,-0.5359
5.064,3.8908,10.0442,0.6036,-0.2225,-0.1662,-0.5359,-0.5359,-0.5359
5.6291,3.9458,9.2421,0.9434,-0.2331,-0.1702,-0.5359,-0.5359,-0.5359
5.6291,3.9458,9.2421,0.9434,-0.2331,-0.1702,-0.5359,-0.5359,-0.5359
5.3393,4.4965,8.3729,1.1445,-0.4182,-0.1212,-0.5359,-0.5359,-0.5359
5.0568,5.4926,7.5541,1.1916,-0.5636,-0.0128,-0.5359,-0.5359,-0.5359
5.0568,5.4926,7.5541,1.1916,-0.5636,-0.0128,-0.5359,-0.5359,-0.5359
4.8509,5.9619,7.3913,1.2803,-0.6505,0.0407,-0.5359,-0.5359,-0.5359
4.6139,6.5245,6.9795,1.4377,-0.5708,0.2303,-0.5359,-0.5359,-0.5359
4.6139,6.5245,6.9795,1.4377,-0.5708,0.2303,-0.5359,-0.5359,-0.5359
4.4008,6.8119,6.5628,1.3530000000000002,-0.4419,0.2951,0.5359,0.5359,0.5359
3.9626,6.4886,6.9052,0.9938,-0.3333,0.0889,0.5359,0.5359,0.5359
3.9626,6.4886,6.9052,0.9938,-0.3333,0.0889,0.5359,0.5359,0.5359
3.9722,5.2819,6.502999999999999,0.8095,-0.1303,-0.1351,0.5359,0.5359,0.5359
4.4103,4.7001,5.653,0.7431,-0.0278,-0.2602,0.5359,0.5359,0.5359
4.4103,4.7001,5.653,0.7431,-0.0278,-0.2602,0.5359,0.5359,0.5359
4.8317,4.0656,5.5189,0.5868,-0.1921,-0.2874,0.5359,0.5359,0.5359
3.3928,5.1095,7.6475,0.5479,-0.3338,-0.1614,0.5359,0.5359,0.5359
3.3928,5.1095,7.6475,0.5479,-0.3338,-0.1614,0.5359,0.5359,0.5359
3.9387,4.5636,6.3928,0.92,-0.0289,-0.2309,-0.7146,-0.7146,-0.7146
4.3816,4.2116,6.6275,0.9914,0.0404,-0.2935,-0.7146,-0.7146,-0.7146
4.3816,4.2116,6.6275,0.9914,0.0404,-0.2935,-0.7146,-0.7146,-0.7146
4.5756,4.3481,6.9866,0.9972,0.0276,-0.171,-0.7146,-0.7146,-0.7146
4.7072,4.6546,7.2261,1.0553,-0.0193,-0.0719,-0.7146,-0.7146,-0.7146
4.7072,4.6546,7.2261,1.0553,-0.0193,-0.0719,-0.7146,-0.7146,-0.7146
4.4606,5.3489,7.0249,1.0803,-0.0819,-0.0256,-0.7146,-0.7146,-0.7146
3.8932,6.1486,7.0249,0.9714,-0.0382,-0.0149,-0.7146,-0.7146,-0.7146
3.8932,6.1486,7.0249,0.9714,-0.0382,-0.0149,-0.7146,-0.7146,-0.7146
4.1709,6.8502,6.6921,1.0478,0.2692,0.1779,0.1786,0.1786,0.1786
5.3322,7.237999999999999,4.7264,1.084,0.4732,0.3955,0.1786,0.1786,0.1786
5.3322,7.237999999999999,4.7264,1.084,0.4732,0.3955,0.1786,0.1786,0.1786
5.246,6.7783,5.7751,0.431,0.0699,0.2692,0.1786,0.1786,0.1786
5.0305,5.6674,7.8223,0.0033,-0.3804,-0.0357,0.1786,0.1786,0.1786
5.0305,5.6674,7.8223,0.0033,-0.3804,-0.0357,0.1786,0.1786,0.1786
4.8533,4.4774,9.4672,0.0363,-0.5575,-0.3052,0.1786,0.1786,0.1786
4.6641,3.7926,10.0274,0.3522,-0.4353,-0.2858,0.1786,0.1786,0.1786
4.6641,3.7926,10.0274,0.3522,-0.4353,-0.2858,0.1786,0.1786,0.1786
4.5516,4.2691,9.1367,0.8372,-0.1562,-0.0687,-3.2155,-3.2155,-3.2155
4.7839,4.6282,7.6666,1.1013,0.0396,0.0849,-3.2155,-3.2155,-3.2155
4.7839,4.6282,7.6666,1.1013,0.0396,0.0849,-3.2155,-3.2155,-3.2155
4.9227,4.9467,7.4655,0.9695,-0.055,0.0149,-3.2155,-3.2155,-3.2155
4.3625,4.3289,8.7441,0.8047,-0.2315,-0.1958,-3.2155,-3.2155,-3.2155
4.3625,4.3289,8.7441,0.8047,-0.2315,-0.1958,-3.2155,-3.2155,-3.2155
4.396,4.4606,8.033,0.9048,-0.0883,-0.1433,-3.2155,-3.2155,-3.2155
4.5013,5.1191,7.0034,1.08,0.0239,-0.0592,-3.2155,-3.2155,-3.2155
4.5013,5.1191,7.0034,1.08,0.0239,-0.0592,-3.2155,-3.2155,-3.2155
4.5684,5.8565,6.1893,1.1687,-0.0435,-0.0709,-3.2155,-3.2155,-3.2155
4.5181,5.6985,6.5820000000000025,1.0747,-0.2387,-0.2048,-2.3223,-2.3223,-2.3223
4.5181,5.6985,6.5820000000000025,1.0747,-0.2387,-0.2048,-2.3223,-2.3223,-2.3223
4.3194,5.131,8.0377,0.8606,-0.3524,-0.3228,-2.3223,-2.3223,-2.3223
4.2691,4.5708,8.4065,0.9218,-0.2472,-0.297,-2.3223,-2.3223,-2.3223
4.2691,4.5708,8.4065,0.9218,-0.2472,-0.297,-2.3223,-2.3223,-2.3223
4.3241,4.463,7.6882,1.2095,-0.0733,-0.1433,-2.3223,-2.3223,-2.3223
4.3649,4.7839,6.8478,1.3954,-0.0049,0.0138,-2.3223,-2.3223,-2.3223
4.3649,4.7839,6.8478,1.3954,-0.0049,0.0138,-2.3223,-2.3223,-2.3223
4.4822,5.1526,5.8086,1.2039,-0.0765,0.0841,-2.3223,-2.3223,-2.3223
4.5612,5.3657,5.6314,0.8031,-0.3037,0.0767,-3.3941,-3.3941,-3.3941
4.5612,5.3657,5.6314,0.8031,-0.3037,0.0767,-3.3941,-3.3941,-3.3941
4.6091,5.3872,6.0265,0.5056,-0.5636,0.040999999999999995,-3.3941,-3.3941,-3.3941
4.6019,5.234,6.9483,0.3865,-0.7517,0.0117,-3.3941,-3.3941,-3.3941
4.6019,5.234,6.9483,0.3865,-0.7517,0.0117,-3.3941,-3.3941,-3.3941
4.5636,5.0712,7.8558,0.4012,-0.7849,0.0122,-3.3941,-3.3941,-3.3941
4.4582,5.2867,8.8518,0.6148,-0.6121,-0.0043,-3.3941,-3.3941,-3.3941
4.4582,5.2867,8.8518,0.6148,-0.6121,-0.0043,-3.3941,-3.3941,-3.3941
4.9060000000000015,5.3154,7.8199,0.8414,-0.369,-0.0256,-3.3941,-3.3941,-3.3941
4.5348,5.2005,8.2484,0.6952,-0.2717,-0.0035,-6.9669,-6.9669,-6.9669
4.5348,5.2005,8.2484,0.6952,-0.2717,-0.0035,-6.9669,-6.9669,-6.9669
4.7551,4.827,7.7479999999999976,0.6523,-0.0904,0.0074,-6.9669,-6.9669,-6.9669
4.7815,5.0855,7.1231,0.7117,-0.0041,0.0833,-6.9669,-6.9669,-6.9669
4.7815,5.0855,7.1231,0.7117,-0.0041,0.0833,-6.9669,-6.9669,-6.9669
4.7863,5.4088,6.9220000000000015,0.8238,-0.0166,0.1164,-6.9669,-6.9669,-6.9669
4.7455,5.574,6.9986,0.7511,-0.0691,0.0474,-6.9669,-6.9669,-6.9669
4.7455,5.574,6.9986,0.7511,-0.0691,0.0474,-6.9669,-6.9669,-6.9669
4.6737,5.1047,7.6283,0.5844,-0.08800000000000001,-0.0549,-6.9669,-6.9669,-6.9669
4.6665,4.815,7.5661,0.6156,-0.0249,-0.0682,-5.3591,-5.3591,-5.3591
4.6665,4.815,7.5661,0.6156,-0.0249,-0.0682,-5.3591,-5.3591,-5.3591
4.6594,4.6977,7.3027,0.7429,0.0177,-0.0171,-5.3591,-5.3591,-5.3591
4.6474,4.6809,7.1782,0.7613,0.0201,0.0386,-5.3591,-5.3591,-5.3591
4.6474,4.6809,7.1782,0.7613,0.0201,0.0386,-5.3591,-5.3591,-5.3591
4.6306,4.7336,7.1734,0.7240000000000001,0.0076,0.0857,-5.3591,-5.3591,-5.3591
4.6713,5.1693,6.8933,0.6856,-0.0281,0.1054,-5.3591,-5.3591,-5.3591
4.6713,5.1693,6.8933,0.6856,-0.0281,0.1054,-5.3591,-5.3591,-5.3591
4.6689,5.2579,7.0752,0.5719,-0.1085,0.0495,-5.3591,-5.3591,-5.3591
4.621,4.9443,7.5349,0.366,-0.1639,-0.0522,-5.3591,-5.3591,-5.3591
4.621,4.9443,7.5349,0.366,-0.1639,-0.0522,-5.3591,-5.3591,-5.3591
4.5803,4.3649,7.9731,0.2872,-0.1506,-0.0874,-4.1087,-4.1087,-4.1087
4.5468,4.2667,8.2772,0.4723,-0.0661,-0.0064,-4.1087,-4.1087,-4.1087
4.566,4.4343,7.9468,0.6369,0.047,0.0881,-4.1087,-4.1087,-4.1087
4.566,4.4343,7.9468,0.6369,0.047,0.0881,-4.1087,-4.1087,-4.1087
4.5396,4.5157,7.8773,0.6475,0.1088,0.1313,-4.1087,-4.1087,-4.1087
4.5396,4.5157,7.8773,0.6475,0.1088,0.1313,-4.1087,-4.1087,-4.1087
4.5492,4.4415,7.523,0.615,0.14800000000000002,0.1467,-4.1087,-4.1087,-4.1087
4.5732,4.5109,7.1662,0.5754,0.1267,0.1574,-4.1087,-4.1087,-4.1087
4.5732,4.5109,7.1662,0.5754,0.1267,0.1574,-4.1087,-4.1087,-4.1087
4.5995,4.3098,6.9962,0.4893,0.026000000000000002,0.1488,-2.1437,-2.1437,-2.1437
4.5516,3.9985,7.4511,0.3415,-0.1029,0.1528,-2.1437,-2.1437,-2.1437
4.5516,3.9985,7.4511,0.3415,-0.1029,0.1528,-2.1437,-2.1437,-2.1437
4.5684,4.1422,7.6475,0.2515,-0.1772,0.1856,-2.1437,-2.1437,-2.1437
4.5588,4.1302,8.0713,0.3128,-0.2142,0.2125,-2.1437,-2.1437,-2.1437
4.5588,4.1302,8.0713,0.3128,-0.2142,0.2125,-2.1437,-2.1437,-2.1437
4.5803,4.2284,8.0641,0.561,-0.1916,0.2431,-2.1437,-2.1437,-2.1437
4.5636,4.3792,8.416,0.7178,-0.1586,0.2319,-2.1437,-2.1437,-2.1437
4.5636,4.3792,8.416,0.7178,-0.1586,0.2319,-2.1437,-2.1437,-2.1437
4.5396,4.3146,8.4137,0.6808,-0.0922,0.1667,-1.6077,-1.6077,-1.6077
4.5971,4.0512,8.2006,0.6513,-0.0169,0.1038,-1.6077,-1.6077,-1.6077
4.6187,3.8788,7.8294,0.6997,0.0172,0.0825,-1.6077,-1.6077,-1.6077
4.6187,3.8788,7.8294,0.6997,0.0172,0.0825,-1.6077,-1.6077,-1.6077
4.621,3.7064,7.5517,0.7155,-0.0139,0.0892,-1.6077,-1.6077,-1.6077
4.6139,3.5125,7.6403,0.6356,-0.1,0.1105,-1.6077,-1.6077,-1.6077
4.6139,3.5125,7.6403,0.6356,-0.1,0.1105,-1.6077,-1.6077,-1.6077
4.5396,3.4191,8.2963,0.5477,-0.1554,0.1531,-1.6077,-1.6077,-1.6077
4.6163,3.5939,7.9587,0.561,-0.1357,0.2085,-1.4291,-1.4291,-1.4291
4.6163,3.5939,7.9587,0.561,-0.1357,0.2085,-1.4291,-1.4291,-1.4291
4.6282,3.8764,8.0689,0.561,-0.1492,0.2218,-1.4291,-1.4291,-1.4291
4.5947,3.7854,8.3825,0.5799,-0.1559,0.1869,-1.4291,-1.4291,-1.4291
4.5947,3.7854,8.3825,0.5799,-0.1559,0.1869,-1.4291,-1.4291,-1.4291
4.6067,3.8094,8.4328,0.696,-0.1122,0.1568,-1.4291,-1.4291,-1.4291
4.6282,3.965,8.1383,0.8084,-0.0704,0.1161,-1.4291,-1.4291,-1.4291
4.6282,3.965,8.1383,0.8084,-0.0704,0.1161,-1.4291,-1.4291,-1.4291
4.6234,3.8716,8.1958,0.7972,-0.0741,0.0407,-1.4291,-1.4291,-1.4291
4.6354,3.5532,7.997000000000001,0.7748,-0.0776,-0.0237,-1.4291,-1.4291,-1.4291
4.6354,3.5532,7.997000000000001,0.7748,-0.0776,-0.0237,-1.4291,-1.4291,-1.4291
4.6402,3.2611,7.7576,0.7724,-0.1106,-0.0315,0.1786,0.1786,0.1786
4.5995,3.3760000000000003,8.1646,0.7503,-0.1745,0.0024,0.1786,0.1786,0.1786
4.5995,3.3760000000000003,8.1646,0.7503,-0.1745,0.0024,0.1786,0.1786,0.1786
4.5827,3.2969999999999997,8.4208,0.7714,-0.1831,0.033,0.1786,0.1786,0.1786
4.5995,3.2323,8.3442,0.7629,-0.1487,0.0602,0.1786,0.1786,0.1786
