AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8246,-7.997000000000001,3.388,0.7785,-0.4479,0.1624,-26.6171,-26.6171,-26.6171
4.8246,-7.997000000000001,3.388,0.7785,-0.4479,0.1624,-26.6171,-26.6171,-26.6171
4.815,-8.0784,3.3401,0.7681,-0.449,0.1456,-28.5821,-28.5821,-28.5821
4.8198,-8.1407,3.3401,0.7745,-0.45799999999999996,0.1435,-28.5821,-28.5821,-28.5821
4.8198,-8.1407,3.3401,0.7745,-0.45799999999999996,0.1435,-28.5821,-28.5821,-28.5821
4.8078,-8.1431,3.4095,0.7838,-0.4628,0.1531,-28.5821,-28.5821,-28.5821
4.8054,-8.1431,3.4023,0.8009,-0.4617,0.1659,-28.5821,-28.5821,-28.5821
4.8054,-8.1431,3.4023,0.8009,-0.4617,0.1659,-28.5821,-28.5821,-28.5821
4.791,-8.2125,3.4095,0.7868,-0.4604,0.1754,-28.5821,-28.5821,-28.5821
4.7863,-8.2341,3.3592,0.7878,-0.4607,0.1954,-28.5821,-28.5821,-28.5821
4.7863,-8.2341,3.3592,0.7878,-0.4607,0.1954,-28.5821,-28.5821,-28.5821
4.7719,-8.1263,3.4167,0.8057,-0.4649,0.2175,-28.2248,-28.2248,-28.2248
4.7647,-8.2245,3.4047,0.795,-0.4575,0.221,-28.2248,-28.2248,-28.2248
4.7647,-8.2245,3.4047,0.795,-0.4575,0.221,-28.2248,-28.2248,-28.2248
4.7551,-8.2652,3.3760000000000003,0.7892,-0.4572,0.2404,-28.2248,-28.2248,-28.2248
4.7192,-8.1455,3.3999,0.7852,-0.4612,0.2628,-28.2248,-28.2248,-28.2248
4.7192,-8.1455,3.3999,0.7852,-0.4612,0.2628,-28.2248,-28.2248,-28.2248
4.7192,-8.1958,3.3089999999999997,0.7719,-0.4636,0.2671,-28.2248,-28.2248,-28.2248
4.7192,-8.1958,3.3089999999999997,0.7719,-0.4636,0.2671,-28.2248,-28.2248,-28.2248
4.6857,-8.2293,3.4287,0.7908,-0.4769,0.27899999999999997,-28.2248,-28.2248,-28.2248
4.6474,-8.2652,3.6106,0.8028,-0.4703,0.2961,-27.8676,-27.8676,-27.8676
4.5899,-8.3538,3.613,0.7769,-0.4346,0.3105,-27.8676,-27.8676,-27.8676
4.5899,-8.3538,3.613,0.7769,-0.4346,0.3105,-27.8676,-27.8676,-27.8676
4.6067,-8.5669,3.4837,0.7383,-0.3989,0.3366,-27.8676,-27.8676,-27.8676
4.6067,-8.5669,3.4837,0.7383,-0.3989,0.3366,-27.8676,-27.8676,-27.8676
4.5684,-8.689,3.2946,0.7388,-0.3912,0.4015,-27.8676,-27.8676,-27.8676
4.4989,-8.7704,3.3856,0.7636,-0.4095,0.4881,-27.8676,-27.8676,-27.8676
4.4367,-8.8949,3.3089999999999997,0.7327,-0.4189,0.5784,-27.8676,-27.8676,-27.8676
4.4367,-8.8949,3.3089999999999997,0.7327,-0.4189,0.5784,-27.8676,-27.8676,-27.8676
4.3098,-8.9596,3.2587,0.6978,-0.4343,0.6817,-27.8676,-27.8676,-27.8676
3.8788,-9.1152,3.2611,0.6565,-0.45,0.7938,-27.8676,-27.8676,-27.8676
3.8788,-9.1152,3.2611,0.6565,-0.45,0.7938,-26.0812,-26.0812,-26.0812
3.0432,-8.5046,2.0543,0.6107,-0.502,0.7864,-26.0812,-26.0812,-26.0812
3.0432,-8.5046,2.0543,0.6107,-0.502,0.7864,-26.0812,-26.0812,-26.0812
2.7607,-9.8287,2.1812,0.4813,-0.8194,0.2673,-26.0812,-26.0812,-26.0812
3.3401,-9.6372,1.87,0.6169,-0.9904,-0.1854,-26.0812,-26.0812,-26.0812
3.3401,-9.6372,1.87,0.6169,-0.9904,-0.1854,-26.0812,-26.0812,-26.0812
4.2571,-9.3187,2.4207,0.8715,-0.9688,-0.5434,-26.0812,-26.0812,-26.0812
4.9946,-8.8255,2.8421,0.9628,-0.6309,-0.7617,-26.0812,-26.0812,-26.0812
4.9946,-8.8255,2.8421,0.9628,-0.6309,-0.7617,-26.0812,-26.0812,-26.0812
5.3202,-8.6411,2.6194,0.8669,-0.1914,-0.8169,-8.7533,-8.7533,-8.7533
5.3824,-8.2413,2.5547,0.8494,0.0051,-0.6733,-8.7533,-8.7533,-8.7533
5.3824,-8.2413,2.5547,0.8494,0.0051,-0.6733,-8.7533,-8.7533,-8.7533
5.4279,-7.6139,3.0312,1.0190000000000001,0.0009,-0.4387,-8.7533,-8.7533,-8.7533
5.392,-6.9124,3.7375,1.1112,0.0336,-0.2701,-8.7533,-8.7533,-8.7533
5.392,-6.9124,3.7375,1.1112,0.0336,-0.2701,-8.7533,-8.7533,-8.7533
5.3322,-6.5604,4.1039,0.9982,0.1465,-0.2051,-8.7533,-8.7533,-8.7533
5.0808,-6.593999999999999,4.2906,0.7585,0.2464,-0.1769,-8.7533,-8.7533,-8.7533
5.0808,-6.593999999999999,4.2906,0.7585,0.2464,-0.1769,-8.7533,-8.7533,-8.7533
4.7551,-6.7089,4.2619,0.5873,0.2325,-0.1146,28.5821,28.5821,28.5821
4.6977,-6.9483,4.1733,0.5468,0.0922,-0.0704,28.5821,28.5821,28.5821
4.6977,-6.9483,4.1733,0.5468,0.0922,-0.0704,28.5821,28.5821,28.5821
4.7216,-7.2548,4.3433,0.5579999999999999,-0.0527,-0.0472,28.5821,28.5821,28.5821
4.9467,-7.42,4.4487,0.5985,-0.1049,-0.0075,28.5821,28.5821,28.5821
4.9467,-7.42,4.4487,0.5985,-0.1049,-0.0075,28.5821,28.5821,28.5821
4.9299,-7.3793,4.5444,0.5804,-0.0314,0.0101,28.5821,28.5821,28.5821
4.8844,-7.6618,4.2571,0.4083,0.0405,-0.0275,28.5821,28.5821,28.5821
4.8844,-7.6618,4.2571,0.4083,0.0405,-0.0275,28.5821,28.5821,28.5821
4.8485,-7.9827,4.0201,0.3146,0.0006,-0.0294,48.411,48.411,48.411
4.8916,-8.0737,3.728,0.3505,-0.1083,0.0002,48.411,48.411,48.411
4.8916,-8.0737,3.728,0.3505,-0.1083,0.0002,48.411,48.411,48.411
4.9826,-8.088,3.7375,0.4233,-0.1813,-0.0381,48.411,48.411,48.411
5.1741,-8.1383,3.7399,0.4517,-0.2026,-0.0626,48.411,48.411,48.411
5.1741,-8.1383,3.7399,0.4517,-0.2026,-0.0626,48.411,48.411,48.411
5.2292,-8.2173,3.8429,0.4619,-0.2407,0.001,48.411,48.411,48.411
5.3034,-8.0306,3.7328,0.546,-0.3177,0.1493,48.411,48.411,48.411
5.3034,-8.0306,3.7328,0.546,-0.3177,0.1493,48.411,48.411,48.411
4.0967,-9.7281,3.8309,0.8574,-0.5669,0.1094,48.411,48.411,48.411
4.9060000000000015,-8.1383,3.8429,1.093,-0.8498,0.0777,50.37600000000001,50.37600000000001,50.37600000000001
4.9060000000000015,-8.1383,3.8429,1.093,-0.8498,0.0777,50.37600000000001,50.37600000000001,50.37600000000001
4.5732,-7.0920000000000005,5.3082,1.325,-0.9792,0.225,50.37600000000001,50.37600000000001,50.37600000000001
4.7096,-7.3027,4.2092,0.7516,-0.7808,0.0649,50.37600000000001,50.37600000000001,50.37600000000001
4.7096,-7.3027,4.2092,0.7516,-0.7808,0.0649,50.37600000000001,50.37600000000001,50.37600000000001
4.5803,-7.693,3.4933,0.4925,-0.7265,0.0234,50.37600000000001,50.37600000000001,50.37600000000001
4.3146,-7.669,3.3066,0.6036,-0.7861,0.1722,50.37600000000001,50.37600000000001,50.37600000000001
4.3146,-7.669,3.3066,0.6036,-0.7861,0.1722,50.37600000000001,50.37600000000001,50.37600000000001
4.293,-7.4296,3.1006,0.7258,-0.8207,0.3786,50.37600000000001,50.37600000000001,50.37600000000001
4.2787,-6.9603,3.1557,0.8419,-0.8471,0.5211,32.1549,32.1549,32.1549
4.2787,-6.9603,3.1557,0.8419,-0.8471,0.5211,32.1549,32.1549,32.1549
4.2284,-6.8741,2.9546,0.7463,-0.8314,0.5355,32.1549,32.1549,32.1549
4.2332,-7.2524,2.5859,0.6371,-0.8311,0.5302,32.1549,32.1549,32.1549
4.2332,-7.2524,2.5859,0.6371,-0.8311,0.5302,32.1549,32.1549,32.1549
4.305,-7.5541,2.4302,0.5322,-0.816,0.4988,32.1549,32.1549,32.1549
4.4439,-8.3945,2.0926,0.3958,-0.706,0.3605,32.1549,32.1549,32.1549
4.4439,-8.3945,2.0926,0.3958,-0.706,0.3605,32.1549,32.1549,32.1549
4.6474,-9.3546,1.8101,0.3657,-0.5539,0.217,32.1549,32.1549,32.1549
4.9993,-9.5534,1.8676,0.5146,-0.5206,0.2457,12.5047,12.5047,12.5047
4.9993,-9.5534,1.8676,0.5146,-0.5206,0.2457,12.5047,12.5047,12.5047
5.1717,-9.8766,1.9442,0.5735,-0.5398,0.2529,12.5047,12.5047,12.5047
5.1885,-10.1567,2.2076,0.7415,-0.5645,0.2663,12.5047,12.5047,12.5047
5.1885,-10.1567,2.2076,0.7415,-0.5645,0.2663,12.5047,12.5047,12.5047
5.1622,-10.0226,2.8253,0.9647,-0.5486,0.3174,12.5047,12.5047,12.5047
