AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6977,-7.9372,3.7519,0.7804,-0.442,0.2732,-35.1917,-35.1917,-35.1917
4.6665,-7.9444,3.795,0.7503,-0.4354,0.2553,-35.1917,-35.1917,-35.1917
4.6665,-7.9444,3.795,0.7503,-0.4354,0.2553,-35.1917,-35.1917,-35.1917
4.6378,-7.9539,3.8429,0.7199,-0.4143,0.2324,-35.1917,-35.1917,-35.1917
4.6474,-8.1407,3.7615,0.6552,-0.3866,0.2085,-35.1917,-35.1917,-35.1917
4.6474,-8.1407,3.7615,0.6552,-0.3866,0.2085,-35.1917,-35.1917,-35.1917
4.6306,-8.3442,3.5891,0.5764,-0.3725,0.2106,-35.1917,-35.1917,-35.1917
4.6258,-8.586,3.3497,0.5423,-0.3882,0.254,-35.1917,-35.1917,-35.1917
4.6258,-8.586,3.3497,0.5423,-0.3882,0.254,-35.1917,-35.1917,-35.1917
4.6019,-8.7752,3.0935,0.5569,-0.4407,0.34,-34.6558,-34.6558,-34.6558
3.9889,-9.0146,3.1629,0.6094,-0.523,0.4628,-34.6558,-34.6558,-34.6558
3.9889,-9.0146,3.1629,0.6094,-0.523,0.4628,-34.6558,-34.6558,-34.6558
3.2969999999999997,-8.4113,2.4207,0.6997,-0.5081,0.4966,-34.6558,-34.6558,-34.6558
3.1126,-9.5605,2.3919,0.7324,-0.7294,0.095,-34.6558,-34.6558,-34.6558
3.1126,-9.5605,2.3919,0.7324,-0.7294,0.095,-34.6558,-34.6558,-34.6558
3.6202,-9.0242,2.8516,1.1671,-0.9832,-0.0754,-34.6558,-34.6558,-34.6558
4.3433,-8.5453,3.7854,1.252,-1.0181,-0.2118,-34.6558,-34.6558,-34.6558
4.3433,-8.5453,3.7854,1.252,-1.0181,-0.2118,-34.6558,-34.6558,-34.6558
5.0113,-8.2676,3.5221,0.9329999999999999,-0.6841,-0.3878,-32.5122,-32.5122,-32.5122
5.2508,-8.4208,3.0001,0.5878,-0.3134,-0.5202,-32.5122,-32.5122,-32.5122
5.2508,-8.4208,3.0001,0.5878,-0.3134,-0.5202,-32.5122,-32.5122,-32.5122
5.4734,-8.6148,2.5069,0.4334,-0.1251,-0.5215,-32.5122,-32.5122,-32.5122
5.6147,-8.27,2.4781,0.619,-0.1147,-0.3476,-32.5122,-32.5122,-32.5122
5.6147,-8.27,2.4781,0.619,-0.1147,-0.3476,-32.5122,-32.5122,-32.5122
5.6195,-7.657,3.1461,0.8528,-0.1478,-0.1985,-32.5122,-32.5122,-32.5122
5.6147,-7.2907,3.5891,0.8771,-0.095,-0.1809,-32.5122,-32.5122,-32.5122
5.6147,-7.2907,3.5891,0.8771,-0.095,-0.1809,-32.5122,-32.5122,-32.5122
5.5884,-7.1854,3.7328,0.8091,-0.0109,-0.2179,-32.5122,-32.5122,-32.5122
5.6506,-7.2189,3.886,0.7189,0.036000000000000004,-0.2232,-27.3316,-27.3316,-27.3316
5.6506,-7.2189,3.886,0.7189,0.036000000000000004,-0.2232,-27.3316,-27.3316,-27.3316
5.5692,-7.1279,4.1087,0.6347,0.055999999999999994,-0.1617,-27.3316,-27.3316,-27.3316
5.3346,-7.2261,4.1326,0.5974,0.0517,-0.1125,-27.3316,-27.3316,-27.3316
5.3346,-7.2261,4.1326,0.5974,0.0517,-0.1125,-27.3316,-27.3316,-27.3316
5.1143,-7.1638,4.226,0.6938,-0.0237,-0.0557,-27.3316,-27.3316,-27.3316
5.1143,-7.0154,4.5468,0.8331,-0.1201,-0.0105,-27.3316,-27.3316,-27.3316
5.1143,-7.0154,4.5468,0.8331,-0.1201,-0.0105,-27.3316,-27.3316,-27.3316
5.131,-6.9388,4.6809,0.8424,-0.1406,0.005,-27.3316,-27.3316,-27.3316
5.1646,-7.0154,4.5564,0.7412,-0.1158,0.0077,-25.7239,-25.7239,-25.7239
5.1646,-7.0154,4.5564,0.7412,-0.1158,0.0077,-25.7239,-25.7239,-25.7239
5.0927,-7.1542,4.4606,0.6339,-0.1275,0.0146,-25.7239,-25.7239,-25.7239
5.0089,-7.2668,4.3529,0.6118,-0.1914,0.0585,-25.7239,-25.7239,-25.7239
5.0089,-7.2668,4.3529,0.6118,-0.1914,0.0585,-25.7239,-25.7239,-25.7239
5.0137,-7.2548,4.4247,0.6992,-0.2988,0.1214,-25.7239,-25.7239,-25.7239
5.1909,-7.3338,4.4463,0.774,-0.3597,0.1451,-25.7239,-25.7239,-25.7239
5.1909,-7.3338,4.4463,0.774,-0.3597,0.1451,-25.7239,-25.7239,-25.7239
5.3369,-7.3937,4.4894,0.6893,-0.311,0.1065,-25.7239,-25.7239,-25.7239
5.3393,-7.6858,4.238,0.5292,-0.2205,0.0497,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3393,-7.6858,4.238,0.5292,-0.2205,0.0497,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3154,-7.8031,4.2188,0.5101,-0.2359,0.0876,-27.153000000000002,-27.153000000000002,-27.153000000000002
2.9259,-6.6682,3.8237,0.6667,-0.3922,0.1227,-27.153000000000002,-27.153000000000002,-27.153000000000002
2.9259,-6.6682,3.8237,0.6667,-0.3922,0.1227,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8581,-8.8327,4.396,0.8747,-0.7486,-0.1686,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1286,-7.1159,5.6051,1.3093,-0.8516,0.1094,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1286,-7.1159,5.6051,1.3093,-0.8516,0.1094,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1167,-7.5709,5.1741,0.778,-0.7190000000000001,0.0415,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0879,-7.6906,4.1134,0.4203,-0.6266,0.028999999999999998,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0879,-7.6906,4.1134,0.4203,-0.6266,0.028999999999999998,-28.0462,-28.0462,-28.0462
5.0041,-7.2692,3.6753,0.5539999999999999,-0.7020000000000001,0.1552,-28.0462,-28.0462,-28.0462
4.8844,-6.9699,3.3281,0.7149,-0.7938,0.2497,-28.0462,-28.0462,-28.0462
4.8844,-6.9699,3.3281,0.7149,-0.7938,0.2497,-28.0462,-28.0462,-28.0462
4.6785,-7.0202,3.1725,0.884,-0.9078,0.3091,-28.0462,-28.0462,-28.0462
4.6785,-7.0202,3.1725,0.884,-0.9078,0.3091,-28.0462,-28.0462,-28.0462
4.463,-6.9148,3.2587,0.9085,-0.9651,0.3685,-28.0462,-28.0462,-28.0462
4.3744,-6.9627,2.8828,0.8483,-0.9433,0.425,-28.0462,-28.0462,-28.0462
4.3744,-6.9627,2.8828,0.8483,-0.9433,0.425,-28.0462,-28.0462,-28.0462
4.2763,-7.1135,2.9378,0.8099,-0.8764,0.4439,-28.0462,-28.0462,-28.0462
