AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0545,1.621,5.9906,0.3143,-0.0226,-0.3342,39.3004,39.3004,39.3004
7.6427,1.4342,6.4024,-0.2389,-0.1571,-0.6301,39.3004,39.3004,39.3004
7.5589,1.1349,6.8454,-0.4405,-0.2298,-0.6935,39.3004,39.3004,39.3004
7.5589,1.1349,6.8454,-0.4405,-0.2298,-0.6935,39.3004,39.3004,39.3004
7.329,1.0391,7.2955,-0.3366,-0.1022,-0.4956,39.3004,39.3004,39.3004
6.8885,1.4103,7.2333,-0.2232,0.134,-0.2248,24.1162,24.1162,24.1162
6.8885,1.4103,7.2333,-0.2232,0.134,-0.2248,24.1162,24.1162,24.1162
6.6155,1.6353,6.7209,-0.0572,0.2589,-0.0136,24.1162,24.1162,24.1162
6.4766,1.8341,6.3905,-0.005,0.1721,0.0368,24.1162,24.1162,24.1162
6.4766,1.8341,6.3905,-0.005,0.1721,0.0368,24.1162,24.1162,24.1162
6.5197,1.6042,6.8071,-0.1651,-0.0098,-0.0594,24.1162,24.1162,24.1162
6.8382,1.4318,6.9316,-0.21600000000000005,-0.0325,-0.0839,24.1162,24.1162,24.1162
6.8382,1.4318,6.9316,-0.21600000000000005,-0.0325,-0.0839,24.1162,24.1162,24.1162
6.9962,1.4438,6.6299,-0.2948,0.0972,-0.0535,24.1162,24.1162,24.1162
6.7975,0.9673,6.7041,-0.4652,0.1958,-0.0357,24.1162,24.1162,24.1162
6.7975,0.9673,6.7041,-0.4652,0.1958,-0.0357,24.1162,24.1162,24.1162
6.3713,0.4453,6.8717,-0.5065,0.2347,0.0242,16.6134,16.6134,16.6134
6.2109,0.1365,7.0249,-0.2474,0.1982,0.1718,16.6134,16.6134,16.6134
6.2109,0.1365,7.0249,-0.2474,0.1982,0.1718,16.6134,16.6134,16.6134
6.4551,0.6273,7.2692,0.1587,0.1681,0.2948,16.6134,16.6134,16.6134
6.4647,1.36,6.9004,0.1587,0.2027,0.20800000000000002,16.6134,16.6134,16.6134
6.4647,1.36,6.9004,0.1587,0.2027,0.20800000000000002,16.6134,16.6134,16.6134
6.4312,0.9338,7.171,-0.2192,0.1233,0.0117,16.6134,16.6134,16.6134
6.2851,0.2179,7.7479999999999976,-0.3933,0.0669,-0.0429,16.6134,16.6134,16.6134
6.2851,0.2179,7.7479999999999976,-0.3933,0.0669,-0.0429,16.6134,16.6134,16.6134
6.2947,-0.0646,7.9156,-0.2074,0.0599,0.0652,14.4697,14.4697,14.4697
6.4216,0.4573,7.4775,0.0629,0.0432,0.1968,14.4697,14.4697,14.4697
6.4216,0.4573,7.4775,0.0629,0.0432,0.1968,14.4697,14.4697,14.4697
6.8621,1.0104,7.3985,0.1739,-0.0048,0.2213,14.4697,14.4697,14.4697
7.0489,1.0439,7.274,-0.0165,0.0336,0.122,14.4697,14.4697,14.4697
7.0489,1.0439,7.274,-0.0165,0.0336,0.122,14.4697,14.4697,14.4697
6.9268,0.3472,7.5014,-0.3579,0.0733,0.0258,14.4697,14.4697,14.4697
6.8334,-0.0048,7.838999999999999,-0.3347,0.1343,0.1345,14.4697,14.4697,14.4697
6.8334,-0.0048,7.838999999999999,-0.3347,0.1343,0.1345,14.4697,14.4697,14.4697
6.5604,0.3711,7.2404,-0.0807,0.2299,0.3244,13.0406,13.0406,13.0406
6.5509,0.1748,7.6594,-0.0101,-0.0705,0.2458,13.0406,13.0406,13.0406
6.5509,0.1748,7.6594,-0.0101,-0.0705,0.2458,13.0406,13.0406,13.0406
6.412000000000001,0.601,8.1215,-0.0809,-0.1694,0.1446,13.0406,13.0406,13.0406
6.8334,0.1365,7.3075,-0.1997,-0.0753,0.0815,13.0406,13.0406,13.0406
6.8334,0.1365,7.3075,-0.1997,-0.0753,0.0815,13.0406,13.0406,13.0406
6.7041,-0.10300000000000001,7.8869,-0.2799,-0.0948,0.086,13.0406,13.0406,13.0406
6.8023,-0.158,7.6044,-0.1992,-0.0578,0.1521,13.0406,13.0406,13.0406
6.8023,-0.158,7.6044,-0.1992,-0.0578,0.1521,13.0406,13.0406,13.0406
6.7616,0.182,7.3554,0.0304,-0.0652,0.306,13.2192,13.2192,13.2192
6.5820000000000025,0.6058,7.1495,0.0725,-0.1054,0.3963,13.2192,13.2192,13.2192
6.5820000000000025,0.6058,7.1495,0.0725,-0.1054,0.3963,13.2192,13.2192,13.2192
6.515,0.3639,7.3985,-0.0501,-0.1259,0.3244,13.2192,13.2192,13.2192
6.4335,0.2849,7.25,-0.1856,-0.1028,0.2653,13.2192,13.2192,13.2192
6.4335,0.2849,7.25,-0.1856,-0.1028,0.2653,13.2192,13.2192,13.2192
6.3689,0.1077,7.3386,-0.2466,-0.0793,0.2511,13.2192,13.2192,13.2192
6.2276,-0.0263,7.2045,-0.4208,-0.0378,0.2455,13.2192,13.2192,13.2192
6.2276,-0.0263,7.2045,-0.4208,-0.0378,0.2455,13.2192,13.2192,13.2192
6.2372,-0.2442,7.0106,-0.265,0.0008,0.3185,13.2192,13.2192,13.2192
6.3329999999999975,-0.3232,6.819,-0.1968,0.0179,0.3539,18.757,18.757,18.757
6.3329999999999975,-0.3232,6.819,-0.1968,0.0179,0.3539,18.757,18.757,18.757
6.3593,-0.5555,6.6897,-0.192,0.0067,0.2844,18.757,18.757,18.757
6.4599,-0.8189,6.843,-0.2085,-0.028999999999999998,0.2075,18.757,18.757,18.757
6.4599,-0.8189,6.843,-0.2085,-0.028999999999999998,0.2075,18.757,18.757,18.757
6.4096,-0.9146,7.2261,-0.257,-0.0479,0.1688,18.757,18.757,18.757
6.479,-1.008,7.2883,-0.1856,-0.0234,0.1987,18.757,18.757,18.757
6.479,-1.008,7.2883,-0.1856,-0.0234,0.1987,18.757,18.757,18.757
6.4192,-0.9074,7.3745,-0.0106,0.0064,0.2466,18.757,18.757,18.757
6.3329999999999975,-0.8117,7.3578,0.0882,0.0552,0.2272,23.4016,23.4016,23.4016
6.3329999999999975,-0.8117,7.3578,0.0882,0.0552,0.2272,23.4016,23.4016,23.4016
6.5509,-1.0798,7.4751,0.1595,0.1135,0.1899,23.4016,23.4016,23.4016
6.6634,-1.1636,7.4487,0.0778,0.1484,0.1297,23.4016,23.4016,23.4016
6.6634,-1.1636,7.4487,0.0778,0.1484,0.1297,23.4016,23.4016,23.4016
6.5772,-1.1158,7.6858,-0.1563,0.162,0.0184,23.4016,23.4016,23.4016
6.8071,-1.4222,7.6355,-0.1638,0.2054,-0.0674,23.4016,23.4016,23.4016
6.8071,-1.4222,7.6355,-0.1638,0.2054,-0.0674,23.4016,23.4016,23.4016
7.1303,-1.4486,7.5924,-0.037000000000000005,0.1982,-0.0935,23.4016,23.4016,23.4016
7.1566,-1.1349,7.7744,-0.1635,0.1321,-0.1547,23.4016,23.4016,23.4016
7.1566,-1.1349,7.7744,-0.1635,0.1321,-0.1547,23.4016,23.4016,23.4016
7.2309,-1.1253,7.9611,-0.2181,0.0679,-0.2168,23.4016,23.4016,23.4016
7.2404,-0.8045,8.1239,-0.0932,0.0048,-0.1939,23.4016,23.4016,23.4016
7.2404,-0.8045,8.1239,-0.0932,0.0048,-0.1939,23.4016,23.4016,23.4016
7.3314,-0.5651,8.2006,0.0253,-0.0405,-0.221,23.4016,23.4016,23.4016
7.2931,-0.4477,7.9635,0.0163,-0.1033,-0.2906,23.4016,23.4016,23.4016
7.2931,-0.4477,7.9635,0.0163,-0.1033,-0.2906,23.4016,23.4016,23.4016
7.0489,-0.4262,8.0761,-0.0279,-0.1928,-0.2615,23.4016,23.4016,23.4016
6.7113,-0.2921,8.3921,0.0067,-0.2218,-0.1491,15.5415,15.5415,15.5415
6.7113,-0.2921,8.3921,0.0067,-0.2218,-0.1491,15.5415,15.5415,15.5415
7.0609,-0.0623,7.9994,0.1808,-0.1771,0.0197,15.5415,15.5415,15.5415
7.1279,0.1796,7.5756,0.1643,-0.2109,0.0445,15.5415,15.5415,15.5415
7.1279,0.1796,7.5756,0.1643,-0.2109,0.0445,15.5415,15.5415,15.5415
6.6012,0.0359,7.8438,-0.1638,-0.2812,-0.0586,15.5415,15.5415,15.5415
6.4192,-0.2777,7.772,-0.2474,-0.2389,-0.0274,15.5415,15.5415,15.5415
6.4192,-0.2777,7.772,-0.2474,-0.2389,-0.0274,15.5415,15.5415,15.5415
6.6059,-0.2945,7.4799,-0.0522,-0.1781,0.11900000000000001,15.5415,15.5415,15.5415
6.6466,-0.3424,7.2524,0.0626,-0.1744,0.2075,15.5415,15.5415,15.5415
6.6466,-0.3424,7.2524,0.0626,-0.1744,0.2075,15.5415,15.5415,15.5415
6.4239999999999995,-0.2634,7.3673,0.0599,-0.1696,0.2149,12.5047,12.5047,12.5047
6.4719,-0.5579,7.1447,0.0519,-0.1251,0.1694,12.5047,12.5047,12.5047
6.4719,-0.5579,7.1447,0.0519,-0.1251,0.1694,12.5047,12.5047,12.5047
6.1774,-0.5938,7.2021,0.0088,-0.0881,0.1382,12.5047,12.5047,12.5047
5.9164,-0.4693,6.9675,0.057,-0.0106,0.1678,12.5047,12.5047,12.5047
5.9164,-0.4693,6.9675,0.057,-0.0106,0.1678,12.5047,12.5047,12.5047
6.3162,-0.2921,6.7137,0.1177,0.0719,0.1992,12.5047,12.5047,12.5047
6.8717,-0.3352,5.7464,0.0219,0.0173,0.1704,12.5047,12.5047,12.5047
6.8717,-0.3352,5.7464,0.0219,0.0173,0.1704,12.5047,12.5047,12.5047
5.3609,-0.1269,6.8813,-0.3302,-0.2181,0.1009,11.2542,11.2542,11.2542
5.9092,-1.0343,7.2045,-0.355,-0.1094,0.0439,11.2542,11.2542,11.2542
5.9092,-1.0343,7.2045,-0.355,-0.1094,0.0439,11.2542,11.2542,11.2542
6.2707,-0.6513,6.9723,0.1111,0.027999999999999997,0.1574,11.2542,11.2542,11.2542
6.4743,-0.6559999999999999,7.0226,0.1103,0.0437,0.1792,11.2542,11.2542,11.2542
6.4743,-0.6559999999999999,7.0226,0.1103,0.0437,0.1792,11.2542,11.2542,11.2542
6.2348,-0.7375,7.5062,-0.0279,0.0759,0.1289,11.2542,11.2542,11.2542
6.3569,-0.6608,7.0249,0.0629,0.1699,0.1342,11.2542,11.2542,11.2542
6.3569,-0.6608,7.0249,0.0629,0.1699,0.1342,11.2542,11.2542,11.2542
6.4264,-0.4669,6.8358,0.1654,0.1806,0.1515,12.325999999999999,12.325999999999999,12.325999999999999
6.4288,-0.6393,7.0561,0.2117,0.1343,0.1542,12.325999999999999,12.325999999999999,12.325999999999999
6.4288,-0.6393,7.0561,0.2117,0.1343,0.1542,12.325999999999999,12.325999999999999,12.325999999999999
6.2444,-0.5004,7.4176,0.2413,0.1225,0.155,12.325999999999999,12.325999999999999,12.325999999999999
6.4838,-0.4382,7.25,0.3572,0.1646,0.1633,12.325999999999999,12.325999999999999,12.325999999999999
6.4838,-0.4382,7.25,0.3572,0.1646,0.1633,12.325999999999999,12.325999999999999,12.325999999999999
6.4407,-0.2801,7.5541,0.3848,0.1529,0.179,12.325999999999999,12.325999999999999,12.325999999999999
6.5102,-0.1173,7.6139,0.2203,0.1638,0.1513,12.325999999999999,12.325999999999999,12.325999999999999
6.5102,-0.1173,7.6139,0.2203,0.1638,0.1513,12.325999999999999,12.325999999999999,12.325999999999999
6.5437,-0.1556,7.6068,0.0932,0.1681,0.126,11.0756,11.0756,11.0756
6.6155,-0.1915,7.5948,0.0615,0.1518,0.1135,11.0756,11.0756,11.0756
6.6155,-0.1915,7.5948,0.0615,0.1518,0.1135,11.0756,11.0756,11.0756
6.6634,-0.1628,7.6714,0.0442,0.1223,0.0874,11.0756,11.0756,11.0756
6.7137,-0.1365,7.5613,0.0072,0.0653,0.0767,11.0756,11.0756,11.0756
6.7137,-0.1365,7.5613,0.0072,0.0653,0.0767,11.0756,11.0756,11.0756
6.8238,0.0359,7.8486,0.0924,-0.0231,0.1334,11.0756,11.0756,11.0756
6.9411,0.1484,8.3299,0.0946,-0.0935,0.1875,11.0756,11.0756,11.0756
6.9411,0.1484,8.3299,0.0946,-0.0935,0.1875,11.0756,11.0756,11.0756
6.9866,0.0215,8.6339,-0.0703,-0.1124,0.2091,11.0756,11.0756,11.0756
7.1782,-0.1149,8.4687,-0.1097,-0.0958,0.233,16.9706,16.9706,16.9706
7.1782,-0.1149,8.4687,-0.1097,-0.0958,0.233,16.9706,16.9706,16.9706
7.0345,-0.6824,8.4975,-0.2604,-0.0964,0.1502,16.9706,16.9706,16.9706
6.8765,-1.1612,8.27,-0.2471,-0.0881,0.225,16.9706,16.9706,16.9706
6.8765,-1.1612,8.27,-0.2471,-0.0881,0.225,16.9706,16.9706,16.9706
6.898,-0.862,7.7528,0.0951,-0.0982,0.4754,16.9706,16.9706,16.9706
6.819,-0.9745,7.6331,0.1492,-0.1385,0.4666,16.9706,16.9706,16.9706
6.819,-0.9745,7.6331,0.1492,-0.1385,0.4666,16.9706,16.9706,16.9706
6.6275,-1.2977,7.6882,0.0328,-0.1568,0.3036,16.9706,16.9706,16.9706
6.5173,-1.3241,7.4847,-0.0791,-0.1286,0.1238,23.5802,23.5802,23.5802
6.5173,-1.3241,7.4847,-0.0791,-0.1286,0.1238,23.5802,23.5802,23.5802
6.2564,-1.6832,7.6451,-0.2282,-0.0841,-0.0921,23.5802,23.5802,23.5802
6.5604,-2.174,7.1111,-0.0727,-0.0293,-0.0852,23.5802,23.5802,23.5802
6.5604,-2.174,7.1111,-0.0727,-0.0293,-0.0852,23.5802,23.5802,23.5802
6.5748,-1.4725,7.2787,0.384,-0.07400000000000001,0.1867,23.5802,23.5802,23.5802
6.5964,-0.8739,7.1949,0.5811,-0.1267,0.3449,23.5802,23.5802,23.5802
6.5964,-0.8739,7.1949,0.5811,-0.1267,0.3449,23.5802,23.5802,23.5802
6.6371,-0.5028,6.9914,0.539,-0.1968,0.375,23.5802,23.5802,23.5802
6.6227,0.0048,7.3266,0.4275,-0.2839,0.3252,25.7239,25.7239,25.7239
6.6227,0.0048,7.3266,0.4275,-0.2839,0.3252,25.7239,25.7239,25.7239
6.6466,0.1269,7.5421,0.122,-0.3198,0.1728,25.7239,25.7239,25.7239
6.6921,-0.4238,7.6211,-0.1422,-0.311,0.0125,25.7239,25.7239,25.7239
6.6921,-0.4238,7.6211,-0.1422,-0.311,0.0125,25.7239,25.7239,25.7239
6.6897,-0.8021,7.9037,-0.1196,-0.273,-0.0266,25.7239,25.7239,25.7239
6.6969,-1.0128,7.9851,0.0594,-0.1907,0.0253,25.7239,25.7239,25.7239
6.6969,-1.0128,7.9851,0.0594,-0.1907,0.0253,25.7239,25.7239,25.7239
6.7209,-0.8548,7.6451,0.1886,-0.0942,0.1057,25.7239,25.7239,25.7239
6.7783,-0.6872,7.2285,0.1654,-0.0498,0.1443,26.2598,26.2598,26.2598
6.7783,-0.6872,7.2285,0.1654,-0.0498,0.1443,26.2598,26.2598,26.2598
6.7999,-0.5962,7.1064,0.1239,-0.0727,0.1521,26.2598,26.2598,26.2598
6.8047,-0.4022,7.0417,0.1329,-0.1214,0.1481,26.2598,26.2598,26.2598
6.8047,-0.4022,7.0417,0.1329,-0.1214,0.1481,26.2598,26.2598,26.2598
6.8358,-0.2777,6.9962,0.1081,-0.1832,0.1084,26.2598,26.2598,26.2598
6.8454,-0.3376,7.2404,-0.0402,-0.237,0.0344,26.2598,26.2598,26.2598
