AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,-6.1606,4.3529,-1.1026,-0.0761,0.2613,57.3429,57.3429,57.3429
7.0776,-6.2779,4.2882,-1.0504,-0.0753,0.3705,55.5565,55.5565,55.5565
7.0776,-6.2779,4.2882,-1.0504,-0.0753,0.3705,55.5565,55.5565,55.5565
7.0034,-6.5006,4.3792,-0.9985,-0.0881,0.4883,55.5565,55.5565,55.5565
6.8214,-6.7089,4.5588,-1.0336,-0.0924,0.6089,55.5565,55.5565,55.5565
6.8214,-6.7089,4.5588,-1.0336,-0.0924,0.6089,55.5565,55.5565,55.5565
5.9331,-6.6395,4.0727,-1.2084,0.0011,0.5579999999999999,55.5565,55.5565,55.5565
5.7871,-7.8989,3.6609,-1.2579,-0.2311,0.1197,55.5565,55.5565,55.5565
6.6562,-7.1087,4.1901,-0.8491,-0.5078,-0.0835,55.5565,55.5565,55.5565
6.6562,-7.1087,4.1901,-0.8491,-0.5078,-0.0835,55.5565,55.5565,55.5565
7.6044,-6.6945,3.9363,-0.8959999999999999,-0.4889,-0.3602,49.6614,49.6614,49.6614
7.9085,-6.4216,3.8453,-1.0352,-0.3536,-0.5051,49.6614,49.6614,49.6614
7.9085,-6.4216,3.8453,-1.0352,-0.3536,-0.5051,49.6614,49.6614,49.6614
7.9563,-6.1271,3.6394,-1.0661,-0.2287,-0.5049,49.6614,49.6614,49.6614
7.9037,-5.6745,3.7711,-1.0028,-0.1669,-0.4399,49.6614,49.6614,49.6614
7.9037,-5.6745,3.7711,-1.0028,-0.1669,-0.4399,49.6614,49.6614,49.6614
7.9659,-5.2531,3.8668,-0.9737,-0.0956,-0.3957,49.6614,49.6614,49.6614
7.9659,-5.2531,3.8668,-0.9737,-0.0956,-0.3957,49.6614,49.6614,49.6614
7.8199,-4.8701,4.2236,-1.0158,-0.0141,-0.327,49.6614,49.6614,49.6614
7.4847,-4.6474,4.4103,-1.0906,0.0544,-0.222,41.8013,41.8013,41.8013
7.4847,-4.6474,4.4103,-1.0906,0.0544,-0.222,41.8013,41.8013,41.8013
7.1495,-4.6067,4.4846,-1.2017,0.0637,-0.1645,41.8013,41.8013,41.8013
6.8621,-4.8677,4.5636,-1.2827,0.0264,-0.1677,41.8013,41.8013,41.8013
6.8621,-4.8677,4.5636,-1.2827,0.0264,-0.1677,41.8013,41.8013,41.8013
6.8238,-5.0616,4.8078,-1.2603,-0.054000000000000006,-0.1757,41.8013,41.8013,41.8013
6.8286,-4.9922,5.0448,-1.2036,-0.1222,-0.1403,41.8013,41.8013,41.8013
6.8286,-4.9922,5.0448,-1.2036,-0.1222,-0.1403,41.8013,41.8013,41.8013
7.0417,-4.815,5.0831,-1.1705,-0.1797,-0.0945,41.8013,41.8013,41.8013
7.2093,-4.8892,4.8581,-1.3226,-0.1957,-0.1115,39.1218,39.1218,39.1218
7.2093,-4.8892,4.8581,-1.3226,-0.1957,-0.1115,39.1218,39.1218,39.1218
7.1495,-5.2819,4.5636,-1.4643,-0.1667,-0.1469,39.1218,39.1218,39.1218
6.9675,-5.4255,4.5301,-1.395,-0.1542,-0.1064,39.1218,39.1218,39.1218
6.9675,-5.4255,4.5301,-1.395,-0.1542,-0.1064,39.1218,39.1218,39.1218
6.9028,-5.2651,4.5037,-1.2155,-0.1731,-0.0172,39.1218,39.1218,39.1218
6.7616,-4.9155,4.5468,-1.0784,-0.1954,0.0805,39.1218,39.1218,39.1218
6.7616,-4.9155,4.5468,-1.0784,-0.1954,0.0805,39.1218,39.1218,39.1218
6.7328,-4.8102,4.4032,-1.0803,-0.192,0.1189,39.1218,39.1218,39.1218
6.5868,-4.9395,4.2523,-1.1809,-0.1494,0.08800000000000001,39.1218,39.1218,39.1218
6.5868,-4.9395,4.2523,-1.1809,-0.1494,0.08800000000000001,39.1218,39.1218,39.1218
6.2109,-5.1071,4.0871,-1.2384,-0.1067,0.0605,37.8713,37.8713,37.8713
5.8613,-5.1765,4.1087,-1.1697,-0.1035,0.0954,37.8713,37.8713,37.8713
5.8613,-5.1765,4.1087,-1.1697,-0.1035,0.0954,37.8713,37.8713,37.8713
5.5022,-5.0281,4.1613,-1.0579,-0.1406,0.1649,37.8713,37.8713,37.8713
5.4782,-5.0065,4.2906,-0.9836,-0.1858,0.1921,37.8713,37.8713,37.8713
5.0736,-5.7224,4.6546,-0.9106,-0.3249,0.0685,37.8713,37.8713,37.8713
5.0736,-5.7224,4.6546,-0.9106,-0.3249,0.0685,37.8713,37.8713,37.8713
5.9571,-5.2364,4.3337,-0.9114,-0.3755,-0.006,37.8713,37.8713,37.8713
6.3617,-4.9036,4.6665,-0.9452,-0.3715,0.081,43.4091,43.4091,43.4091
6.3617,-4.9036,4.6665,-0.9452,-0.3715,0.081,43.4091,43.4091,43.4091
6.6442,-5.6314,4.4079,-1.1506,-0.3435,0.0344,43.4091,43.4091,43.4091
6.9771,-5.9523,4.5085,-1.068,-0.3779,0.0829,43.4091,43.4091,43.4091
6.9771,-5.9523,4.5085,-1.068,-0.3779,0.0829,43.4091,43.4091,43.4091
7.1495,-6.3258,4.5253,-1.0142,-0.3733,0.0813,43.4091,43.4091,43.4091
7.3386,-6.6275,4.4798,-0.9551,-0.3715,0.0968,43.4091,43.4091,43.4091
7.3386,-6.6275,4.4798,-0.9551,-0.3715,0.0968,43.4091,43.4091,43.4091
7.4583,-6.7472,4.4894,-0.9846,-0.3696,0.0912,43.4091,43.4091,43.4091
7.432,-7.0249,4.2188,-1.036,-0.3446,0.06,48.9469,48.9469,48.9469
7.432,-7.0249,4.2188,-1.036,-0.3446,0.06,48.9469,48.9469,48.9469
7.4009,-7.2189,3.8932,-1.0318,-0.3262,0.0486,48.9469,48.9469,48.9469
7.3649,-7.3554,3.4957,-1.0052,-0.2878,0.0025,48.9469,48.9469,48.9469
7.3649,-7.3554,3.4957,-1.0052,-0.2878,0.0025,48.9469,48.9469,48.9469
7.2021,-7.5038,2.9833,-0.905,-0.253,-0.0513,48.9469,48.9469,48.9469
7.2021,-7.5038,2.9833,-0.905,-0.253,-0.0513,48.9469,48.9469,48.9469
6.8454,-7.1135,3.3975,-0.7159,-0.2974,-0.0172,48.9469,48.9469,48.9469
6.7089,-6.7304,3.7064,-0.6997,-0.2074,-0.079,48.9469,48.9469,48.9469
6.5461,-6.7113,3.8405,-0.8043,-0.0759,-0.1736,50.37600000000001,50.37600000000001,50.37600000000001
6.5461,-6.7113,3.8405,-0.8043,-0.0759,-0.1736,50.37600000000001,50.37600000000001,50.37600000000001
6.7113,-6.3952,4.044,-0.7423,-0.0165,-0.1312,50.37600000000001,50.37600000000001,50.37600000000001
6.9747,-5.8972,4.3194,-0.7226,-0.0111,-0.095,50.37600000000001,50.37600000000001,50.37600000000001
6.9747,-5.8972,4.3194,-0.7226,-0.0111,-0.095,50.37600000000001,50.37600000000001,50.37600000000001
7.1303,-5.9212,4.4367,-0.8739,-0.0005,-0.1962,50.37600000000001,50.37600000000001,50.37600000000001
7.1303,-5.9212,4.4367,-0.8739,-0.0005,-0.1962,50.37600000000001,50.37600000000001,50.37600000000001
7.1399,-5.9906,4.6402,-1.0171,-0.0021,-0.2987,50.37600000000001,50.37600000000001,50.37600000000001
7.2261,-6.0121,4.9060000000000015,-0.9892,-0.045,-0.2982,50.37600000000001,50.37600000000001,50.37600000000001
7.2261,-6.0121,4.9060000000000015,-0.9892,-0.045,-0.2982,50.37600000000001,50.37600000000001,50.37600000000001
7.2428,-5.6841,5.2436,-0.8584,-0.1222,-0.2175,50.37600000000001,50.37600000000001,50.37600000000001
7.1686,-5.1837,5.4902,-0.7492,-0.2189,-0.11900000000000001,47.5178,47.5178,47.5178
7.1686,-5.1837,5.4902,-0.7492,-0.2189,-0.11900000000000001,47.5178,47.5178,47.5178
7.0321,-4.9395,5.6219,-0.8062,-0.2876,-0.0907,47.5178,47.5178,47.5178
6.8717,-4.973,5.4423,-0.9833,-0.3006,-0.1256,47.5178,47.5178,47.5178
6.8717,-4.973,5.4423,-0.9833,-0.3006,-0.1256,47.5178,47.5178,47.5178
6.7233,-5.2029,4.9371,-1.1732,-0.2932,-0.1712,47.5178,47.5178,47.5178
6.5509,-5.4567,4.396,-1.2536,-0.2956,-0.1842,47.5178,47.5178,47.5178
6.5509,-5.4567,4.396,-1.2536,-0.2956,-0.1842,47.5178,47.5178,47.5178
6.3066,-5.483,4.1733,-1.1556,-0.3009,-0.1408,47.5178,47.5178,47.5178
6.6921,-5.222,3.9865,-1.0078,-0.2972,-0.071,47.6964,47.6964,47.6964
6.6921,-5.222,3.9865,-1.0078,-0.2972,-0.071,47.6964,47.6964,47.6964
5.3824,-4.9922,4.2643,-1.0589,-0.3464,-0.1211,47.6964,47.6964,47.6964
6.138999999999999,-5.4615,3.6729,-1.0696,-0.2783,-0.1262,47.6964,47.6964,47.6964
6.138999999999999,-5.4615,3.6729,-1.0696,-0.2783,-0.1262,47.6964,47.6964,47.6964
6.1606,-5.0185,4.1781,-0.9793,-0.2577,-0.0532,47.6964,47.6964,47.6964
6.4814,-5.2436,4.0464,-0.9434,-0.2396,-0.0529,47.6964,47.6964,47.6964
6.4814,-5.2436,4.0464,-0.9434,-0.2396,-0.0529,47.6964,47.6964,47.6964
6.7783,-5.3657,4.1996,-0.9399,-0.27,-0.0508,47.6964,47.6964,47.6964
7.0154,-5.55,4.4247,-0.9916,-0.2998,-0.0937,48.5896,48.5896,48.5896
7.0154,-5.55,4.4247,-0.9916,-0.2998,-0.0937,48.5896,48.5896,48.5896
7.2452,-5.7631,4.5732,-1.0163,-0.3102,-0.1403,48.5896,48.5896,48.5896
7.4775,-5.7536,4.6689,-0.9889,-0.3384,-0.1525,48.5896,48.5896,48.5896
7.4775,-5.7536,4.6689,-0.9889,-0.3384,-0.1525,48.5896,48.5896,48.5896
7.5613,-5.8757,4.8222,-0.9663,-0.3776,-0.1722,48.5896,48.5896,48.5896
7.7887,-5.8757,4.6929,-0.9359,-0.409,-0.1789,48.5896,48.5896,48.5896
7.7887,-5.8757,4.6929,-0.9359,-0.409,-0.1789,48.5896,48.5896,48.5896
7.7504,-5.8302,4.6163,-0.9719,-0.4711,-0.2068,48.5896,48.5896,48.5896
7.7504,-5.8302,4.4678,-1.003,-0.5337,-0.2337,51.2692,51.2692,51.2692
7.7504,-5.8302,4.4678,-1.003,-0.5337,-0.2337,51.2692,51.2692,51.2692
7.2644,-5.8086,4.5253,-0.9764,-0.5883,-0.2297,51.2692,51.2692,51.2692
7.1854,-5.3753,4.8605,-0.8707,-0.5797,-0.1845,51.2692,51.2692,51.2692
7.1854,-5.3753,4.8605,-0.8707,-0.5797,-0.1845,51.2692,51.2692,51.2692
7.1806,-5.1119,4.985,-0.9476,-0.491,-0.2151,51.2692,51.2692,51.2692
7.2787,-5.5213,4.5995,-1.146,-0.3773,-0.2825,51.2692,51.2692,51.2692
7.2787,-5.5213,4.5995,-1.146,-0.3773,-0.2825,51.2692,51.2692,51.2692
7.3434,-5.6458,4.1949,-1.1692,-0.3177,-0.266,51.2692,51.2692,51.2692
7.3745,-5.5189,4.135,-1.0821,-0.3209,-0.21,51.2692,51.2692,51.2692
7.3745,-5.5189,4.135,-1.0821,-0.3209,-0.21,51.2692,51.2692,51.2692
7.3745,-5.4471,4.226,-1.0179,-0.3318,-0.1701,55.5565,55.5565,55.5565
7.3985,-5.4543,4.2499,-0.9775,-0.327,-0.1435,55.5565,55.5565,55.5565
7.3985,-5.4543,4.2499,-0.9775,-0.327,-0.1435,55.5565,55.5565,55.5565
7.3937,-5.2819,4.4032,-0.9234,-0.3174,-0.1152,55.5565,55.5565,55.5565
7.3673,-5.2412,4.5779,-0.9556,-0.2823,-0.1222,55.5565,55.5565,55.5565
7.3673,-5.2412,4.5779,-0.9556,-0.2823,-0.1222,55.5565,55.5565,55.5565
7.432,-5.234,4.2763,-1.0368,-0.2287,-0.1424,55.5565,55.5565,55.5565
7.4272,-5.325,4.0656,-1.088,-0.2143,-0.1538,55.5565,55.5565,55.5565
7.4272,-5.325,4.0656,-1.088,-0.2143,-0.1538,55.5565,55.5565,55.5565
7.4583,-5.3585,4.1422,-1.0688,-0.2346,-0.1424,54.6633,54.6633,54.6633
7.444,-5.3393,4.2763,-1.0331,-0.2404,-0.1203,54.6633,54.6633,54.6633
7.444,-5.3393,4.2763,-1.0331,-0.2404,-0.1203,54.6633,54.6633,54.6633
7.4751,-5.2986,4.2643,-1.0392,-0.2287,-0.1046,54.6633,54.6633,54.6633
7.4416,-5.3106,4.1853,-1.0834,-0.2183,-0.0993,54.6633,54.6633,54.6633
7.4416,-5.3106,4.1853,-1.0834,-0.2183,-0.0993,54.6633,54.6633,54.6633
7.4703,-5.246,4.044,-1.0715,-0.2205,-0.0899,54.6633,54.6633,54.6633
7.4942,-5.2603,4.1613,-1.0145,-0.2412,-0.0779,54.6633,54.6633,54.6633
7.4942,-5.2603,4.1613,-1.0145,-0.2412,-0.0779,54.6633,54.6633,54.6633
7.4655,-5.2196,4.2811,-0.9817,-0.2468,-0.0694,53.9487,53.9487,53.9487
7.4487,-5.2124,4.3409,-1.0118,-0.2316,-0.0694,53.9487,53.9487,53.9487
7.4487,-5.2124,4.3409,-1.0118,-0.2316,-0.0694,53.9487,53.9487,53.9487
7.4847,-5.2891,4.1661,-1.0494,-0.2114,-0.0702,53.9487,53.9487,53.9487
7.511,-5.2244,4.0895,-1.0307,-0.2175,-0.0561,53.9487,53.9487,53.9487
7.511,-5.2244,4.0895,-1.0307,-0.2175,-0.0561,53.9487,53.9487,53.9487
7.4966,-5.1598,4.123,-0.998,-0.2332,-0.0521,53.9487,53.9487,53.9487
7.4631,-5.21,4.2547,-0.9918,-0.2458,-0.0625,53.9487,53.9487,53.9487
7.4631,-5.21,4.2547,-0.9918,-0.2458,-0.0625,53.9487,53.9487,53.9487
7.4751,-5.3705,4.2595,-1.0062,-0.2356,-0.0628,54.1274,54.1274,54.1274
7.499,-5.3034,4.1182,-0.9942,-0.2287,-0.0361,54.1274,54.1274,54.1274
7.499,-5.3034,4.1182,-0.9942,-0.2287,-0.0361,54.1274,54.1274,54.1274
7.5134,-5.167000000000002,4.1063,-0.9708,-0.242,-0.0156,54.1274,54.1274,54.1274
7.499,-5.1478,4.1949,-0.9705,-0.253,-0.0194,54.1274,54.1274,54.1274
