AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-5.1478,4.4487,-1.284,-0.038,-0.3445,0.5359,0.5359,0.5359
7.171,-5.1478,4.4487,-1.284,-0.038,-0.3445,0.5359,0.5359,0.5359
7.0321,-5.2124,4.5109,-1.3191,-0.0343,-0.3573,0.5359,0.5359,0.5359
7.0058,-5.1382,4.6713,-1.2848,-0.0599,-0.344,0.5359,0.5359,0.5359
7.0058,-5.1382,4.6713,-1.2848,-0.0599,-0.344,0.5359,0.5359,0.5359
6.9244,-4.9682,4.9347,-1.2321,-0.0729,-0.2726,5.0019,5.0019,5.0019
6.8597,-4.9227,5.0305,-1.2387,-0.0652,-0.1938,5.0019,5.0019,5.0019
6.8597,-4.9227,5.0305,-1.2387,-0.0652,-0.1938,5.0019,5.0019,5.0019
6.7520000000000024,-4.9826,5.0448,-1.2741,-0.0673,-0.1445,5.0019,5.0019,5.0019
6.5724,-5.0760000000000005,5.0257,-1.3074,-0.0806,-0.1243,5.0019,5.0019,5.0019
6.5724,-5.0760000000000005,5.0257,-1.3074,-0.0806,-0.1243,5.0019,5.0019,5.0019
6.5173,-5.1622,4.9443,-1.2906,-0.1171,-0.11900000000000001,5.0019,5.0019,5.0019
6.5485,-5.2675,4.9203,-1.2811,-0.1526,-0.1264,5.0019,5.0019,5.0019
6.5485,-5.2675,4.9203,-1.2811,-0.1526,-0.1264,5.0019,5.0019,5.0019
6.5892,-5.3609,4.7527,-1.2653,-0.1494,-0.1264,7.3242,7.3242,7.3242
6.5892,-5.3609,4.7527,-1.2653,-0.1494,-0.1264,7.3242,7.3242,7.3242
6.593999999999999,-5.3465,4.5995,-1.2478,-0.132,-0.1331,7.3242,7.3242,7.3242
6.5820000000000025,-5.2771,4.4439,-1.2366,-0.0948,-0.1206,7.3242,7.3242,7.3242
6.5820000000000025,-5.2771,4.4439,-1.2366,-0.0948,-0.1206,7.3242,7.3242,7.3242
6.4048,-5.0855,4.4558,-1.2001,-0.0687,-0.0644,7.3242,7.3242,7.3242
6.1582,-4.9227,4.3984,-1.1396,-0.0564,0.019,7.3242,7.3242,7.3242
6.1582,-4.9227,4.3984,-1.1396,-0.0564,0.019,7.3242,7.3242,7.3242
5.9475,-4.7048,4.4295,-1.0542,-0.0711,0.1045,7.3242,7.3242,7.3242
5.7057,-4.5612,4.4343,-1.0094,-0.0889,0.1657,7.3242,7.3242,7.3242
5.7057,-4.5612,4.4343,-1.0094,-0.0889,0.1657,7.3242,7.3242,7.3242
5.653,-4.5492,4.5588,-0.9833,-0.1219,0.2073,9.2892,9.2892,9.2892
5.7871,-4.7216,4.6354,-0.9884,-0.1406,0.2488,9.2892,9.2892,9.2892
5.7871,-4.7216,4.6354,-0.9884,-0.1406,0.2488,9.2892,9.2892,9.2892
4.9419,-5.3657,4.4941,-0.9881,-0.2892,0.1607,9.2892,9.2892,9.2892
5.9283,-5.6554,4.7455,-0.9852,-0.4207,0.0307,9.2892,9.2892,9.2892
5.9283,-5.6554,4.7455,-0.9852,-0.4207,0.0307,9.2892,9.2892,9.2892
6.4024,-5.1957,5.4064,-0.8909,-0.3827,0.1687,9.2892,9.2892,9.2892
6.5892,-5.9499,5.0305,-1.0579,-0.3262,0.1745,9.2892,9.2892,9.2892
6.5892,-5.9499,5.0305,-1.0579,-0.3262,0.1745,9.2892,9.2892,9.2892
6.8119,-6.0983,5.0855,-0.9881,-0.3432,0.2816,7.1455,7.1455,7.1455
7.0848,-6.3210000000000015,4.9946,-0.9926,-0.3246,0.2888,7.1455,7.1455,7.1455
7.0848,-6.3210000000000015,4.9946,-0.9926,-0.3246,0.2888,7.1455,7.1455,7.1455
7.1734,-6.6754,4.8701,-1.0246,-0.3134,0.2331,7.1455,7.1455,7.1455
7.2285,-7.013,4.6833,-1.0334,-0.3126,0.1838,7.1455,7.1455,7.1455
7.2285,-7.013,4.6833,-1.0334,-0.3126,0.1838,7.1455,7.1455,7.1455
7.2117,-7.2045,4.4271,-1.0270000000000001,-0.3097,0.1293,7.1455,7.1455,7.1455
7.1279,-7.3745,4.1565,-0.9924,-0.3097,0.0744,7.1455,7.1455,7.1455
7.1279,-7.3745,4.1565,-0.9924,-0.3097,0.0744,7.1455,7.1455,7.1455
6.8789,-7.4799,3.9123,-0.946,-0.3105,0.0195,7.6814,7.6814,7.6814
6.5988,-7.2261,4.0608,-0.8161,-0.3174,0.0217,7.6814,7.6814,7.6814
6.5988,-7.2261,4.0608,-0.8161,-0.3174,0.0217,7.6814,7.6814,7.6814
6.4958,-6.8693,4.1446,-0.7777,-0.2324,-0.0447,7.6814,7.6814,7.6814
6.4623,-6.7592,3.9482,-0.8238,-0.1438,-0.1485,7.6814,7.6814,7.6814
6.4623,-6.7592,3.9482,-0.8238,-0.1438,-0.1485,7.6814,7.6814,7.6814
6.4934,-6.6059,4.2212,-0.7644,-0.1283,-0.1728,7.6814,7.6814,7.6814
6.5964,-6.7544,4.4151,-0.8004,-0.0671,-0.2622,7.6814,7.6814,7.6814
6.5964,-6.7544,4.4151,-0.8004,-0.0671,-0.2622,7.6814,7.6814,7.6814
6.7688,-6.4934,4.815,-0.7042,-0.0308,-0.2729,7.5028,7.5028,7.5028
7.0441,-5.9379,5.1622,-0.6603,-0.0287,-0.2782,7.5028,7.5028,7.5028
7.0441,-5.9379,5.1622,-0.6603,-0.0287,-0.2782,7.5028,7.5028,7.5028
6.9603,-5.4231,5.6386,-0.7372,-0.0769,-0.307,7.5028,7.5028,7.5028
6.9603,-5.4231,5.6386,-0.7372,-0.0769,-0.307,7.5028,7.5028,7.5028
6.8717,-4.997,5.9236,-0.7953,-0.1486,-0.2851,7.5028,7.5028,7.5028
6.7257,-4.6809,5.9882,-0.8717,-0.2316,-0.2359,7.5028,7.5028,7.5028
6.7257,-4.6809,5.9882,-0.8717,-0.2316,-0.2359,7.5028,7.5028,7.5028
6.5269,-4.6977,5.8182,-0.9764,-0.2961,-0.1914,7.5028,7.5028,7.5028
6.4,-4.7432,5.5093,-1.0491,-0.3313,-0.1437,7.5028,7.5028,7.5028
6.4,-4.7432,5.5093,-1.0491,-0.3313,-0.1437,7.5028,7.5028,7.5028
6.1869,-4.7623,5.155,-1.1202,-0.3422,-0.1347,8.7533,8.7533,8.7533
5.8829,-4.9515,4.9227,-1.1452,-0.3161,-0.1443,8.7533,8.7533,8.7533
5.8829,-4.9515,4.9227,-1.1452,-0.3161,-0.1443,8.7533,8.7533,8.7533
6.4671,-4.8461,4.1446,-1.1841,-0.2836,-0.1714,8.7533,8.7533,8.7533
5.641,-5.5117,4.4391,-1.1988,-0.3456,-0.1515,8.7533,8.7533,8.7533
5.641,-5.5117,4.4391,-1.1988,-0.3456,-0.1515,8.7533,8.7533,8.7533
5.8948,-5.1262,4.475,-0.9141,-0.3651,0.0435,8.7533,8.7533,8.7533
6.0313,-5.0951,4.4271,-0.9242,-0.3313,0.0515,8.7533,8.7533,8.7533
6.0313,-5.0951,4.4271,-0.9242,-0.3313,0.0515,8.7533,8.7533,8.7533
6.1271,-5.2962,4.6306,-0.9676,-0.2886,0.0177,9.8251,9.8251,9.8251
6.412000000000001,-5.2675,4.7192,-0.9620000000000001,-0.2671,0.0257,9.8251,9.8251,9.8251
6.6275,-5.5189,4.8653,-1.0057,-0.2673,0.0006,9.8251,9.8251,9.8251
6.6275,-5.5189,4.8653,-1.0057,-0.2673,0.0006,9.8251,9.8251,9.8251
6.8813,-5.8493,4.9826,-1.0099,-0.2769,-0.0068,9.8251,9.8251,9.8251
7.0345,-5.9331,5.0999,-0.9583,-0.2932,0.0041,9.8251,9.8251,9.8251
7.0345,-5.9331,5.0999,-0.9583,-0.2932,0.0041,9.8251,9.8251,9.8251
7.2141,-5.8278,5.1502,-0.9066,-0.3044,0.0025,9.8251,9.8251,9.8251
7.4344,-5.7703,5.0377,-0.9117,-0.3459,-0.0412,7.5028,7.5028,7.5028
7.4344,-5.7703,5.0377,-0.9117,-0.3459,-0.0412,7.5028,7.5028,7.5028
7.3649,-5.9092,5.0903,-1.0195,-0.4096,-0.1448,7.5028,7.5028,7.5028
7.2428,-6.1127,5.0041,-1.0832,-0.4436,-0.2223,7.5028,7.5028,7.5028
7.2428,-6.1127,5.0041,-1.0832,-0.4436,-0.2223,7.5028,7.5028,7.5028
7.2979,-5.9978,4.9467,-0.9828,-0.4721,-0.2106,7.5028,7.5028,7.5028
7.1878,-5.8757,4.9419,-0.8981,-0.5038,-0.1927,7.5028,7.5028,7.5028
7.1878,-5.8757,4.9419,-0.8981,-0.5038,-0.1927,7.5028,7.5028,7.5028
7.0776,-5.641,4.9706,-0.8541,-0.5278,-0.1799,7.5028,7.5028,7.5028
6.9004,-5.5955,5.2819,-0.8816,-0.5158,-0.1823,7.3242,7.3242,7.3242
6.9004,-5.5955,5.2819,-0.8816,-0.5158,-0.1823,7.3242,7.3242,7.3242
6.934,-5.5668,5.2005,-0.9990000000000001,-0.4351,-0.1818,7.3242,7.3242,7.3242
6.9651,-5.653,4.9371,-1.0555,-0.3547,-0.1658,7.3242,7.3242,7.3242
6.9651,-5.653,4.9371,-1.0555,-0.3547,-0.1658,7.3242,7.3242,7.3242
6.9842,-5.5357,4.7432,-1.0094,-0.3169,-0.1259,7.3242,7.3242,7.3242
7.0106,-5.4806,4.6234,-0.9713,-0.3139,-0.10400000000000001,7.3242,7.3242,7.3242
7.0106,-5.4806,4.6234,-0.9713,-0.3139,-0.10400000000000001,7.3242,7.3242,7.3242
7.0202,-5.3178,4.6881,-0.9679,-0.3302,-0.0995,7.3242,7.3242,7.3242
7.0345,-5.246,4.8078,-0.978,-0.336,-0.1174,7.3242,7.3242,7.3242
7.0345,-5.246,4.8078,-0.978,-0.336,-0.1174,7.3242,7.3242,7.3242
7.0393,-5.3705,4.9491,-1.0081,-0.3163,-0.1469,7.3242,7.3242,7.3242
7.0656,-5.5548,4.8389,-1.0395,-0.2764,-0.1528,7.3242,7.3242,7.3242
7.0656,-5.5548,4.8389,-1.0395,-0.2764,-0.1528,7.3242,7.3242,7.3242
7.0728,-5.7296,4.6689,-0.9969,-0.2495,-0.1166,7.3242,7.3242,7.3242
7.0752,-5.4758,4.6881,-0.9045,-0.2559,-0.0521,7.3242,7.3242,7.3242
7.0752,-5.4758,4.6881,-0.9045,-0.2559,-0.0521,7.3242,7.3242,7.3242
7.0848,-5.2268,4.8389,-0.8877,-0.2567,-0.0311,7.3242,7.3242,7.3242
7.0848,-5.2268,4.8389,-0.8877,-0.2567,-0.0311,7.3242,7.3242,7.3242
7.0872,-5.1741,4.7767,-0.9356,-0.23800000000000002,-0.054000000000000006,7.3242,7.3242,7.3242
7.0848,-5.4112,4.724,-0.9553,-0.2247,-0.0795,7.8601,7.8601,7.8601
7.0848,-5.4112,4.724,-0.9553,-0.2247,-0.0795,7.8601,7.8601,7.8601
7.0824,-5.4519,4.6857,-0.9332,-0.2207,-0.0633,7.8601,7.8601,7.8601
7.1183,-5.3226,4.5851,-0.9298,-0.2309,-0.042,7.8601,7.8601,7.8601
7.1183,-5.3226,4.5851,-0.9298,-0.2309,-0.042,7.8601,7.8601,7.8601
7.1303,-5.1909,4.6426,-0.9612,-0.2575,-0.0479,7.8601,7.8601,7.8601
7.0992,-5.1502,4.8006,-1.002,-0.2759,-0.0716,7.8601,7.8601,7.8601
7.0992,-5.1502,4.8006,-1.002,-0.2759,-0.0716,7.8601,7.8601,7.8601
7.0848,-5.301,4.8772,-1.0637,-0.2641,-0.1006,7.8601,7.8601,7.8601
7.1207,-5.5117,4.7264,-1.0542,-0.2444,-0.0958,8.2174,8.2174,8.2174
7.1207,-5.5117,4.7264,-1.0542,-0.2444,-0.0958,8.2174,8.2174,8.2174
7.1327,-5.4591,4.6977,-0.9783,-0.2415,-0.0463,8.2174,8.2174,8.2174
7.1279,-5.3106,4.5875,-0.9327,-0.2516,-0.0103,8.2174,8.2174,8.2174
7.1279,-5.3106,4.5875,-0.9327,-0.2516,-0.0103,8.2174,8.2174,8.2174
7.1111,-5.2268,4.7216,-0.9133,-0.2727,-0.0012,8.2174,8.2174,8.2174
7.0896,-5.1191,4.8701,-0.9287,-0.2775,-0.013000000000000001,8.2174,8.2174,8.2174
7.0896,-5.1191,4.8701,-0.9287,-0.2775,-0.013000000000000001,8.2174,8.2174,8.2174
7.1087,-5.2627,4.8294,-1.0182,-0.2585,-0.0447,8.2174,8.2174,8.2174
7.1495,-5.3417,4.566,-1.0832,-0.2471,-0.0564,8.7533,8.7533,8.7533
7.1495,-5.3417,4.566,-1.0832,-0.2471,-0.0564,8.7533,8.7533,8.7533
7.1518,-5.3226,4.657,-1.0499,-0.2639,-0.0409,8.7533,8.7533,8.7533
7.1183,-5.4806,4.8006,-1.0062,-0.2681,-0.0194,8.7533,8.7533,8.7533
7.1183,-5.4806,4.8006,-1.0062,-0.2681,-0.0194,8.7533,8.7533,8.7533
7.0872,-5.4662,4.7599,-0.9796,-0.2607,0.0155,8.7533,8.7533,8.7533
7.1159,-5.3274,4.6258,-0.9676,-0.2609,0.0467,8.7533,8.7533,8.7533
7.1159,-5.3274,4.6258,-0.9676,-0.2609,0.0467,8.7533,8.7533,8.7533
7.1111,-5.0831,4.6258,-0.9601,-0.2775,0.0494,8.7533,8.7533,8.7533
