AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-5.3537,3.7902,-1.0323,-0.2143,-0.071,-6.431,-6.431,-6.431
7.6403,-5.2819,3.8261,-1.0105,-0.2207,-0.057999999999999996,-6.431,-6.431,-6.431
7.6403,-5.2819,3.8261,-1.0105,-0.2207,-0.057999999999999996,-6.431,-6.431,-6.431
7.6403,-5.2388,3.8836,-1.0025,-0.2277,-0.0521,-6.431,-6.431,-6.431
7.6259,-5.2412,3.898,-1.0033,-0.2258,-0.054000000000000006,-6.431,-6.431,-6.431
7.6259,-5.2412,3.898,-1.0033,-0.2258,-0.054000000000000006,-6.431,-6.431,-6.431
7.6068,-5.21,3.9387,-1.0206,-0.2207,-0.0577,-6.431,-6.431,-6.431
7.6283,-5.2651,3.8309,-1.0632,-0.2135,-0.0692,-6.431,-6.431,-6.431
7.6283,-5.2651,3.8309,-1.0632,-0.2135,-0.0692,-6.431,-6.431,-6.431
7.6499,-5.3465,3.7016,-1.0717,-0.2178,-0.0668,-6.431,-6.431,-6.431
7.6451,-5.2891,3.8261,-1.0153,-0.2372,-0.0449,-5.8951,-5.8951,-5.8951
6.6969,-5.1071,4.1278,-1.2174,-0.1565,0.0379,18.5784,18.5784,18.5784
6.5365,-5.3681,3.8644,-1.2976,-0.1177,-0.0223,24.4734,24.4734,24.4734
6.3497,-5.3393,3.7663,-1.2265,-0.1142,-0.009000000000000001,24.4734,24.4734,24.4734
6.3497,-5.3393,3.7663,-1.2265,-0.1142,-0.009000000000000001,24.4734,24.4734,24.4734
5.7751,-3.9889,3.0623,-1.0366,-0.1874,0.0161,24.4734,24.4734,24.4734
5.7248,-5.6937,3.7184,-0.9471,-0.4311,-0.20600000000000002,24.4734,24.4734,24.4734
5.7248,-5.6937,3.7184,-0.9471,-0.4311,-0.20600000000000002,24.4734,24.4734,24.4734
6.1247,-4.791,4.4343,-0.835,-0.4181,-0.0779,24.4734,24.4734,24.4734
6.1774,-5.4064,4.1111,-1.0667,-0.2801,-0.1525,24.4734,24.4734,24.4734
6.1774,-5.4064,4.1111,-1.0667,-0.2801,-0.1525,24.4734,24.4734,24.4734
6.4407,-5.2986,4.0704,-1.0512,-0.2484,-0.0606,22.6871,22.6871,22.6871
6.7448,-5.0784,4.2978,-1.0097,-0.2633,0.0169,22.6871,22.6871,22.6871
6.7448,-5.0784,4.2978,-1.0097,-0.2633,0.0169,22.6871,22.6871,22.6871
7.001,-5.1598,4.2619,-1.0049,-0.3041,0.0478,22.6871,22.6871,22.6871
7.104,-5.4327,4.4415,-0.9873,-0.3813,0.0691,22.6871,22.6871,22.6871
7.104,-5.4327,4.4415,-0.9873,-0.3813,0.0691,22.6871,22.6871,22.6871
7.3099,-5.8876,4.4894,-1.0539,-0.3795,0.0355,22.6871,22.6871,22.6871
7.5349,-6.254,4.4558,-1.1173,-0.3262,-0.0138,22.6871,22.6871,22.6871
7.5349,-6.254,4.4558,-1.1173,-0.3262,-0.0138,22.6871,22.6871,22.6871
7.7624,-6.5652,4.1972,-1.1535,-0.2799,-0.0436,22.6871,22.6871,22.6871
7.8917,-6.7759,3.8309,-1.1767,-0.2873,-0.0431,13.7551,13.7551,13.7551
7.8917,-6.7759,3.8309,-1.1767,-0.2873,-0.0431,13.7551,13.7551,13.7551
7.9013,-7.1111,3.4933,-1.1841,-0.2964,-0.0742,13.7551,13.7551,13.7551
7.7696,-7.2404,3.1892,-1.1205,-0.2868,-0.1064,13.7551,13.7551,13.7551
7.7696,-7.2404,3.1892,-1.1205,-0.2868,-0.1064,13.7551,13.7551,13.7551
7.5349,-7.159,3.3568,-0.9865,-0.2649,-0.1126,13.7551,13.7551,13.7551
7.407999999999999,-7.0154,3.1461,-0.9617,-0.1358,-0.1847,13.7551,13.7551,13.7551
7.407999999999999,-7.0154,3.1461,-0.9617,-0.1358,-0.1847,13.7551,13.7551,13.7551
7.2787,-6.8023,3.3018,-0.9037,-0.0532,-0.2122,13.7551,13.7551,13.7551
7.3051,-6.593999999999999,3.6489,-0.8792,0.0158,-0.2236,11.7901,11.7901,11.7901
7.3051,-6.593999999999999,3.6489,-0.8792,0.0158,-0.2236,11.7901,11.7901,11.7901
7.3171,-6.4239999999999995,4.0536,-0.787,0.0597,-0.1946,11.7901,11.7901,11.7901
7.3171,-6.4239999999999995,4.0536,-0.787,0.0597,-0.1946,11.7901,11.7901,11.7901
7.444,-5.9164,4.4702,-0.6632,0.0437,-0.1054,11.7901,11.7901,11.7901
7.4487,-5.3513,5.1071,-0.6488,0.0152,-0.0761,11.7901,11.7901,11.7901
7.4344,-4.9467,5.2891,-0.7159,-0.013000000000000001,-0.0878,11.7901,11.7901,11.7901
7.4344,-4.9467,5.2891,-0.7159,-0.013000000000000001,-0.0878,11.7901,11.7901,11.7901
7.3099,-4.6187,5.4351,-0.7988,-0.1198,-0.0684,11.7901,11.7901,11.7901
7.0824,-4.7886,5.3417,-0.9066,-0.2189,-0.0622,12.325999999999999,12.325999999999999,12.325999999999999
7.0824,-4.7886,5.3417,-0.9066,-0.2189,-0.0622,12.325999999999999,12.325999999999999,12.325999999999999
6.8765,-4.9179,5.0592,-0.9806,-0.2625,-0.0455,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,-4.8317,4.7408,-1.0297,-0.2599,-0.0441,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,-4.8317,4.7408,-1.0297,-0.2599,-0.0441,12.325999999999999,12.325999999999999,12.325999999999999
6.3043,-4.8102,4.4510000000000005,-1.0358,-0.2138,-0.0673,12.325999999999999,12.325999999999999,12.325999999999999
6.7161,-4.7695,4.0799,-1.0994,-0.1403,-0.1096,12.325999999999999,12.325999999999999,12.325999999999999
6.7161,-4.7695,4.0799,-1.0994,-0.1403,-0.1096,12.325999999999999,12.325999999999999,12.325999999999999
5.7081,-4.9778,3.8836,-1.2158,-0.1464,-0.1943,12.325999999999999,12.325999999999999,12.325999999999999
6.2324,-5.0784,3.4071,-1.0267,-0.1896,-0.0526,14.6483,14.6483,14.6483
6.2324,-5.0784,3.4071,-1.0267,-0.1896,-0.0526,14.6483,14.6483,14.6483
6.2875,-4.4822,3.8453,-0.9127,-0.2689,0.0486,14.6483,14.6483,14.6483
6.3833,-4.9467,4.0680000000000005,-0.9388,-0.2783,-0.0076,14.6483,14.6483,14.6483
6.3833,-4.9467,4.0680000000000005,-0.9388,-0.2783,-0.0076,14.6483,14.6483,14.6483
6.5221,-5.2412,4.2834,-0.9692,-0.2458,-0.0516,14.6483,14.6483,14.6483
6.8861,-5.4207,4.3409,-0.9972,-0.2175,-0.0596,14.6483,14.6483,14.6483
6.8861,-5.4207,4.3409,-0.9972,-0.2175,-0.0596,14.6483,14.6483,14.6483
7.159,-5.6698,4.3529,-1.0518,-0.2103,-0.067,14.6483,14.6483,14.6483
7.4823,-5.8421,4.3816,-1.0267,-0.2332,-0.0633,14.6483,14.6483,14.6483
7.4823,-5.8421,4.3816,-1.0267,-0.2332,-0.0633,14.6483,14.6483,14.6483
7.7001,-5.9188,4.4056,-0.9375,-0.2767,-0.0612,4.2873,4.2873,4.2873
7.8175,-5.7416,4.5947,-0.8688,-0.3241,-0.0966,4.2873,4.2873,4.2873
7.8175,-5.7416,4.5947,-0.8688,-0.3241,-0.0966,4.2873,4.2873,4.2873
7.8677,-5.7679,4.6761,-0.8621,-0.359,-0.1786,4.2873,4.2873,4.2873
7.8582,-5.7919,4.7647,-0.8768,-0.3914,-0.2468,4.2873,4.2873,4.2873
7.8582,-5.7919,4.7647,-0.8768,-0.3914,-0.2468,4.2873,4.2873,4.2873
7.7696,-5.8134,4.6785,-0.8986,-0.4183,-0.2825,4.2873,4.2873,4.2873
7.6642,-5.6841,4.6139,-0.9362,-0.4407,-0.2859,4.2873,4.2873,4.2873
7.6642,-5.6841,4.6139,-0.9362,-0.4407,-0.2859,4.2873,4.2873,4.2873
7.6068,-5.8278,4.2978,-0.9490000000000001,-0.4631,-0.271,-4.6446,-4.6446,-4.6446
7.3793,-5.7655,4.2906,-0.9021,-0.4977,-0.2202,-4.6446,-4.6446,-4.6446
7.3793,-5.7655,4.2906,-0.9021,-0.4977,-0.2202,-4.6446,-4.6446,-4.6446
7.3266,-5.2795,4.6354,-0.8723,-0.5129,-0.1522,-4.6446,-4.6446,-4.6446
7.3266,-5.2795,4.6354,-0.8723,-0.5129,-0.1522,-4.6446,-4.6446,-4.6446
7.341,-4.9227,4.7982,-0.9125,-0.4639,-0.1554,-4.6446,-4.6446,-4.6446
7.3769,-4.9371,4.6761,-1.056,-0.3771,-0.2228,-4.6446,-4.6446,-4.6446
7.4607,-5.1598,4.2667,-1.1836,-0.3107,-0.2865,-4.6446,-4.6446,-4.6446
7.4607,-5.1598,4.2667,-1.1836,-0.3107,-0.2865,-4.6446,-4.6446,-4.6446
7.5062,-5.1598,4.1518,-1.21,-0.3121,-0.3009,-3.3941,-3.3941,-3.3941
7.5062,-5.1598,4.1518,-1.21,-0.3121,-0.3009,-3.3941,-3.3941,-3.3941
7.511,-5.1023,4.3337,-1.1751,-0.3195,-0.3009,-3.3941,-3.3941,-3.3941
7.5325,-5.0377,4.4056,-1.2155,-0.2985,-0.3219,-3.3941,-3.3941,-3.3941
7.5325,-5.0377,4.4056,-1.2155,-0.2985,-0.3219,-3.3941,-3.3941,-3.3941
7.5541,-5.5022,4.4103,-1.2672,-0.2564,-0.3307,-3.3941,-3.3941,-3.3941
7.5948,-5.4591,4.0799,-1.2251,-0.2154,-0.2625,-3.3941,-3.3941,-3.3941
7.5948,-5.4591,4.0799,-1.2251,-0.2154,-0.2625,-3.3941,-3.3941,-3.3941
7.6642,-5.301,3.8429,-1.1436,-0.2247,-0.1887,-3.3941,-3.3941,-3.3941
7.6427,-5.234,3.9722,-1.0779,-0.2679,-0.1392,-5.8951,-5.8951,-5.8951
7.6427,-5.234,3.9722,-1.0779,-0.2679,-0.1392,-5.8951,-5.8951,-5.8951
7.6068,-5.2388,4.2475,-1.0217,-0.2862,-0.0995,-5.8951,-5.8951,-5.8951
7.6427,-5.0472,4.1111,-1.002,-0.2681,-0.07,-5.8951,-5.8951,-5.8951
7.6427,-5.0472,4.1111,-1.002,-0.2681,-0.07,-5.8951,-5.8951,-5.8951
7.6307,-4.985,4.1063,-1.0158,-0.2591,-0.0694,-5.8951,-5.8951,-5.8951
7.6403,-4.9874,4.1613,-1.0587,-0.2551,-0.0889,-5.8951,-5.8951,-5.8951
7.6403,-4.9874,4.1613,-1.0587,-0.2551,-0.0889,-5.8951,-5.8951,-5.8951
7.6594,-5.21,4.0847,-1.0797,-0.2479,-0.1016,-5.8951,-5.8951,-5.8951
7.6618,-5.1215,4.032,-1.051,-0.2516,-0.0779,-5.8951,-5.8951,-5.8951
7.6618,-5.1215,4.032,-1.051,-0.2516,-0.0779,-5.8951,-5.8951,-5.8951
7.6642,-5.0041,4.0871,-1.0281,-0.2583,-0.0633,-5.1805,-5.1805,-5.1805
7.6379,-5.0065,4.1039,-1.0526,-0.2495,-0.0734,-5.1805,-5.1805,-5.1805
7.6379,-5.0065,4.1039,-1.0526,-0.2495,-0.0734,-5.1805,-5.1805,-5.1805
7.6666,-5.0831,4.0296,-1.0368,-0.2495,-0.0737,-5.1805,-5.1805,-5.1805
7.6834,-5.0185,4.044,-1.0291,-0.2617,-0.067,-5.1805,-5.1805,-5.1805
7.6834,-5.0185,4.044,-1.0291,-0.2617,-0.067,-5.1805,-5.1805,-5.1805
7.6738,-5.0424,4.1063,-1.0526,-0.2631,-0.075,-5.1805,-5.1805,-5.1805
7.7073,-5.0089,4.0512,-1.0723,-0.2607,-0.0809,-5.1805,-5.1805,-5.1805
7.7073,-5.0089,4.0512,-1.0723,-0.2607,-0.0809,-5.1805,-5.1805,-5.1805
7.6762,-5.0472,4.0919,-1.0861,-0.2591,-0.0841,-5.7164,-5.7164,-5.7164
7.6906,-5.0568,4.0296,-1.068,-0.2522,-0.0795,-5.7164,-5.7164,-5.7164
7.6906,-5.0568,4.0296,-1.068,-0.2522,-0.0795,-5.7164,-5.7164,-5.7164
7.7145,-4.9227,4.0656,-1.051,-0.2522,-0.0777,-5.7164,-5.7164,-5.7164
7.681,-5.052,4.0464,-1.0701,-0.2466,-0.0891,-5.7164,-5.7164,-5.7164
7.681,-5.052,4.0464,-1.0701,-0.2466,-0.0891,-5.7164,-5.7164,-5.7164
7.6882,-5.0999,4.0296,-1.0755,-0.23800000000000002,-0.0883,-5.7164,-5.7164,-5.7164
7.7097,-4.9993,3.9458,-1.0619,-0.2359,-0.0777,-5.7164,-5.7164,-5.7164
7.7097,-4.9993,3.9458,-1.0619,-0.2359,-0.0777,-5.7164,-5.7164,-5.7164
7.7025,-5.0808,4.032,-1.0744,-0.245,-0.0814,-6.9669,-6.9669,-6.9669
7.7193,-5.0041,3.9818,-1.085,-0.2399,-0.0803,-6.9669,-6.9669,-6.9669
7.7193,-5.0041,3.9818,-1.085,-0.2399,-0.0803,-6.9669,-6.9669,-6.9669
7.7217,-4.9874,3.9794,-1.0984,-0.2388,-0.0867,-6.9669,-6.9669,-6.9669
7.7145,-5.0161,3.9626,-1.1181,-0.2348,-0.0961,-6.9669,-6.9669,-6.9669
7.7145,-5.0161,3.9626,-1.1181,-0.2348,-0.0961,-6.9669,-6.9669,-6.9669
7.7241,-5.0448,4.0081,-1.117,-0.2266,-0.1016,-6.9669,-6.9669,-6.9669
7.7241,-5.0448,4.0081,-1.117,-0.2266,-0.1016,-6.9669,-6.9669,-6.9669
7.7313,-5.1239,3.9219,-1.0962,-0.2199,-0.0987,-6.9669,-6.9669,-6.9669
7.7385,-5.0472,3.8573,-1.0765,-0.2269,-0.0833,-5.7164,-5.7164,-5.7164
7.7337,-5.0688,3.9027,-1.0637,-0.2396,-0.0718,-5.7164,-5.7164,-5.7164
7.7337,-5.0688,3.9027,-1.0637,-0.2396,-0.0718,-5.7164,-5.7164,-5.7164
7.7337,-4.9419,4.0201,-1.0749,-0.2423,-0.0673,-5.7164,-5.7164,-5.7164
7.7337,-4.9419,4.0201,-1.0749,-0.2423,-0.0673,-5.7164,-5.7164,-5.7164
7.7528,-5.0161,4.0249,-1.0986,-0.2322,-0.0827,-5.7164,-5.7164,-5.7164
7.7648,-5.0736,3.8956,-1.097,-0.2191,-0.0897,-5.7164,-5.7164,-5.7164
7.7456,-5.0544,3.886,-1.0736,-0.2215,-0.0809,-5.7164,-5.7164,-5.7164
7.7456,-5.0544,3.886,-1.0736,-0.2215,-0.0809,-5.7164,-5.7164,-5.7164
7.7672,-5.0688,3.8932,-1.0619,-0.2274,-0.0763,-5.7164,-5.7164,-5.7164
7.7672,-5.0688,3.8932,-1.0619,-0.2274,-0.0763,-5.7164,-5.7164,-5.7164
7.7768,-5.0568,3.8477,-1.0448,-0.2359,-0.0649,-6.0737,-6.0737,-6.0737
7.7361,-5.0041,3.9626,-1.0214,-0.2378,-0.0548,-6.0737,-6.0737,-6.0737
7.7432,-4.9395,3.9602,-1.044,-0.2327,-0.0673,-6.0737,-6.0737,-6.0737
7.7432,-4.9395,3.9602,-1.044,-0.2327,-0.0673,-6.0737,-6.0737,-6.0737
7.7744,-5.052,3.9027,-1.0685,-0.2274,-0.0827,-6.0737,-6.0737,-6.0737
7.7744,-5.052,3.9027,-1.0685,-0.2274,-0.0827,-6.0737,-6.0737,-6.0737
