AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-5.653,4.1996,-1.0555,-0.2213,-0.0782,22.8657,22.8657,22.8657
7.159,-5.653,4.2403,-1.0472,-0.2263,-0.0708,22.8657,22.8657,22.8657
7.1495,-5.6243,4.2356,-1.0384,-0.2287,-0.0652,22.8657,22.8657,22.8657
7.1495,-5.6243,4.2356,-1.0384,-0.2287,-0.0652,22.8657,22.8657,22.8657
7.1351,-5.5979,4.2643,-1.0390000000000001,-0.2332,-0.0633,22.8657,22.8657,22.8657
7.1351,-5.6578,4.2858,-1.0475,-0.2316,-0.066,22.8657,22.8657,22.8657
7.1351,-5.6578,4.2858,-1.0475,-0.2316,-0.066,22.8657,22.8657,22.8657
7.1399,-5.6769,4.2308,-1.0427,-0.2271,-0.0609,22.8657,22.8657,22.8657
7.1495,-5.6291,4.238,-1.0395,-0.2263,-0.0556,21.7939,21.7939,21.7939
7.1495,-5.6291,4.238,-1.0395,-0.2263,-0.0556,21.7939,21.7939,21.7939
7.1495,-5.6243,4.2092,-1.0387,-0.2263,-0.0558,21.7939,21.7939,21.7939
7.1399,-5.5836,4.2595,-1.0488,-0.2301,-0.0614,21.7939,21.7939,21.7939
7.1399,-5.5836,4.2595,-1.0488,-0.2301,-0.0614,21.7939,21.7939,21.7939
7.1447,-5.6386,4.2667,-1.0629,-0.2287,-0.0689,21.7939,21.7939,21.7939
7.1566,-5.6889,4.2523,-1.06,-0.2279,-0.0657,21.7939,21.7939,21.7939
7.1566,-5.6889,4.2523,-1.06,-0.2279,-0.0657,21.7939,21.7939,21.7939
7.1518,-5.665,4.238,-1.0419,-0.2271,-0.0553,21.7939,21.7939,21.7939
7.1471,-5.6219,4.2451,-1.0270000000000001,-0.2253,-0.0489,20.721999999999998,20.721999999999998,20.721999999999998
7.1471,-5.6219,4.2451,-1.0270000000000001,-0.2253,-0.0489,20.721999999999998,20.721999999999998,20.721999999999998
7.1471,-5.6243,4.238,-1.0275,-0.2231,-0.05,20.721999999999998,20.721999999999998,20.721999999999998
7.1662,-5.6314,4.226,-1.0438,-0.2218,-0.054000000000000006,20.721999999999998,20.721999999999998,20.721999999999998
7.1662,-5.6314,4.226,-1.0438,-0.2218,-0.054000000000000006,20.721999999999998,20.721999999999998,20.721999999999998
7.1614,-5.6386,4.2068,-1.0528,-0.225,-0.0558,20.721999999999998,20.721999999999998,20.721999999999998
7.1471,-5.6291,4.2571,-1.0411,-0.2282,-0.0513,20.721999999999998,20.721999999999998,20.721999999999998
7.1471,-5.6291,4.2571,-1.0411,-0.2282,-0.0513,20.721999999999998,20.721999999999998,20.721999999999998
7.1375,-5.6674,4.2332,-1.0358,-0.2221,-0.0495,20.721999999999998,20.721999999999998,20.721999999999998
7.1518,-5.72,4.2164,-1.035,-0.2223,-0.0433,20.721999999999998,20.721999999999998,20.721999999999998
7.1518,-5.72,4.2164,-1.035,-0.2223,-0.0433,20.721999999999998,20.721999999999998,20.721999999999998
7.1447,-5.6961,4.2667,-1.0166,-0.2245,-0.0289,20.9007,20.9007,20.9007
7.1255,-5.6147,4.3146,-1.0006,-0.2159,-0.0194,20.9007,20.9007,20.9007
7.1255,-5.6147,4.3146,-1.0006,-0.2159,-0.0194,20.9007,20.9007,20.9007
7.1255,-5.6482,4.2044,-1.0227,-0.2045,-0.0255,20.9007,20.9007,20.9007
7.1399,-5.7416,4.1781,-1.0427,-0.2109,-0.0249,20.9007,20.9007,20.9007
7.1399,-5.7416,4.1781,-1.0427,-0.2109,-0.0249,20.9007,20.9007,20.9007
7.1111,-5.7512,4.2978,-1.0478,-0.2194,-0.0079,20.9007,20.9007,20.9007
7.1135,-5.7823,4.372,-1.0416,-0.209,0.0137,20.9007,20.9007,20.9007
7.1135,-5.7823,4.372,-1.0416,-0.209,0.0137,20.9007,20.9007,20.9007
7.1016,-5.8086,4.2882,-1.0305,-0.1904,0.0382,21.7939,21.7939,21.7939
7.068,-5.7799,4.2858,-1.0126,-0.1818,0.0627,21.7939,21.7939,21.7939
7.068,-5.7799,4.2858,-1.0126,-0.1818,0.0627,21.7939,21.7939,21.7939
7.0465,-5.7464,4.4079,-1.0174,-0.1773,0.0765,21.7939,21.7939,21.7939
7.0249,-5.8158,4.4056,-1.0605,-0.1611,0.0757,21.7939,21.7939,21.7939
7.0249,-5.8158,4.4056,-1.0605,-0.1611,0.0757,21.7939,21.7939,21.7939
7.0178,-5.9116,4.396,-1.0888,-0.1374,0.0858,21.7939,21.7939,21.7939
6.989,-6.0193,4.3744,-1.0667,-0.1203,0.1183,21.7939,21.7939,21.7939
6.989,-6.0193,4.3744,-1.0667,-0.1203,0.1183,21.7939,21.7939,21.7939
6.9651,-5.9906,4.4295,-1.0294,-0.1033,0.1636,21.9725,21.9725,21.9725
6.9196,-6.005,4.4606,-1.0313,-0.0782,0.19899999999999998,21.9725,21.9725,21.9725
6.9196,-6.005,4.4606,-1.0313,-0.0782,0.19899999999999998,21.9725,21.9725,21.9725
6.8645,-6.1151,4.5779,-1.0384,-0.05,0.2307,21.9725,21.9725,21.9725
6.7927,-6.1941,4.7479,-1.0368,-0.0071,0.2715,21.9725,21.9725,21.9725
6.7927,-6.1941,4.7479,-1.0368,-0.0071,0.2715,21.9725,21.9725,21.9725
6.6969,-6.4048,4.9155,-1.0784,0.0562,0.3154,21.9725,21.9725,21.9725
6.4312,-6.7688,4.8701,-1.1878,0.1364,0.3785,21.9725,21.9725,21.9725
6.4312,-6.7688,4.8701,-1.1878,0.1364,0.3785,21.9725,21.9725,21.9725
6.3521,-7.1231,4.633,-1.288,0.2869,0.3532,20.9007,20.9007,20.9007
5.8517,-7.9635,3.716,-1.4156,0.1162,0.0842,20.9007,20.9007,20.9007
5.8517,-7.9635,3.716,-1.4156,0.1162,0.0842,20.9007,20.9007,20.9007
6.2755,-7.5062,4.1087,-0.8861,-0.3099,0.0219,20.9007,20.9007,20.9007
6.8334,-6.9842,4.4510000000000005,-0.7521,-0.4351,-0.1698,20.9007,20.9007,20.9007
6.8334,-6.9842,4.4510000000000005,-0.7521,-0.4351,-0.1698,20.9007,20.9007,20.9007
7.2620000000000005,-6.7688,4.1613,-0.9348,-0.3494,-0.397,20.9007,20.9007,20.9007
7.5445,-6.4766,4.2092,-1.0435,-0.2913,-0.4777,20.9007,20.9007,20.9007
7.5445,-6.4766,4.2092,-1.0435,-0.2913,-0.4777,20.9007,20.9007,20.9007
7.7816,-6.0744,4.1039,-1.0683,-0.2223,-0.42100000000000004,20.9007,20.9007,20.9007
7.7145,-5.7009,4.1565,-1.0693,-0.1281,-0.3088,20.721999999999998,20.721999999999998,20.721999999999998
7.7145,-5.7009,4.1565,-1.0693,-0.1281,-0.3088,20.721999999999998,20.721999999999998,20.721999999999998
7.4416,-5.3992,4.2451,-1.0992,-0.0284,-0.2162,20.721999999999998,20.721999999999998,20.721999999999998
7.1566,-5.1741,4.3337,-1.1367,0.0312,-0.1581,20.721999999999998,20.721999999999998,20.721999999999998
7.1566,-5.1741,4.3337,-1.1367,0.0312,-0.1581,20.721999999999998,20.721999999999998,20.721999999999998
6.9818,-5.0664,4.4247,-1.1628,0.0392,-0.1283,20.721999999999998,20.721999999999998,20.721999999999998
6.9004,-5.0233,4.5229,-1.1953,0.0195,-0.0849,20.721999999999998,20.721999999999998,20.721999999999998
6.9004,-5.0233,4.5229,-1.1953,0.0195,-0.0849,20.721999999999998,20.721999999999998,20.721999999999998
6.74,-5.1191,4.5851,-1.2669,0.015,-0.0428,20.721999999999998,20.721999999999998,20.721999999999998
6.5317,-5.4327,4.5277,-1.3663,0.0315,-0.0569,22.8657,22.8657,22.8657
6.5317,-5.4327,4.5277,-1.3663,0.0315,-0.0569,22.8657,22.8657,22.8657
6.3833,-5.6147,4.4798,-1.3727,0.0144,-0.0665,22.8657,22.8657,22.8657
6.3785,-5.7176,4.553999999999999,-1.3175,-0.0303,-0.0705,22.8657,22.8657,22.8657
6.3785,-5.7176,4.553999999999999,-1.3175,-0.0303,-0.0705,22.8657,22.8657,22.8657
6.3402,-5.8972,4.5803,-1.2978,-0.0508,-0.0955,22.8657,22.8657,22.8657
6.2276,-6.0385,4.5851,-1.2677,-0.0806,-0.1195,22.8657,22.8657,22.8657
6.2276,-6.0385,4.5851,-1.2677,-0.0806,-0.1195,22.8657,22.8657,22.8657
6.2133,-6.0816,4.6522,-1.194,-0.1312,-0.1254,22.8657,22.8657,22.8657
6.3162,-5.9978,4.657,-1.1564,-0.168,-0.1581,27.5103,27.5103,27.5103
6.3162,-5.9978,4.657,-1.1564,-0.168,-0.1581,27.5103,27.5103,27.5103
6.3474,-6.0624,4.6282,-1.1828,-0.1741,-0.2268,27.5103,27.5103,27.5103
6.4647,-5.9714,4.5348,-1.1372,-0.1973,-0.2409,27.5103,27.5103,27.5103
6.4647,-5.9714,4.5348,-1.1372,-0.1973,-0.2409,27.5103,27.5103,27.5103
6.5892,-5.8158,4.4510000000000005,-1.1191,-0.2189,-0.2455,27.5103,27.5103,27.5103
6.5341,-5.7871,4.2906,-1.1538,-0.1885,-0.2601,27.5103,27.5103,27.5103
6.5341,-5.7871,4.2906,-1.1538,-0.1885,-0.2601,27.5103,27.5103,27.5103
6.4575,-5.7057,4.1494,-1.1157,-0.1576,-0.2388,27.5103,27.5103,27.5103
6.3282,-5.3633,4.2643,-0.9865,-0.1454,-0.1395,27.3316,27.3316,27.3316
6.3282,-5.3633,4.2643,-0.9865,-0.1454,-0.1395,27.3316,27.3316,27.3316
6.2181,-4.882,4.3313,-0.8712,-0.1355,0.0049,27.3316,27.3316,27.3316
6.0385,-4.4989,4.4965,-0.892,-0.1246,0.1157,27.3316,27.3316,27.3316
6.0385,-4.4989,4.4965,-0.892,-0.1246,0.1157,27.3316,27.3316,27.3316
5.9619,-4.4894,4.3074,-1.0083,-0.1014,0.1735,27.3316,27.3316,27.3316
5.8613,-4.8294,4.4056,-1.1463,-0.0932,0.1876,27.3316,27.3316,27.3316
5.8613,-4.8294,4.4056,-1.1463,-0.0932,0.1876,27.3316,27.3316,27.3316
5.732,-5.1933,4.3984,-1.1716,-0.1012,0.2299,27.3316,27.3316,27.3316
5.7703,-5.3896,4.5301,-1.0922,-0.1488,0.2827,27.3316,27.3316,27.3316
5.7703,-5.3896,4.5301,-1.0922,-0.1488,0.2827,27.3316,27.3316,27.3316
4.8892,-4.9155,3.7328,-0.9740000000000001,-0.2516,0.2813,29.8326,29.8326,29.8326
5.5955,-6.4455,4.8461,-0.9921,-0.4788,0.0667,29.8326,29.8326,29.8326
5.5955,-6.4455,4.8461,-0.9921,-0.4788,0.0667,29.8326,29.8326,29.8326
6.2468,-5.6123,5.5165,-0.807,-0.4213,0.2366,29.8326,29.8326,29.8326
6.515,-6.3905,4.9036,-1.0717,-0.3171,0.18600000000000005,29.8326,29.8326,29.8326
6.515,-6.3905,4.9036,-1.0717,-0.3171,0.18600000000000005,29.8326,29.8326,29.8326
6.6155,-6.6754,4.7934,-1.0792,-0.3315,0.2629,29.8326,29.8326,29.8326
6.685,-6.8933,4.6258,-1.031,-0.3392,0.3021,29.8326,29.8326,29.8326
6.685,-6.8933,4.6258,-1.031,-0.3392,0.3021,29.8326,29.8326,29.8326
6.8502,-7.1016,4.2954,-1.0142,-0.3177,0.2592,27.3316,27.3316,27.3316
6.8549,-7.2428,4.2906,-0.9948,-0.3219,0.1942,27.3316,27.3316,27.3316
6.8549,-7.2428,4.2906,-0.9948,-0.3219,0.1942,27.3316,27.3316,27.3316
6.8669,-7.4751,4.0871,-1.0012,-0.3185,0.1165,27.3316,27.3316,27.3316
6.7879,-7.7768,3.8764,-1.0115,-0.3153,0.0304,27.3316,27.3316,27.3316
6.7879,-7.7768,3.8764,-1.0115,-0.3153,0.0304,27.3316,27.3316,27.3316
6.6155,-7.9875,3.6825,-0.9759,-0.311,-0.0196,27.3316,27.3316,27.3316
6.3114,-7.7145,4.0225,-0.8518,-0.2902,-0.005,27.3316,27.3316,27.3316
6.3114,-7.7145,4.0225,-0.8518,-0.2902,-0.005,27.3316,27.3316,27.3316
6.4096,-7.5062,3.862,-0.868,-0.136,-0.1184,25.9025,25.9025,25.9025
6.4024,-7.3745,3.9123,-0.8973,-0.0378,-0.2247,25.9025,25.9025,25.9025
6.4024,-7.3745,3.9123,-0.8973,-0.0378,-0.2247,25.9025,25.9025,25.9025
6.4766,-6.9818,4.0823,-0.8147,-0.0343,-0.2199,25.9025,25.9025,25.9025
6.5078,-6.6897,4.487,-0.7814,-0.0588,-0.2335,25.9025,25.9025,25.9025
6.5078,-6.6897,4.487,-0.7814,-0.0588,-0.2335,25.9025,25.9025,25.9025
6.5724,-6.3210000000000015,5.0377,-0.7756,-0.0673,-0.2593,25.9025,25.9025,25.9025
6.6706,-6.0241,5.3681,-0.7886,-0.0772,-0.2646,25.9025,25.9025,25.9025
6.6706,-6.0241,5.3681,-0.7886,-0.0772,-0.2646,25.9025,25.9025,25.9025
6.672999999999999,-5.7081,5.5045,-0.8451,-0.1283,-0.2433,25.9025,25.9025,25.9025
6.6419,-5.5764,5.4184,-0.9186,-0.1917,-0.2316,25.9025,25.9025,25.9025
