AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6778,-6.2348,4.4798,0.0138,-0.2298,0.1602,-1.0718,-1.0718,-1.0718
6.6371,-6.2444,4.4534,0.0652,-0.2114,0.2065,-1.0718,-1.0718,-1.0718
6.6371,-6.2444,4.4534,0.0652,-0.2114,0.2065,-1.0718,-1.0718,-1.0718
6.6083,-6.2396,4.4295,0.1032,-0.1978,0.2529,-1.0718,-1.0718,-1.0718
6.5772,-6.3138,4.4008,0.1176,-0.1917,0.2878,-0.5359,-0.5359,-0.5359
6.5772,-6.3138,4.4008,0.1176,-0.1917,0.2878,-0.5359,-0.5359,-0.5359
6.5245,-6.593999999999999,4.3839999999999995,0.0921,-0.1887,0.3269,-0.5359,-0.5359,-0.5359
6.4407,-6.9364,4.5636,0.0593,-0.1863,0.4087,-0.5359,-0.5359,-0.5359
6.4407,-6.9364,4.5636,0.0593,-0.1863,0.4087,-0.5359,-0.5359,-0.5359
5.9188,-7.4655,4.6043,0.0462,-0.1581,0.5458,-0.5359,-0.5359,-0.5359
5.9188,-7.4655,4.6043,0.0462,-0.1581,0.5458,-0.5359,-0.5359,-0.5359
5.9307,-7.7265,4.1613,0.258,-0.063,0.8233,-0.5359,-0.5359,-0.5359
4.5851,-6.9771,3.5771,0.5491,-0.295,0.9642,-0.5359,-0.5359,-0.5359
4.5851,-6.9771,3.5771,0.5491,-0.295,0.9642,-0.5359,-0.5359,-0.5359
4.9395,-7.3362,4.7719,0.7517,-0.7656,0.6593,-1.6077,-1.6077,-1.6077
5.5907,-6.6419,4.8389,0.9294,-0.7323,0.2627,-1.6077,-1.6077,-1.6077
5.5907,-6.6419,4.8389,0.9294,-0.7323,0.2627,-1.6077,-1.6077,-1.6077
6.1223,-6.4,4.6282,0.6082,-0.5965,-0.2031,-1.6077,-1.6077,-1.6077
6.8502,-6.3761,4.3553,0.2803,-0.4899,-0.5112,-1.6077,-1.6077,-1.6077
6.8502,-6.3761,4.3553,0.2803,-0.4899,-0.5112,-1.6077,-1.6077,-1.6077
7.3554,-6.1965,4.2044,0.1272,-0.3871,-0.5517,-1.6077,-1.6077,-1.6077
7.6978,-5.9283,4.0656,0.1435,-0.2945,-0.4422,-1.6077,-1.6077,-1.6077
7.6978,-5.9283,4.0656,0.1435,-0.2945,-0.4422,-1.6077,-1.6077,-1.6077
8.0425,-5.5381,4.1613,0.2423,-0.2151,-0.2747,-1.6077,-1.6077,-1.6077
8.1551,-5.0855,4.0943,0.2537,-0.0785,-0.1269,-1.7864,-1.7864,-1.7864
8.1551,-5.0855,4.0943,0.2537,-0.0785,-0.1269,-1.7864,-1.7864,-1.7864
7.7816,-5.0831,4.2667,0.0636,0.0675,-0.0688,-1.7864,-1.7864,-1.7864
7.1231,-5.3393,4.3457,-0.0566,0.1774,-0.011000000000000001,-1.7864,-1.7864,-1.7864
7.1231,-5.3393,4.3457,-0.0566,0.1774,-0.011000000000000001,-1.7864,-1.7864,-1.7864
6.6562,-5.5548,4.5875,-0.0251,0.1881,0.0406,-1.7864,-1.7864,-1.7864
6.3881,-5.7943,4.9251,0.0486,0.1367,0.0635,-1.7864,-1.7864,-1.7864
6.3881,-5.7943,4.9251,0.0486,0.1367,0.0635,-1.7864,-1.7864,-1.7864
6.1558,-5.9379,5.313,0.1144,0.0659,0.0846,-1.7864,-1.7864,-1.7864
5.9044,-5.9619,5.4519,0.1341,0.0003,0.1168,-1.2505,-1.2505,-1.2505
5.9044,-5.9619,5.4519,0.1341,0.0003,0.1168,-1.2505,-1.2505,-1.2505
5.6985,-6.1079,5.6147,0.0731,-0.059000000000000004,0.0984,-1.2505,-1.2505,-1.2505
5.6554,-6.1319,5.5022,0.0183,-0.1003,0.01,-1.2505,-1.2505,-1.2505
5.6554,-6.1319,5.5022,0.0183,-0.1003,0.01,-1.2505,-1.2505,-1.2505
5.8182,-6.0959,5.5141,0.0441,-0.1752,-0.0534,-1.2505,-1.2505,-1.2505
6.0576,-5.8493,5.4375,0.1067,-0.23800000000000002,-0.0363,-1.2505,-1.2505,-1.2505
6.0576,-5.8493,5.4375,0.1067,-0.23800000000000002,-0.0363,-1.2505,-1.2505,-1.2505
6.1869,-5.6482,5.2172,0.1099,-0.2697,-0.0004,-1.2505,-1.2505,-1.2505
6.1127,-5.5453,5.0688,0.0939,-0.2745,0.0585,-0.1786,-0.1786,-0.1786
6.1127,-5.5453,5.0688,0.0939,-0.2745,0.0585,-0.1786,-0.1786,-0.1786
5.8086,-5.4231,4.8677,0.1035,-0.2708,0.129,-0.1786,-0.1786,-0.1786
5.6506,-5.1933,4.791,0.1104,-0.2865,0.1738,-0.1786,-0.1786,-0.1786
5.6506,-5.1933,4.791,0.1104,-0.2865,0.1738,-0.1786,-0.1786,-0.1786
5.5022,-5.1071,4.5468,0.0356,-0.2412,0.193,-0.1786,-0.1786,-0.1786
5.5022,-5.1071,4.5468,0.0356,-0.2412,0.193,-0.1786,-0.1786,-0.1786
5.4495,-5.2436,4.1494,-0.0736,-0.1349,0.2081,-0.1786,-0.1786,-0.1786
4.3002,-4.9227,2.2938,-0.0803,-0.1147,0.1397,-0.1786,-0.1786,-0.1786
4.3002,-4.9227,2.2938,-0.0803,-0.1147,0.1397,-0.1786,-0.1786,-0.1786
4.0775,-6.819,4.8557,-0.0366,-0.5464,-0.1056,0.5359,0.5359,0.5359
5.3058,-5.0855,4.1589,0.5863,-0.4194,0.2177,0.5359,0.5359,0.5359
5.3058,-5.0855,4.1589,0.5863,-0.4194,0.2177,0.5359,0.5359,0.5359
5.2196,-5.6099,4.4510000000000005,0.1906,-0.3496,0.0657,0.5359,0.5359,0.5359
5.4495,-6.0217,4.4247,0.0351,-0.2753,0.0033,0.5359,0.5359,0.5359
5.4495,-6.0217,4.4247,0.0351,-0.2753,0.0033,0.5359,0.5359,0.5359
5.9092,-6.4048,4.4079,-0.0294,-0.2148,-0.0427,0.5359,0.5359,0.5359
6.2396,-6.7903,4.5492,-0.0198,-0.2061,-0.0699,0.5359,0.5359,0.5359
6.2396,-6.7903,4.5492,-0.0198,-0.2061,-0.0699,0.5359,0.5359,0.5359
6.5676,-7.0034,4.7288,0.0585,-0.2399,-0.0795,0.5359,0.5359,0.5359
6.5676,-7.0034,4.7288,0.0585,-0.2399,-0.0795,0.5359,0.5359,0.5359
6.8573,-7.2524,5.0855,0.0979,-0.2692,-0.1216,-0.1786,-0.1786,-0.1786
6.9818,-7.5301,5.5405,0.1586,-0.2532,-0.1802,-0.1786,-0.1786,-0.1786
6.9818,-7.5301,5.5405,0.1586,-0.2532,-0.1802,-0.1786,-0.1786,-0.1786
7.1902,-7.4487,5.9164,0.2375,-0.1965,-0.2254,-0.1786,-0.1786,-0.1786
7.2620000000000005,-7.1087,5.9954,0.3128,-0.1866,-0.1951,-0.1786,-0.1786,-0.1786
7.2620000000000005,-7.1087,5.9954,0.3128,-0.1866,-0.1951,-0.1786,-0.1786,-0.1786
7.1471,-6.6466,6.3545,0.3765,-0.2527,-0.1067,-0.1786,-0.1786,-0.1786
7.0824,-6.3329999999999975,6.3569,0.3448,-0.2734,-0.0936,-0.1786,-0.1786,-0.1786
7.0824,-6.3329999999999975,6.3569,0.3448,-0.2734,-0.0936,-0.1786,-0.1786,-0.1786
6.8885,-6.0337,6.2827,0.2705,-0.2889,-0.1085,0.8932,0.8932,0.8932
6.8885,-6.0337,6.2827,0.2705,-0.2889,-0.1085,0.8932,0.8932,0.8932
6.6706,-5.7488,6.1031,0.153,-0.3075,-0.1285,0.8932,0.8932,0.8932
6.3761,-5.5931,5.7655,0.0396,-0.3336,-0.1226,0.8932,0.8932,0.8932
6.3761,-5.5931,5.7655,0.0396,-0.3336,-0.1226,0.8932,0.8932,0.8932
6.2061,-5.4207,5.313,-0.0123,-0.3637,-0.1013,0.8932,0.8932,0.8932
5.8206,-5.4974,5.0592,-0.055999999999999994,-0.3808,-0.1093,0.8932,0.8932,0.8932
5.8206,-5.4974,5.0592,-0.055999999999999994,-0.3808,-0.1093,0.8932,0.8932,0.8932
5.5788,-5.1933,4.7144,0.0039,-0.3773,-0.0584,0.8932,0.8932,0.8932
5.5788,-5.1933,4.7144,0.0039,-0.3773,-0.0584,0.8932,0.8932,0.8932
5.4279,-4.973,4.3696,0.0675,-0.3946,0.0028,1.2505,1.2505,1.2505
5.1191,-4.7863,4.2403,0.0628,-0.4114,0.023,1.2505,1.2505,1.2505
5.1191,-4.7863,4.2403,0.0628,-0.4114,0.023,1.2505,1.2505,1.2505
5.8038,-4.7264,3.6561,0.0383,-0.3816,0.0047,1.2505,1.2505,1.2505
4.305,-4.5803,4.7791,-0.2374,-0.5027,-0.1575,1.2505,1.2505,1.2505
4.305,-4.5803,4.7791,-0.2374,-0.5027,-0.1575,1.2505,1.2505,1.2505
5.0951,-5.4064,3.9698,-0.0917,-0.3688,-0.1245,1.2505,1.2505,1.2505
5.3633,-5.0664,4.0201,0.1448,-0.3192,0.0286,1.2505,1.2505,1.2505
5.3633,-5.0664,4.0201,0.1448,-0.3192,0.0286,1.2505,1.2505,1.2505
5.6769,-5.0017,4.2834,0.2582,-0.3541,0.1133,0.7146,0.7146,0.7146
5.6769,-5.0017,4.2834,0.2582,-0.3541,0.1133,0.7146,0.7146,0.7146
6.0529,-5.1526,4.5348,0.213,-0.4122,0.125,0.7146,0.7146,0.7146
6.3210000000000015,-5.5381,4.7743,0.0939,-0.4383,0.0241,0.7146,0.7146,0.7146
6.3210000000000015,-5.5381,4.7743,0.0939,-0.4383,0.0241,0.7146,0.7146,0.7146
6.6826,-5.7919,4.9251,0.013999999999999999,-0.4455,-0.0694,0.7146,0.7146,0.7146
6.91,-6.3329999999999975,5.0113,-0.0179,-0.4742,-0.1312,0.7146,0.7146,0.7146
6.91,-6.3329999999999975,5.0113,-0.0179,-0.4742,-0.1312,0.7146,0.7146,0.7146
7.2548,-6.4982,5.1334,0.0689,-0.5222,-0.1112,0.7146,0.7146,0.7146
7.4655,-6.4719,5.1047,0.1144,-0.5778,-0.1083,0.7146,0.7146,0.7146
7.4655,-6.4719,5.1047,0.1144,-0.5778,-0.1083,0.7146,0.7146,0.7146
7.5493,-6.5102,5.0137,0.1024,-0.637,-0.1743,1.7864,1.7864,1.7864
7.5493,-6.5102,5.0137,0.1024,-0.637,-0.1743,1.7864,1.7864,1.7864
7.4847,-6.5557,4.9682,0.0755,-0.6963,-0.2364,1.7864,1.7864,1.7864
7.407999999999999,-6.5102,4.9347,0.1096,-0.7403,-0.2411,1.7864,1.7864,1.7864
7.407999999999999,-6.5102,4.9347,0.1096,-0.7403,-0.2411,1.7864,1.7864,1.7864
7.001,-6.2372,5.21,0.16899999999999998,-0.7390000000000001,-0.2318,1.7864,1.7864,1.7864
6.7879,-5.8445,5.2364,0.1416,-0.6378,-0.21899999999999997,1.7864,1.7864,1.7864
6.7879,-5.8445,5.2364,0.1416,-0.6378,-0.21899999999999997,1.7864,1.7864,1.7864
6.9004,-5.7129,4.7527,0.0444,-0.5051,-0.2217,1.7864,1.7864,1.7864
6.9004,-5.7129,4.7527,0.0444,-0.5051,-0.2217,1.7864,1.7864,1.7864
6.8909,-5.653,4.4534,0.0297,-0.4535,-0.2204,4.1087,4.1087,4.1087
6.9364,-5.5405,4.2763,0.0169,-0.4441,-0.226,4.1087,4.1087,4.1087
6.9364,-5.5405,4.2763,0.0169,-0.4441,-0.226,4.1087,4.1087,4.1087
7.0345,-5.7033,4.2523,-0.0342,-0.4609,-0.2459,4.1087,4.1087,4.1087
7.0609,-5.8517,4.3361,-0.0302,-0.4726,-0.2308,4.1087,4.1087,4.1087
7.0609,-5.8517,4.3361,-0.0302,-0.4726,-0.2308,4.1087,4.1087,4.1087
7.0872,-5.7631,4.542,0.0593,-0.4646,-0.1762,4.1087,4.1087,4.1087
7.0896,-5.4854,4.6641,0.1096,-0.4143,-0.1397,4.1087,4.1087,4.1087
7.0896,-5.4854,4.6641,0.1096,-0.4143,-0.1397,4.1087,4.1087,4.1087
7.1231,-5.313,4.3768,0.1083,-0.3472,-0.1522,4.2873,4.2873,4.2873
7.1231,-5.313,4.3768,0.1083,-0.3472,-0.1522,4.2873,4.2873,4.2873
7.2285,-5.3777,4.3122,0.0673,-0.319,-0.1977,4.2873,4.2873,4.2873
7.2404,-5.6698,4.2882,0.0223,-0.3158,-0.2182,4.2873,4.2873,4.2873
7.2404,-5.6698,4.2882,0.0223,-0.3158,-0.2182,4.2873,4.2873,4.2873
7.2261,-5.8326,4.3026,0.0436,-0.3089,-0.1759,4.2873,4.2873,4.2873
7.2165,-5.6027,4.2212,0.1211,-0.2897,-0.10400000000000001,4.2873,4.2873,4.2873
7.2165,-5.6027,4.2212,0.1211,-0.2897,-0.10400000000000001,4.2873,4.2873,4.2873
7.1973,-5.3729,4.3026,0.1813,-0.2833,-0.0702,4.2873,4.2873,4.2873
7.1973,-5.3729,4.3026,0.1813,-0.2833,-0.0702,4.2873,4.2873,4.2873
7.2883,-5.3441,4.1422,0.1424,-0.2742,-0.084,4.1087,4.1087,4.1087
7.2213,-5.5572,4.2044,0.0915,-0.2828,-0.0928,4.1087,4.1087,4.1087
7.2213,-5.5572,4.2044,0.0915,-0.2828,-0.0928,4.1087,4.1087,4.1087
7.3099,-5.574,4.1446,0.0905,-0.287,-0.0579,4.1087,4.1087,4.1087
7.2524,-5.471,4.1925,0.1365,-0.3041,-0.0153,4.1087,4.1087,4.1087
7.2524,-5.471,4.1925,0.1365,-0.3041,-0.0153,4.1087,4.1087,4.1087
7.2692,-5.2579,4.3361,0.1917,-0.3126,0.0057,4.1087,4.1087,4.1087
7.2907,-5.2531,4.2499,0.1602,-0.2982,-0.0126,4.1087,4.1087,4.1087
7.2907,-5.2531,4.2499,0.1602,-0.2982,-0.0126,4.1087,4.1087,4.1087
7.3027,-5.3058,4.2356,0.1195,-0.295,-0.0326,4.1087,4.1087,4.1087
7.2931,-5.4638,4.2092,0.0803,-0.2947,-0.0369,4.1087,4.1087,4.1087
7.2931,-5.4638,4.2092,0.0803,-0.2947,-0.0369,4.1087,4.1087,4.1087
7.2907,-5.5141,4.1254,0.0715,-0.2982,-0.0153,4.1087,4.1087,4.1087
7.3218,-5.471,4.1278,0.0905,-0.3192,0.0175,4.1087,4.1087,4.1087
7.3218,-5.471,4.1278,0.0905,-0.3192,0.0175,4.1087,4.1087,4.1087
7.3099,-5.3681,4.2092,0.1022,-0.3357,0.0404,4.1087,4.1087,4.1087
7.3027,-5.2843,4.317,0.1,-0.3395,0.0481,4.1087,4.1087,4.1087
7.3027,-5.2843,4.317,0.1,-0.3395,0.0481,4.1087,4.1087,4.1087
7.2763,-5.1789,4.3625,0.0881,-0.3227,0.0334,4.1087,4.1087,4.1087
7.2931,-5.2819,4.3481,0.0694,-0.2958,0.0039,4.6446,4.6446,4.6446
7.2931,-5.2819,4.3481,0.0694,-0.2958,0.0039,4.6446,4.6446,4.6446
7.3099,-5.3537,4.2739,0.0865,-0.2724,-0.0068,4.6446,4.6446,4.6446
7.3218,-5.3561,4.1613,0.1075,-0.259,-0.0023,4.6446,4.6446,4.6446
7.3218,-5.3561,4.1613,0.1075,-0.259,-0.0023,4.6446,4.6446,4.6446
7.3171,-5.2436,4.1853,0.0992,-0.2633,-0.0025,4.6446,4.6446,4.6446
7.3147,-5.3705,4.1661,0.0668,-0.2686,-0.0164,4.6446,4.6446,4.6446
7.3147,-5.3705,4.1661,0.0668,-0.2686,-0.0164,4.6446,4.6446,4.6446
7.3434,-5.4303,4.1134,0.0625,-0.2769,-0.0089,4.6446,4.6446,4.6446
7.3147,-5.3393,4.2139999999999995,0.1019,-0.2915,0.0135,5.1805,5.1805,5.1805
