AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-5.6937,4.2403,-1.0366,-0.2024,-0.0385,-9.4678,-9.4678,-9.4678
7.2213,-5.6458,4.1853,-1.0038,-0.2045,-0.0031,-9.4678,-9.4678,-9.4678
7.2213,-5.6458,4.1853,-1.0038,-0.2045,-0.0031,-9.4678,-9.4678,-9.4678
7.2189,-5.4974,4.2116,-0.9982,-0.217,0.0198,-9.4678,-9.4678,-9.4678
7.2021,-5.4567,4.2308,-1.0081,-0.2303,0.0153,-9.4678,-9.4678,-9.4678
7.2021,-5.4567,4.2308,-1.0081,-0.2303,0.0153,-9.4678,-9.4678,-9.4678
7.1734,-5.6434,4.3313,-1.0387,-0.2367,0.0025,-9.4678,-9.4678,-9.4678
7.1782,-5.7655,4.3768,-1.0318,-0.2319,0.0211,-8.5746,-8.5746,-8.5746
7.1782,-5.7655,4.3768,-1.0318,-0.2319,0.0211,-8.5746,-8.5746,-8.5746
7.1734,-5.744,4.4463,-1.0126,-0.2138,0.0611,-8.5746,-8.5746,-8.5746
7.1447,-5.8517,4.3457,-1.0573,-0.1898,0.0834,-8.5746,-8.5746,-8.5746
7.1447,-5.8517,4.3457,-1.0573,-0.1898,0.0834,-8.5746,-8.5746,-8.5746
7.1111,-6.3593,4.3888,-1.1535,-0.17600000000000002,0.129,-8.5746,-8.5746,-8.5746
6.6275,-6.8502,4.5085,-1.1857,-0.1563,0.2659,-8.5746,-8.5746,-8.5746
6.6275,-6.8502,4.5085,-1.1857,-0.1563,0.2659,-8.5746,-8.5746,-8.5746
6.8717,-6.8669,4.4702,-1.068,-0.0977,0.5261,-8.5746,-8.5746,-8.5746
6.728,-6.5628,4.5444,-1.0273,-0.0434,0.6973,-9.4678,-9.4678,-9.4678
6.728,-6.5628,4.5444,-1.0273,-0.0434,0.6973,-9.4678,-9.4678,-9.4678
6.0313,-7.0561,4.4534,-1.1175,-0.0609,0.6249,-9.4678,-9.4678,-9.4678
6.0313,-7.0561,4.4534,-1.1175,-0.0609,0.6249,-9.4678,-9.4678,-9.4678
6.0529,-7.2572,4.2044,-1.0821,-0.1757,0.529,-9.4678,-9.4678,-9.4678
6.1654,-7.0465,4.4247,-1.0496,-0.2559,0.3748,-9.4678,-9.4678,-9.4678
6.1654,-7.0465,4.4247,-1.0496,-0.2559,0.3748,-9.4678,-9.4678,-9.4678
6.2133,-6.8837,4.0129,-1.2464,-0.2668,0.0227,-9.4678,-9.4678,-9.4678
6.9818,-6.9244,3.7854,-1.2574,-0.3329,-0.3421,-9.4678,-9.4678,-9.4678
6.9818,-6.9244,3.7854,-1.2574,-0.3329,-0.3421,-9.4678,-9.4678,-9.4678
7.8342,-6.7209,3.2754,-1.1567,-0.3278,-0.5006,-9.4678,-9.4678,-9.4678
8.3442,-6.1223,3.4095,-0.9538,-0.3344,-0.4481,-15.7202,-15.7202,-15.7202
8.4903,-5.4662,3.5101,-0.9434,-0.2351,-0.3925,-15.7202,-15.7202,-15.7202
8.4903,-5.4662,3.5101,-0.9434,-0.2351,-0.3925,-15.7202,-15.7202,-15.7202
8.4544,-4.9754,3.6202,-1.0693,-0.1155,-0.3504,-15.7202,-15.7202,-15.7202
8.4544,-4.9754,3.6202,-1.0693,-0.1155,-0.3504,-15.7202,-15.7202,-15.7202
8.0737,-4.8437,3.8237,-1.2249,-0.0079,-0.2897,-15.7202,-15.7202,-15.7202
7.5996,-4.8677,3.9506,-1.2992,0.0581,-0.1791,-15.7202,-15.7202,-15.7202
7.5996,-4.8677,3.9506,-1.2992,0.0581,-0.1791,-15.7202,-15.7202,-15.7202
7.1303,-4.8341,4.1661,-1.296,0.0634,-0.0886,-15.7202,-15.7202,-15.7202
6.7975,-4.8509,4.3816,-1.2882,0.0309,-0.0633,-19.6502,-19.6502,-19.6502
6.7975,-4.8509,4.3816,-1.2882,0.0309,-0.0633,-19.6502,-19.6502,-19.6502
6.5772,-5.0448,4.5947,-1.3373,0.0216,-0.0841,-19.6502,-19.6502,-19.6502
6.2061,-5.2723,4.7982,-1.3998,0.0275,-0.0827,-19.6502,-19.6502,-19.6502
6.2061,-5.2723,4.7982,-1.3998,0.0275,-0.0827,-19.6502,-19.6502,-19.6502
6.0409,-5.4758,4.6977,-1.3881,0.003,-0.0444,-19.6502,-19.6502,-19.6502
5.9595,-5.7895,4.633,-1.3833,-0.062,-0.0564,-19.6502,-19.6502,-19.6502
5.9595,-5.7895,4.633,-1.3833,-0.062,-0.0564,-19.6502,-19.6502,-19.6502
6.1055,-6.0936,4.5756,-1.3293,-0.1275,-0.1016,-19.6502,-19.6502,-19.6502
6.3881,-5.926,4.4894,-1.1948,-0.2016,-0.1016,-20.5434,-20.5434,-20.5434
6.3881,-5.926,4.4894,-1.1948,-0.2016,-0.1016,-20.5434,-20.5434,-20.5434
6.6586,-5.7655,4.5947,-1.1301,-0.2519,-0.1144,-20.5434,-20.5434,-20.5434
6.7759,-5.926,4.5636,-1.1588,-0.2383,-0.1304,-20.5434,-20.5434,-20.5434
6.7759,-5.926,4.5636,-1.1588,-0.2383,-0.1304,-20.5434,-20.5434,-20.5434
6.8765,-6.0648,4.3385,-1.1527,-0.2263,-0.1107,-20.5434,-20.5434,-20.5434
6.9316,-6.1438,4.3074,-1.1175,-0.2295,-0.0886,-20.5434,-20.5434,-20.5434
6.9316,-6.1438,4.3074,-1.1175,-0.2295,-0.0886,-20.5434,-20.5434,-20.5434
6.9411,-6.1582,4.0991,-1.1234,-0.2066,-0.1059,-20.5434,-20.5434,-20.5434
6.8741,-6.0409,3.9171,-1.1066,-0.1885,-0.1368,-22.1511,-22.1511,-22.1511
6.8502,-5.7416,3.9195,-1.0526,-0.1941,-0.1238,-22.1511,-22.1511,-22.1511
6.8502,-5.7416,3.9195,-1.0526,-0.1941,-0.1238,-22.1511,-22.1511,-22.1511
6.728,-5.3298,3.9195,-1.0193,-0.1938,-0.0604,-22.1511,-22.1511,-22.1511
6.5772,-5.1789,3.8166,-1.0270000000000001,-0.1667,0.0033,-22.1511,-22.1511,-22.1511
6.5772,-5.1789,3.8166,-1.0270000000000001,-0.1667,0.0033,-22.1511,-22.1511,-22.1511
6.3282,-5.2053,3.7016,-1.0558,-0.1235,0.0544,-22.1511,-22.1511,-22.1511
6.3282,-5.2053,3.7016,-1.0558,-0.1235,0.0544,-22.1511,-22.1511,-22.1511
6.072,-5.1837,3.6489,-1.0265,-0.1067,0.1151,-22.1511,-22.1511,-22.1511
5.9236,-5.0065,3.8956,-0.9735,-0.1195,0.1556,-22.1511,-22.1511,-22.1511
5.9236,-5.0065,3.8956,-0.9735,-0.1195,0.1556,-22.1511,-22.1511,-22.1511
6.0337,-5.0089,4.0105,-1.0022,-0.1414,0.1849,-21.7939,-21.7939,-21.7939
4.791,-4.3289,2.8373,-1.0712,-0.2229,0.1133,-21.7939,-21.7939,-21.7939
4.791,-4.3289,2.8373,-1.0712,-0.2229,0.1133,-21.7939,-21.7939,-21.7939
5.5716,-6.7328,3.9674,-1.1356,-0.4825,-0.2303,-21.7939,-21.7939,-21.7939
6.3952,-5.5405,4.9443,-0.8464,-0.4258,-0.0018,-21.7939,-21.7939,-21.7939
6.3952,-5.5405,4.9443,-0.8464,-0.4258,-0.0018,-21.7939,-21.7939,-21.7939
6.7209,-6.2947,4.5468,-1.0464,-0.3099,-0.0391,-21.7939,-21.7939,-21.7939
7.0082,-6.6969,4.293,-1.0874,-0.2828,0.0075,-21.7939,-21.7939,-21.7939
7.0082,-6.6969,4.293,-1.0874,-0.2828,0.0075,-21.7939,-21.7939,-21.7939
7.0872,-6.8262,4.4247,-1.0044,-0.303,0.0984,-20.5434,-20.5434,-20.5434
7.3003,-6.9627,4.3337,-0.9761,-0.2721,0.1229,-20.5434,-20.5434,-20.5434
7.3003,-6.9627,4.3337,-0.9761,-0.2721,0.1229,-20.5434,-20.5434,-20.5434
7.4224,-6.8573,4.4199,-0.9324,-0.2631,0.1282,-20.5434,-20.5434,-20.5434
7.4559,-6.9459,4.2092,-0.9623,-0.2484,0.0747,-20.5434,-20.5434,-20.5434
7.4559,-6.9459,4.2092,-0.9623,-0.2484,0.0747,-20.5434,-20.5434,-20.5434
7.2883,-7.1925,3.9842,-1.0227,-0.2346,-0.009000000000000001,-20.5434,-20.5434,-20.5434
7.1375,-7.4463,3.5532,-0.9913,-0.2332,-0.0425,-20.5434,-20.5434,-20.5434
7.1375,-7.4463,3.5532,-0.9913,-0.2332,-0.0425,-20.5434,-20.5434,-20.5434
6.8286,-7.1686,3.728,-0.851,-0.2655,0.006999999999999999,-20.0075,-20.0075,-20.0075
6.672999999999999,-6.898,3.6106,-0.8390000000000001,-0.1861,-0.0428,-20.0075,-20.0075,-20.0075
6.672999999999999,-6.898,3.6106,-0.8390000000000001,-0.1861,-0.0428,-20.0075,-20.0075,-20.0075
6.57,-6.9938,3.3305,-0.9151,-0.0846,-0.1461,-20.0075,-20.0075,-20.0075
6.412000000000001,-6.9148,3.6178,-0.8715,-0.0428,-0.16,-20.0075,-20.0075,-20.0075
6.412000000000001,-6.9148,3.6178,-0.8715,-0.0428,-0.16,-20.0075,-20.0075,-20.0075
6.5892,-6.7352,3.7758,-0.8382,0.0317,-0.1666,-20.0075,-20.0075,-20.0075
6.8741,-6.4144,4.0632,-0.8078,0.0554,-0.1717,-20.0075,-20.0075,-20.0075
6.8741,-6.4144,4.0632,-0.8078,0.0554,-0.1717,-20.0075,-20.0075,-20.0075
7.013,-6.0648,4.6187,-0.7719,0.0187,-0.1797,-24.2948,-24.2948,-24.2948
7.0585,-5.6243,5.0017,-0.7548,-0.0559,-0.1701,-24.2948,-24.2948,-24.2948
7.0585,-5.6243,5.0017,-0.7548,-0.0559,-0.1701,-24.2948,-24.2948,-24.2948
7.0178,-5.2819,5.4016,-0.7588,-0.1723,-0.1371,-24.2948,-24.2948,-24.2948
6.8621,-5.1909,5.6003,-0.8222,-0.2641,-0.1144,-24.2948,-24.2948,-24.2948
6.8621,-5.1909,5.6003,-0.8222,-0.2641,-0.1144,-24.2948,-24.2948,-24.2948
6.7568,-5.0760000000000005,5.4734,-0.9375,-0.2929,-0.1208,-24.2948,-24.2948,-24.2948
6.5317,-5.2196,5.1526,-1.0651,-0.2823,-0.1693,-24.2948,-24.2948,-24.2948
6.5317,-5.2196,5.1526,-1.0651,-0.2823,-0.1693,-24.2948,-24.2948,-24.2948
6.3713,-5.3561,4.6833,-1.121,-0.2639,-0.1829,-24.2948,-24.2948,-24.2948
6.2205,-5.4399,4.3361,-1.1274,-0.258,-0.1666,-25.5453,-25.5453,-25.5453
6.2205,-5.4399,4.3361,-1.1274,-0.258,-0.1666,-25.5453,-25.5453,-25.5453
6.5437,-5.5117,3.9578,-1.1404,-0.2306,-0.1669,-25.5453,-25.5453,-25.5453
5.7631,-5.5405,3.6873,-1.1724,-0.2838,-0.2068,-25.5453,-25.5453,-25.5453
5.7631,-5.5405,3.6873,-1.1724,-0.2838,-0.2068,-25.5453,-25.5453,-25.5453
5.8781,-5.7464,3.8884,-0.9655,-0.3414,-0.0774,-25.5453,-25.5453,-25.5453
5.9427,-5.3106,4.1853,-0.8533,-0.3113,0.0262,-25.5453,-25.5453,-25.5453
5.9427,-5.3106,4.1853,-0.8533,-0.3113,0.0262,-25.5453,-25.5453,-25.5453
6.1319,-5.3106,4.1302,-0.8728,-0.2647,0.0358,-25.5453,-25.5453,-25.5453
6.3043,-5.5237,4.2571,-0.9396,-0.2484,0.0185,-26.2598,-26.2598,-26.2598
6.3043,-5.5237,4.2571,-0.9396,-0.2484,0.0185,-26.2598,-26.2598,-26.2598
6.6012,-5.6338,4.2882,-1.002,-0.2452,0.0113,-26.2598,-26.2598,-26.2598
6.9028,-5.7847,4.3577,-1.0544,-0.2625,-0.0215,-26.2598,-26.2598,-26.2598
6.9028,-5.7847,4.3577,-1.0544,-0.2625,-0.0215,-26.2598,-26.2598,-26.2598
7.1782,-6.0792,4.4798,-1.0195,-0.2977,-0.0646,-26.2598,-26.2598,-26.2598
7.3578,-6.2492,4.7048,-0.9269,-0.3424,-0.0961,-26.2598,-26.2598,-26.2598
7.3578,-6.2492,4.7048,-0.9269,-0.3424,-0.0961,-26.2598,-26.2598,-26.2598
7.5062,-6.2516,4.8485,-0.8667,-0.3755,-0.1192,-26.2598,-26.2598,-26.2598
7.5445,-6.2899,4.9299,-0.8768,-0.401,-0.16,-27.6889,-27.6889,-27.6889
7.5445,-6.2899,4.9299,-0.8768,-0.401,-0.16,-27.6889,-27.6889,-27.6889
7.5445,-6.2205,4.8078,-0.9306,-0.4175,-0.1959,-27.6889,-27.6889,-27.6889
7.4416,-6.0888,4.7312,-1.0334,-0.4378,-0.2388,-27.6889,-27.6889,-27.6889
7.4416,-6.0888,4.7312,-1.0334,-0.4378,-0.2388,-27.6889,-27.6889,-27.6889
7.0034,-6.1414,4.5013,-1.0928,-0.4524,-0.262,-27.6889,-27.6889,-27.6889
7.0034,-6.1031,4.2188,-0.9458,-0.4546,-0.1967,-27.6889,-27.6889,-27.6889
7.0034,-6.1031,4.2188,-0.9458,-0.4546,-0.1967,-27.6889,-27.6889,-27.6889
7.0106,-5.7655,4.3577,-0.7474,-0.4679,-0.1163,-27.6889,-27.6889,-27.6889
6.9938,-5.5237,4.5875,-0.6909,-0.4673,-0.0966,-27.3316,-27.3316,-27.3316
6.9938,-5.5237,4.5875,-0.6909,-0.4673,-0.0966,-27.3316,-27.3316,-27.3316
7.0034,-5.2603,4.7168,-0.885,-0.4314,-0.1501,-27.3316,-27.3316,-27.3316
7.0728,-5.4878,4.396,-1.1396,-0.3736,-0.2433,-27.3316,-27.3316,-27.3316
7.0728,-5.4878,4.396,-1.1396,-0.3736,-0.2433,-27.3316,-27.3316,-27.3316
7.1447,-5.7488,4.1087,-1.2331,-0.3603,-0.2761,-27.3316,-27.3316,-27.3316
7.1878,-5.9882,4.1613,-1.1029,-0.3874,-0.23,-27.3316,-27.3316,-27.3316
7.1878,-5.9882,4.1613,-1.1029,-0.3874,-0.23,-27.3316,-27.3316,-27.3316
7.183,-5.8398,4.3816,-0.9503,-0.4064,-0.1461,-27.3316,-27.3316,-27.3316
7.1878,-5.6554,4.4774,-0.8917,-0.385,-0.0897,-27.3316,-27.3316,-27.3316
7.1878,-5.6554,4.4774,-0.8917,-0.385,-0.0897,-27.3316,-27.3316,-27.3316
7.1949,-5.4519,4.3792,-0.9237,-0.3448,-0.0745,-26.0812,-26.0812,-26.0812
7.1806,-5.3537,4.396,-0.9953,-0.3105,-0.0985,-26.0812,-26.0812,-26.0812
7.1806,-5.3537,4.396,-0.9953,-0.3105,-0.0985,-26.0812,-26.0812,-26.0812
7.2165,-5.5117,4.2811,-1.0475,-0.2846,-0.1344,-26.0812,-26.0812,-26.0812
7.2309,-5.7272,4.2667,-1.0459,-0.2705,-0.1349,-26.0812,-26.0812,-26.0812
7.2309,-5.7272,4.2667,-1.0459,-0.2705,-0.1349,-26.0812,-26.0812,-26.0812
7.2644,-5.6937,4.2308,-1.0169,-0.2644,-0.1032,-26.0812,-26.0812,-26.0812
7.2620000000000005,-5.5716,4.2092,-0.9740000000000001,-0.2617,-0.0678,-26.0812,-26.0812,-26.0812
7.2620000000000005,-5.5716,4.2092,-0.9740000000000001,-0.2617,-0.0678,-26.0812,-26.0812,-26.0812
7.2356,-5.4638,4.2164,-0.9793,-0.2617,-0.057999999999999996,-26.6171,-26.6171,-26.6171
7.2620000000000005,-5.4591,4.1278,-0.9908,-0.2633,-0.0657,-26.6171,-26.6171,-26.6171
7.2620000000000005,-5.4591,4.1278,-0.9908,-0.2633,-0.0657,-26.6171,-26.6171,-26.6171
7.2787,-5.3274,4.2236,-0.9972,-0.2727,-0.0798,-26.6171,-26.6171,-26.6171
