AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.353,-5.3896,4.2284,-1.0238,-0.2324,-0.0281,41.4441,41.4441,41.4441
7.3506,-5.3705,4.1996,-1.0219,-0.2287,-0.0295,41.4441,41.4441,41.4441
7.3506,-5.3705,4.1996,-1.0219,-0.2287,-0.0295,41.4441,41.4441,41.4441
7.3625,-5.4495,4.2068,-1.043,-0.2266,-0.0332,41.4441,41.4441,41.4441
7.3625,-5.4974,4.1111,-1.0435,-0.2301,-0.0239,41.4441,41.4441,41.4441
7.3625,-5.4974,4.1111,-1.0435,-0.2301,-0.0239,41.4441,41.4441,41.4441
7.3386,-5.4423,4.1518,-1.002,-0.2444,-0.005,41.4441,41.4441,41.4441
7.3362,-5.2938,4.2978,-0.9689,-0.2468,0.0027,40.5509,40.5509,40.5509
7.3362,-5.2938,4.2978,-0.9689,-0.2468,0.0027,40.5509,40.5509,40.5509
7.3314,-5.3369,4.2595,-1.0070000000000001,-0.2309,-0.0196,40.5509,40.5509,40.5509
7.3434,-5.495,4.147,-1.0563,-0.2175,-0.0391,40.5509,40.5509,40.5509
7.3434,-5.495,4.147,-1.0563,-0.2175,-0.0391,40.5509,40.5509,40.5509
7.341,-5.5836,4.1087,-1.0307,-0.2237,-0.0207,40.5509,40.5509,40.5509
7.341,-5.5836,4.1087,-1.0307,-0.2237,-0.0207,40.5509,40.5509,40.5509
7.3266,-5.5045,4.226,-0.982,-0.2362,0.0102,40.5509,40.5509,40.5509
7.3242,-5.4495,4.1901,-0.9599,-0.2364,0.0254,40.5509,40.5509,40.5509
7.3242,-5.4495,4.1901,-0.9599,-0.2364,0.0254,40.5509,40.5509,40.5509
7.3147,-5.3657,4.2571,-0.9655,-0.2359,0.0251,40.1936,40.1936,40.1936
7.2883,-5.3705,4.293,-1.0022,-0.2258,0.0083,40.1936,40.1936,40.1936
7.2883,-5.3705,4.293,-1.0022,-0.2258,0.0083,40.1936,40.1936,40.1936
7.3099,-5.483,4.1781,-1.043,-0.2133,-0.0092,40.1936,40.1936,40.1936
7.3075,-5.6171,4.1326,-1.0270000000000001,-0.2175,0.0017,40.1936,40.1936,40.1936
7.2907,-5.5261,4.2092,-0.9814,-0.2316,0.0312,40.1936,40.1936,40.1936
7.2692,-5.5237,4.2332,-0.9753,-0.2316,0.0459,40.1936,40.1936,40.1936
7.2692,-5.5237,4.2332,-0.9753,-0.2316,0.0459,40.1936,40.1936,40.1936
7.2787,-5.5381,4.2068,-0.983,-0.2303,0.0523,40.1936,40.1936,40.1936
7.2452,-5.5453,4.2595,-0.9631,-0.2343,0.0645,41.98,41.98,41.98
7.2189,-5.5213,4.3289,-0.9639,-0.2258,0.0723,41.98,41.98,41.98
7.2189,-5.5213,4.3289,-0.9639,-0.2258,0.0723,41.98,41.98,41.98
7.2069,-5.6482,4.2739,-0.9825,-0.2133,0.076,41.98,41.98,41.98
7.2045,-5.6267,4.3481,-0.9540000000000001,-0.2087,0.0973,41.98,41.98,41.98
7.2045,-5.6267,4.3481,-0.9540000000000001,-0.2087,0.0973,41.98,41.98,41.98
7.171,-5.8158,4.4774,-0.9367,-0.1917,0.1221,41.98,41.98,41.98
7.1495,-6.2181,4.3553,-0.9498,-0.1653,0.1727,41.98,41.98,41.98
7.1495,-6.2181,4.3553,-0.9498,-0.1653,0.1727,41.98,41.98,41.98
7.1087,-6.4335,4.5157,-0.8765,-0.1486,0.292,42.5159,42.5159,42.5159
7.0345,-6.5844,4.7791,-0.7865,-0.1118,0.4486,42.5159,42.5159,42.5159
7.0345,-6.5844,4.7791,-0.7865,-0.1118,0.4486,42.5159,42.5159,42.5159
7.1734,-6.3258,4.5325,-0.7671,-0.0612,0.5924,42.5159,42.5159,42.5159
6.5916,-6.5724,5.0233,-0.8597,0.0038,0.6334,42.5159,42.5159,42.5159
6.5916,-6.5724,5.0233,-0.8597,0.0038,0.6334,42.5159,42.5159,42.5159
6.3066,-6.8502,4.5588,-1.0451,0.2083,0.5799,42.5159,42.5159,42.5159
6.3066,-6.8502,4.5588,-1.0451,0.2083,0.5799,42.5159,42.5159,42.5159
5.6937,-7.2859,3.8333,-1.0099,0.1319,0.4789,42.5159,42.5159,42.5159
5.8805,-6.9052,4.6522,-0.7162,-0.2149,0.2906,38.9431,38.9431,38.9431
5.8805,-6.9052,4.6522,-0.7162,-0.2149,0.2906,38.9431,38.9431,38.9431
6.8047,-6.7089,4.1302,-0.8219,-0.3134,-0.0479,38.9431,38.9431,38.9431
7.1997,-6.6658,4.4199,-1.0603,-0.327,-0.4055,38.9431,38.9431,38.9431
7.1997,-6.6658,4.4199,-1.0603,-0.327,-0.4055,38.9431,38.9431,38.9431
7.8294,-6.9196,3.4837,-1.3045,-0.24100000000000002,-0.638,38.9431,38.9431,38.9431
8.2245,-6.1821,3.6513,-1.0731,-0.278,-0.4966,38.9431,38.9431,38.9431
8.2245,-6.1821,3.6513,-1.0731,-0.278,-0.4966,38.9431,38.9431,38.9431
8.3825,-5.3561,3.7615,-0.9647,-0.2095,-0.3709,38.9431,38.9431,38.9431
8.1646,-4.8365,3.898,-1.0291,-0.0966,-0.3155,33.9413,33.9413,33.9413
8.1646,-4.8365,3.898,-1.0291,-0.0966,-0.3155,33.9413,33.9413,33.9413
7.6786,-4.7048,4.1134,-1.1665,-0.0015,-0.311,33.9413,33.9413,33.9413
7.1973,-4.7791,4.3194,-1.2739,0.0456,-0.324,33.9413,33.9413,33.9413
7.1973,-4.7791,4.3194,-1.2739,0.0456,-0.324,33.9413,33.9413,33.9413
6.91,-4.7025,4.6929,-1.2869,0.0211,-0.3325,33.9413,33.9413,33.9413
6.7664,-4.5372,5.064,-1.2885,-0.0202,-0.3035,33.9413,33.9413,33.9413
6.7664,-4.5372,5.064,-1.2885,-0.0202,-0.3035,33.9413,33.9413,33.9413
6.5341,-4.5923,5.3465,-1.3559,-0.038,-0.23,33.9413,33.9413,33.9413
6.3282,-4.8222,5.3465,-1.4092,-0.0476,-0.1158,33.9413,33.9413,33.9413
6.3282,-4.8222,5.3465,-1.4092,-0.0476,-0.1158,33.9413,33.9413,33.9413
6.1079,-5.0688,5.2867,-1.4251,-0.0745,-0.0508,37.6927,37.6927,37.6927
6.0529,-5.3609,5.0353,-1.4254,-0.1278,-0.0995,37.6927,37.6927,37.6927
6.0529,-5.3609,5.0353,-1.4254,-0.1278,-0.0995,37.6927,37.6927,37.6927
6.2899,-5.5285,4.9132,-1.3839,-0.1984,-0.1919,37.6927,37.6927,37.6927
6.5772,-5.6554,4.7982,-1.3191,-0.2362,-0.2228,37.6927,37.6927,37.6927
6.5772,-5.6554,4.7982,-1.3191,-0.2362,-0.2228,37.6927,37.6927,37.6927
6.7520000000000024,-5.4615,4.7647,-1.2334,-0.2649,-0.18100000000000002,37.6927,37.6927,37.6927
6.9723,-5.1933,4.5181,-1.1524,-0.2617,-0.12,37.6927,37.6927,37.6927
6.9723,-5.1933,4.5181,-1.1524,-0.2617,-0.12,37.6927,37.6927,37.6927
7.0752,-5.0616,4.3385,-1.1687,-0.2301,-0.0793,36.7995,36.7995,36.7995
6.9148,-5.2196,4.0799,-1.2214,-0.1717,-0.0404,36.7995,36.7995,36.7995
6.9148,-5.2196,4.0799,-1.2214,-0.1717,-0.0404,36.7995,36.7995,36.7995
6.6227,-5.1765,4.1302,-1.1588,-0.1637,0.0528,36.7995,36.7995,36.7995
4.5636,-3.1988,3.4382,-1.0587,-0.1877,0.0866,36.7995,36.7995,36.7995
4.5636,-3.1988,3.4382,-1.0587,-0.1877,0.0866,36.7995,36.7995,36.7995
5.574,-5.8398,3.5939,-1.1205,-0.3643,-0.3291,36.7995,36.7995,36.7995
5.8876,-4.5995,5.4279,-0.8025,-0.4926,-0.0321,36.7995,36.7995,36.7995
5.8876,-4.5995,5.4279,-0.8025,-0.4926,-0.0321,36.7995,36.7995,36.7995
5.9667,-5.052,4.5923,-1.1122,-0.3771,-0.0084,36.4422,36.4422,36.4422
6.1271,-5.4231,4.2523,-1.2552,-0.307,0.0544,36.4422,36.4422,36.4422
6.1271,-5.4231,4.2523,-1.2552,-0.307,0.0544,36.4422,36.4422,36.4422
6.4551,-5.2603,4.2954,-1.1306,-0.3289,0.2028,36.4422,36.4422,36.4422
6.7759,-5.3585,4.0296,-1.1226,-0.3289,0.2262,36.4422,36.4422,36.4422
6.7759,-5.3585,4.0296,-1.1226,-0.3289,0.2262,36.4422,36.4422,36.4422
6.9052,-5.7224,4.0584,-1.1484,-0.3704,0.1876,36.4422,36.4422,36.4422
7.1662,-6.1678,4.0033,-1.1796,-0.3819,0.1111,36.4422,36.4422,36.4422
7.1662,-6.1678,4.0033,-1.1796,-0.3819,0.1111,36.4422,36.4422,36.4422
