AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-5.5955,3.8692,-1.0656,-0.2199,0.0246,-15.8988,-15.8988,-15.8988
7.2931,-5.7272,3.8884,-1.0318,-0.2439,0.0283,-15.8988,-15.8988,-15.8988
7.274,-5.6626,3.9554,-0.9812,-0.2663,0.0486,-16.792,-16.792,-16.792
7.274,-5.6626,3.9554,-0.9812,-0.2663,0.0486,-16.792,-16.792,-16.792
7.2644,-5.586,4.0823,-0.9756,-0.2695,0.0541,-16.792,-16.792,-16.792
7.2428,-5.6123,4.0177,-1.0129,-0.2609,0.0446,-16.792,-16.792,-16.792
7.2428,-5.6123,4.0177,-1.0129,-0.2609,0.0446,-16.792,-16.792,-16.792
7.2141,-5.5788,4.1518,-1.0323,-0.253,0.032,-16.792,-16.792,-16.792
7.2237,-5.6147,4.1446,-1.0408,-0.2285,0.0131,-16.792,-16.792,-16.792
7.2237,-5.6147,4.1446,-1.0408,-0.2285,0.0131,-16.792,-16.792,-16.792
7.2093,-5.6961,4.1278,-1.0336,-0.2048,-0.0002,-16.792,-16.792,-16.792
7.2021,-5.8229999999999995,4.1182,-1.0438,-0.1842,0.0012,-16.792,-16.792,-16.792
7.2021,-5.8229999999999995,4.1182,-1.0438,-0.1842,0.0012,-16.792,-16.792,-16.792
7.2093,-6.0457,4.0775,-1.0488,-0.1627,0.0265,-16.792,-16.792,-16.792
7.1614,-6.3881,4.2212,-1.0062,-0.1462,0.0976,-16.792,-16.792,-16.792
7.1614,-6.3881,4.2212,-1.0062,-0.1462,0.0976,-16.792,-16.792,-16.792
7.1279,-6.5365,4.3481,-0.9609,-0.1185,0.2227,-16.792,-16.792,-16.792
7.0776,-6.6514,4.2787,-0.9434,-0.0751,0.3687,-16.792,-16.792,-16.792
7.0776,-6.6514,4.2787,-0.9434,-0.0751,0.3687,-16.792,-16.792,-16.792
7.013,-6.7903,4.1494,-0.9604,-0.0466,0.5146,-16.792,-16.792,-16.792
6.515,-6.6538,3.9267,-0.9221,-0.0458,0.648,-15.0056,-15.0056,-15.0056
6.515,-6.6538,3.9267,-0.9221,-0.0458,0.648,-15.0056,-15.0056,-15.0056
5.6075,-6.6107,3.4335,-0.7894,-0.1576,0.5655,-15.0056,-15.0056,-15.0056
5.9523,-6.7951,3.8285,-0.701,-0.4815,0.1828,-15.0056,-15.0056,-15.0056
5.9523,-6.7951,3.8285,-0.701,-0.4815,0.1828,-15.0056,-15.0056,-15.0056
6.8909,-6.7783,3.7447,-0.9221,-0.6311,-0.2689,-15.0056,-15.0056,-15.0056
7.3817,-6.6251,4.1757,-1.1439,-0.6178,-0.5661,-15.0056,-15.0056,-15.0056
7.3817,-6.6251,4.1757,-1.1439,-0.6178,-0.5661,-15.0056,-15.0056,-15.0056
7.9228,-7.341,3.1845,-1.5189,-0.3997,-0.7809999999999999,-15.0056,-15.0056,-15.0056
8.337,-6.9220000000000015,3.0073,-1.3314,-0.3422,-0.6007,-15.0056,-15.0056,-15.0056
8.337,-6.9220000000000015,3.0073,-1.3314,-0.3422,-0.6007,-15.0056,-15.0056,-15.0056
8.5477,-6.0193,3.2611,-1.0811,-0.2751,-0.3539,-15.0056,-15.0056,-15.0056
8.5142,-5.392,3.5771,-1.1101,-0.151,-0.2204,-15.0056,-15.0056,-15.0056
8.5142,-5.392,3.5771,-1.1101,-0.151,-0.2204,-15.0056,-15.0056,-15.0056
8.1694,-5.1095,3.6274,-1.3112,-0.0079,-0.1893,-15.0056,-15.0056,-15.0056
7.8414,-5.0999,3.6537,-1.476,0.0829,-0.1967,-15.0056,-15.0056,-15.0056
7.8414,-5.0999,3.6537,-1.476,0.0829,-0.1967,-15.0056,-15.0056,-15.0056
7.5972,-5.0999,3.7375,-1.4816,0.11699999999999999,-0.1656,-15.0056,-15.0056,-15.0056
7.2117,-5.0353,3.9865,-1.4214,0.1076,-0.1283,-15.0056,-15.0056,-15.0056
7.2117,-5.0353,3.9865,-1.4214,0.1076,-0.1283,-15.0056,-15.0056,-15.0056
7.0178,-5.0448,4.1158,-1.3788,0.0829,-0.1488,-8.7533,-8.7533,-8.7533
6.9004,-5.1071,4.4319,-1.3215,0.0549,-0.1477,-8.7533,-8.7533,-8.7533
6.9004,-5.1071,4.4319,-1.3215,0.0549,-0.1477,-8.7533,-8.7533,-8.7533
6.672999999999999,-5.1286,4.724,-1.3114,0.0379,-0.0929,-8.7533,-8.7533,-8.7533
6.515,-5.1239,4.7479,-1.2981,-0.001,0.0009,-8.7533,-8.7533,-8.7533
6.515,-5.1239,4.7479,-1.2981,-0.001,0.0009,-8.7533,-8.7533,-8.7533
6.4288,-5.2819,4.6761,-1.3279,-0.054000000000000006,0.0272,-8.7533,-8.7533,-8.7533
6.4,-5.5476,4.4127,-1.3471,-0.0881,-0.0167,-8.7533,-8.7533,-8.7533
6.4,-5.5476,4.4127,-1.3471,-0.0881,-0.0167,-8.7533,-8.7533,-8.7533
6.6155,-5.7057,4.1206,-1.3016,-0.1398,-0.0814,-4.6446,-4.6446,-4.6446
6.7783,-5.72,3.9937,-1.2632,-0.1693,-0.1501,-4.6446,-4.6446,-4.6446
6.7783,-5.72,3.9937,-1.2632,-0.1693,-0.1501,-4.6446,-4.6446,-4.6446
7.0345,-5.6243,3.9267,-1.2155,-0.184,-0.1621,-4.6446,-4.6446,-4.6446
7.2069,-5.3944,3.7902,-1.1506,-0.1837,-0.079,-4.6446,-4.6446,-4.6446
7.2069,-5.3944,3.7902,-1.1506,-0.1837,-0.079,-4.6446,-4.6446,-4.6446
7.1087,-5.1885,3.6873,-1.104,-0.1768,0.0336,-4.6446,-4.6446,-4.6446
7.1087,-5.1885,3.6873,-1.104,-0.1768,0.0336,-4.6446,-4.6446,-4.6446
6.8454,-5.2244,3.4502,-1.1234,-0.1366,0.0744,-4.6446,-4.6446,-4.6446
6.5652,-5.4088,3.2275,-1.1522,-0.1083,0.044000000000000004,-4.6446,-4.6446,-4.6446
6.5652,-5.4088,3.2275,-1.1522,-0.1083,0.044000000000000004,-4.6446,-4.6446,-4.6446
6.4982,-5.4207,3.2802,-1.0909,-0.1097,0.0267,-4.6446,-4.6446,-4.6446
4.8533,-6.4144,3.5460000000000003,-0.9119,-0.315,-0.1397,-4.6446,-4.6446,-4.6446
4.8533,-6.4144,3.5460000000000003,-0.9119,-0.315,-0.1397,-4.6446,-4.6446,-4.6446
5.6817,-5.7895,4.1853,-0.7884,-0.5568,-0.2686,-4.6446,-4.6446,-4.6446
6.0744,-4.8246,4.8533,-0.7655,-0.4444,-0.0897,-4.6446,-4.6446,-4.6446
6.0744,-4.8246,4.8533,-0.7655,-0.4444,-0.0897,-4.6446,-4.6446,-4.6446
6.1367,-5.586,4.4343,-1.0965,-0.3225,-0.0516,-4.6446,-4.6446,-4.6446
6.5581,-5.562,4.2571,-1.1191,-0.3155,0.1418,-2.3223,-2.3223,-2.3223
6.5581,-5.562,4.2571,-1.1191,-0.3155,0.1418,-2.3223,-2.3223,-2.3223
6.8214,-5.471,4.226,-1.0584,-0.3068,0.2435,-2.3223,-2.3223,-2.3223
7.1135,-5.6075,4.0009,-1.0632,-0.3094,0.2547,-2.3223,-2.3223,-2.3223
7.1135,-5.6075,4.0009,-1.0632,-0.3094,0.2547,-2.3223,-2.3223,-2.3223
7.2763,-5.8661,3.9506,-1.0925,-0.3805,0.248,-2.3223,-2.3223,-2.3223
7.4272,-6.4048,3.6322,-1.1783,-0.3989,0.162,-2.3223,-2.3223,-2.3223
7.4272,-6.4048,3.6322,-1.1783,-0.3989,0.162,-2.3223,-2.3223,-2.3223
7.5541,-7.0226,3.3377,-1.2081,-0.3795,0.0595,-2.3223,-2.3223,-2.3223
7.6355,-7.5445,3.0815,-1.182,-0.3339,-0.0321,-2.3223,-2.3223,-2.3223
7.6355,-7.5445,3.0815,-1.182,-0.3339,-0.0321,-2.3223,-2.3223,-2.3223
7.6068,-7.8223,2.8157,-1.085,-0.3001,-0.0649,-0.3573,-0.3573,-0.3573
7.5278,-7.681,2.8301,-0.9362,-0.3187,-0.0202,-0.3573,-0.3573,-0.3573
7.5278,-7.681,2.8301,-0.9362,-0.3187,-0.0202,-0.3573,-0.3573,-0.3573
7.2763,-7.3913,3.0168,-0.8179,-0.3502,0.0374,-0.3573,-0.3573,-0.3573
