AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-5.167000000000002,4.032,-1.0211,-0.2205,-0.0684,36.0849,36.0849,36.0849
7.6044,-5.1622,4.0344,-1.0384,-0.2215,-0.0734,36.0849,36.0849,36.0849
7.5804,-5.1693,4.0847,-1.0568,-0.2207,-0.0801,36.0849,36.0849,36.0849
7.5804,-5.1693,4.0847,-1.0568,-0.2207,-0.0801,36.0849,36.0849,36.0849
7.5756,-5.2268,4.0488,-1.0624,-0.2181,-0.0798,36.0849,36.0849,36.0849
7.5876,-5.21,4.0368,-1.0315,-0.2194,-0.0686,36.0849,36.0849,36.0849
7.5876,-5.21,4.0368,-1.0315,-0.2194,-0.0686,36.0849,36.0849,36.0849
7.5804,-5.1885,4.0057,-1.0126,-0.2218,-0.0622,35.9063,35.9063,35.9063
7.5828,-5.1502,4.0704,-1.0262,-0.2279,-0.0638,35.9063,35.9063,35.9063
7.5828,-5.1502,4.0704,-1.0262,-0.2279,-0.0638,35.9063,35.9063,35.9063
7.5828,-5.2077,4.0656,-1.043,-0.2266,-0.0665,35.9063,35.9063,35.9063
7.5876,-5.1406,4.0680000000000005,-1.0478,-0.2229,-0.0617,35.9063,35.9063,35.9063
7.5876,-5.1406,4.0680000000000005,-1.0478,-0.2229,-0.0617,35.9063,35.9063,35.9063
7.5924,-5.1789,4.0416,-1.0478,-0.221,-0.0657,35.9063,35.9063,35.9063
7.5828,-5.1861,4.0033,-1.0408,-0.2226,-0.0633,35.9063,35.9063,35.9063
7.5828,-5.1861,4.0033,-1.0408,-0.2226,-0.0633,35.9063,35.9063,35.9063
7.5948,-5.1813,4.0943,-1.0478,-0.2258,-0.0617,35.9063,35.9063,35.9063
7.5852,-5.1693,4.0392,-1.0581,-0.2221,-0.0614,36.9781,36.9781,36.9781
7.5852,-5.1693,4.0392,-1.0581,-0.2221,-0.0614,36.9781,36.9781,36.9781
7.5876,-5.1957,4.0033,-1.0736,-0.2202,-0.0633,36.9781,36.9781,36.9781
7.5828,-5.21,4.0249,-1.0526,-0.2226,-0.0556,36.9781,36.9781,36.9781
7.5828,-5.21,4.0249,-1.0526,-0.2226,-0.0556,36.9781,36.9781,36.9781
7.602,-5.1119,4.044,-1.0438,-0.2237,-0.0518,36.9781,36.9781,36.9781
7.5996,-5.1813,4.0656,-1.0603,-0.2221,-0.0574,36.9781,36.9781,36.9781
7.5996,-5.1813,4.0656,-1.0603,-0.2221,-0.0574,36.9781,36.9781,36.9781
7.5852,-5.2053,4.0249,-1.0685,-0.2189,-0.055,36.9781,36.9781,36.9781
7.5924,-5.2603,4.0105,-1.0328,-0.225,-0.0428,35.1917,35.1917,35.1917
7.5924,-5.2603,4.0105,-1.0328,-0.225,-0.0428,35.1917,35.1917,35.1917
