AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-6.1295,3.9937,-1.0254,-0.135,0.2392,14.1124,14.1124,14.1124
7.2979,-6.3905,4.0273,-0.983,-0.1174,0.3386,15.3629,15.3629,15.3629
7.2979,-6.3905,4.0273,-0.983,-0.1174,0.3386,15.3629,15.3629,15.3629
7.2452,-6.5197,4.0009,-0.9479,-0.0993,0.4789,15.3629,15.3629,15.3629
7.1734,-6.8119,3.9937,-0.8976,-0.0846,0.6358,15.3629,15.3629,15.3629
7.1734,-6.8119,3.9937,-0.8976,-0.0846,0.6358,15.3629,15.3629,15.3629
6.672999999999999,-6.9411,4.1063,-0.9308,-0.0804,0.8109999999999999,15.3629,15.3629,15.3629
6.4766,-6.7113,3.9363,-0.9852,-0.0452,0.9684,15.3629,15.3629,15.3629
6.4766,-6.7113,3.9363,-0.9852,-0.0452,0.9684,15.3629,15.3629,15.3629
5.4854,-6.7807,3.5675,-1.0664,-0.2253,0.7421,15.3629,15.3629,15.3629
5.8445,-7.0776,3.7304,-1.1540000000000001,-0.5478,0.239,15.3629,15.3629,15.3629
5.8445,-7.0776,3.7304,-1.1540000000000001,-0.5478,0.239,15.3629,15.3629,15.3629
6.7233,-7.0992,3.5364,-1.2446,-0.5789,-0.3035,16.4347,16.4347,16.4347
7.6139,-7.4152,3.0815,-1.3769,-0.4471,-0.6753,16.4347,16.4347,16.4347
7.6139,-7.4152,3.0815,-1.3769,-0.4471,-0.6753,16.4347,16.4347,16.4347
8.1982,-7.0369,2.9163,-1.1841,-0.3443,-0.5999,16.4347,16.4347,16.4347
8.3394,-6.2324,3.0767,-0.9892,-0.2623,-0.3991,16.4347,16.4347,16.4347
8.3394,-6.2324,3.0767,-0.9892,-0.2623,-0.3991,16.4347,16.4347,16.4347
8.2317,-5.5931,3.3329,-0.8848,-0.1627,-0.2337,16.4347,16.4347,16.4347
7.9731,-5.131,3.5963,-0.8483,-0.0761,-0.1059,16.4347,16.4347,16.4347
7.9731,-5.131,3.5963,-0.8483,-0.0761,-0.1059,16.4347,16.4347,16.4347
7.5685,-4.7025,3.8573,-0.88,-0.0242,-0.0383,9.6465,9.6465,9.6465
7.5685,-4.7025,3.8573,-0.88,-0.0242,-0.0383,9.6465,9.6465,9.6465
7.3386,-4.5803,4.0512,-0.9564,-0.0207,-0.0444,9.6465,9.6465,9.6465
7.2476,-4.5684,4.2188,-1.1178,-0.0314,-0.1094,9.6465,9.6465,9.6465
7.2476,-4.5684,4.2188,-1.1178,-0.0314,-0.1094,9.6465,9.6465,9.6465
7.1686,-4.8389,4.2667,-1.2733,-0.0021,-0.1586,9.6465,9.6465,9.6465
7.0273,-5.2029,4.2523,-1.3623,0.0112,-0.1014,9.6465,9.6465,9.6465
7.0273,-5.2029,4.2523,-1.3623,0.0112,-0.1014,9.6465,9.6465,9.6465
6.8382,-5.4519,4.2308,-1.3703,-0.0141,0.0134,9.6465,9.6465,9.6465
6.6251,-5.5117,4.293,-1.3602,-0.0551,0.0595,10.1824,10.1824,10.1824
6.6251,-5.5117,4.293,-1.3602,-0.0551,0.0595,10.1824,10.1824,10.1824
6.5652,-5.7272,4.4056,-1.3695,-0.107,0.0251,10.1824,10.1824,10.1824
6.6012,-5.7727,4.3553,-1.3583,-0.1683,-0.0252,10.1824,10.1824,10.1824
6.6012,-5.7727,4.3553,-1.3583,-0.1683,-0.0252,10.1824,10.1824,10.1824
6.7807,-6.0145,4.2403,-1.3908,-0.2298,-0.1032,10.1824,10.1824,10.1824
7.0776,-6.1941,3.9578,-1.3759,-0.2434,-0.1451,10.1824,10.1824,10.1824
7.0776,-6.1941,3.9578,-1.3759,-0.2434,-0.1451,10.1824,10.1824,10.1824
7.237999999999999,-6.1774,3.7304,-1.3202,-0.1992,-0.1483,10.1824,10.1824,10.1824
7.0896,-6.1079,3.5963,-1.2211,-0.1273,-0.1118,8.396,8.396,8.396
7.0896,-6.1079,3.5963,-1.2211,-0.1273,-0.1118,8.396,8.396,8.396
6.9028,-5.9547,3.6418,-1.0568,-0.1286,-0.0162,8.396,8.396,8.396
6.7807,-5.7416,3.6466,-0.9463,-0.1424,0.0768,8.396,8.396,8.396
6.7807,-5.7416,3.6466,-0.9463,-0.1424,0.0768,8.396,8.396,8.396
6.5317,-5.653,3.6753,-0.9849,-0.1265,0.0896,8.396,8.396,8.396
6.4096,-5.5596,3.6561,-1.0249,-0.1075,0.0549,8.396,8.396,8.396
6.4096,-5.5596,3.6561,-1.0249,-0.1075,0.0549,8.396,8.396,8.396
6.2013,-5.2891,3.8142,-1.0219,-0.1065,0.0547,8.396,8.396,8.396
6.1654,-5.1885,3.7782,-1.0086,-0.1145,0.1109,8.396,8.396,8.396
6.1654,-5.1885,3.7782,-1.0086,-0.1145,0.1109,8.396,8.396,8.396
5.0305,-5.3106,3.0121,-1.0049,-0.2277,-0.0279,8.2174,8.2174,8.2174
5.3896,-6.6203,3.4789999999999996,-1.1103,-0.4679,-0.3528,8.2174,8.2174,8.2174
5.3896,-6.6203,3.4789999999999996,-1.1103,-0.4679,-0.3528,8.2174,8.2174,8.2174
6.0672,-5.0999,4.7695,-0.5969,-0.4791,0.0179,8.2174,8.2174,8.2174
6.2755,-5.5429,4.1972,-0.9138,-0.3518,-0.0031,8.2174,8.2174,8.2174
6.2755,-5.5429,4.1972,-0.9138,-0.3518,-0.0031,8.2174,8.2174,8.2174
6.3881,-5.9283,3.9865,-1.0739,-0.3036,0.0166,8.2174,8.2174,8.2174
6.6658,-5.968999999999999,4.0105,-1.0832,-0.2772,0.0627,8.2174,8.2174,8.2174
6.6658,-5.968999999999999,4.0105,-1.0832,-0.2772,0.0627,8.2174,8.2174,8.2174
6.9124,-6.254,3.8501,-1.064,-0.2585,0.0792,10.0037,10.0037,10.0037
7.1016,-6.412000000000001,3.9243,-0.9559,-0.3142,0.1391,10.0037,10.0037,10.0037
7.1016,-6.412000000000001,3.9243,-0.9559,-0.3142,0.1391,10.0037,10.0037,10.0037
7.2811,-6.6155,3.886,-0.9285,-0.3456,0.1452,10.0037,10.0037,10.0037
7.3745,-6.9651,3.8381,-0.9668,-0.3342,0.0901,10.0037,10.0037,10.0037
7.3745,-6.9651,3.8381,-0.9668,-0.3342,0.0901,10.0037,10.0037,10.0037
7.4009,-7.3027,3.625,-1.0062,-0.3118,0.0339,10.0037,10.0037,10.0037
7.3194,-7.4942,3.3736,-1.0094,-0.2838,-0.0079,10.0037,10.0037,10.0037
7.3194,-7.4942,3.3736,-1.0094,-0.2838,-0.0079,10.0037,10.0037,10.0037
7.274,-7.6307,3.0432,-0.9783,-0.2607,-0.0311,15.8988,15.8988,15.8988
6.9699,-7.7121,3.0504,-0.9178,-0.2623,-0.017,15.8988,15.8988,15.8988
6.9699,-7.7121,3.0504,-0.9178,-0.2623,-0.017,15.8988,15.8988,15.8988
6.8454,-7.6355,3.1797,-0.8339,-0.2066,0.0118,15.8988,15.8988,15.8988
7.0202,-7.2309,3.0552,-0.8525,-0.0647,-0.0588,15.8988,15.8988,15.8988
7.0202,-7.2309,3.0552,-0.8525,-0.0647,-0.0588,15.8988,15.8988,15.8988
7.0848,-6.9507,3.2922,-0.8688,0.0014,-0.1541,15.8988,15.8988,15.8988
7.1902,-6.7688,3.6801,-0.8075,-0.0114,-0.2005,15.8988,15.8988,15.8988
7.1902,-6.7688,3.6801,-0.8075,-0.0114,-0.2005,15.8988,15.8988,15.8988
7.0704,-6.6059,4.396,-0.7659999999999999,-0.0109,-0.2401,17.8638,17.8638,17.8638
7.1087,-6.0792,4.8772,-0.6970000000000001,0.0104,-0.2183,17.8638,17.8638,17.8638
7.42,-5.4806,3.8357,-1.0488,-0.2319,-0.0502,21.6152,21.6152,21.6152
7.42,-5.4806,3.8357,-1.0488,-0.2319,-0.0502,21.6152,21.6152,21.6152
7.432,-5.6147,3.8046,-1.0462,-0.2316,-0.0572,21.6152,21.6152,21.6152
7.4152,-5.5261,3.8739999999999997,-1.0089,-0.2428,-0.0399,21.6152,21.6152,21.6152
7.4152,-5.5261,3.8739999999999997,-1.0089,-0.2428,-0.0399,21.6152,21.6152,21.6152
7.407999999999999,-5.4854,3.9027,-0.9924,-0.2442,-0.0353,21.6152,21.6152,21.6152
7.4128,-5.4447,3.9482,-1.0075,-0.2372,-0.0471,21.6152,21.6152,21.6152
7.4128,-5.4447,3.9482,-1.0075,-0.2372,-0.0471,21.6152,21.6152,21.6152
7.432,-5.5548,3.8261,-1.0456,-0.2316,-0.0593,22.5084,22.5084,22.5084
7.4104,-5.5884,3.8692,-1.0518,-0.237,-0.0508,22.5084,22.5084,22.5084
7.4104,-5.5884,3.8692,-1.0518,-0.237,-0.0508,22.5084,22.5084,22.5084
7.4272,-5.4806,3.8237,-1.0451,-0.2428,-0.0393,22.5084,22.5084,22.5084
7.4224,-5.4878,3.9315,-1.0243,-0.2452,-0.0441,22.5084,22.5084,22.5084
7.4224,-5.4878,3.9315,-1.0243,-0.2452,-0.0441,22.5084,22.5084,22.5084
7.42,-5.5381,3.9051,-1.0203,-0.2388,-0.0489,22.5084,22.5084,22.5084
7.4224,-5.5812,3.8142,-1.011,-0.2354,-0.0463,22.5084,22.5084,22.5084
7.4224,-5.5812,3.8142,-1.011,-0.2354,-0.0463,22.5084,22.5084,22.5084
7.4296,-5.5453,3.8118,-0.9982,-0.2431,-0.0383,22.6871,22.6871,22.6871
7.4463,-5.6243,3.807,-1.0017,-0.2554,-0.0311,22.6871,22.6871,22.6871
7.4463,-5.6243,3.807,-1.0017,-0.2554,-0.0311,22.6871,22.6871,22.6871
7.4296,-5.6051,3.795,-1.0083,-0.2671,-0.0154,22.6871,22.6871,22.6871
7.432,-5.5165,3.9171,-0.9916,-0.2775,-0.0018,22.6871,22.6871,22.6871
7.432,-5.5165,3.9171,-0.9916,-0.2775,-0.0018,22.6871,22.6871,22.6871
7.4056,-5.4878,3.965,-0.9886,-0.2727,-0.0015,22.6871,22.6871,22.6871
7.4128,-5.471,3.9147,-1.0126,-0.2562,-0.0148,22.6871,22.6871,22.6871
7.4128,-5.471,3.9147,-1.0126,-0.2562,-0.0148,22.6871,22.6871,22.6871
7.3985,-5.4423,3.8836,-1.0563,-0.24600000000000002,-0.0348,23.4016,23.4016,23.4016
7.432,-5.5596,3.7735,-1.0936,-0.2415,-0.0537,23.4016,23.4016,23.4016
7.432,-5.5596,3.7735,-1.0936,-0.2415,-0.0537,23.4016,23.4016,23.4016
7.4511,-5.6626,3.7615,-1.056,-0.2484,-0.0444,23.4016,23.4016,23.4016
7.4152,-5.5788,3.9315,-0.9551,-0.2554,-0.013000000000000001,23.4016,23.4016,23.4016
7.4152,-5.5788,3.9315,-0.9551,-0.2554,-0.013000000000000001,23.4016,23.4016,23.4016
7.3841,-5.4351,3.9411,-0.9591,-0.2436,-0.0111,23.4016,23.4016,23.4016
7.4128,-5.5141,3.7974,-1.0376,-0.2311,-0.0404,23.4016,23.4016,23.4016
7.4128,-5.5141,3.7974,-1.0376,-0.2311,-0.0404,23.4016,23.4016,23.4016
7.4272,-5.6099,3.7806,-1.0435,-0.2375,-0.046,23.4016,23.4016,23.4016
7.407999999999999,-5.4686,3.8549,-1.0206,-0.2498,-0.0369,22.5084,22.5084,22.5084
7.407999999999999,-5.4686,3.8549,-1.0206,-0.2498,-0.0369,22.5084,22.5084,22.5084
7.4128,-5.5572,3.8788,-1.0454,-0.2428,-0.05,22.5084,22.5084,22.5084
7.3913,-5.6386,3.8573,-1.0632,-0.2338,-0.0532,22.5084,22.5084,22.5084
7.3913,-5.6386,3.8573,-1.0632,-0.2338,-0.0532,22.5084,22.5084,22.5084
7.4152,-5.6314,3.8022,-1.0566,-0.233,-0.042,22.5084,22.5084,22.5084
7.4224,-5.562,3.8477,-1.0185,-0.2388,-0.0303,22.5084,22.5084,22.5084
7.4224,-5.562,3.8477,-1.0185,-0.2388,-0.0303,22.5084,22.5084,22.5084
7.407999999999999,-5.5548,3.8261,-0.987,-0.2343,-0.0265,22.5084,22.5084,22.5084
7.3961,-5.4974,3.8573,-0.9937,-0.2327,-0.0324,23.7589,23.7589,23.7589
7.3961,-5.4974,3.8573,-0.9937,-0.2327,-0.0324,23.7589,23.7589,23.7589
7.4104,-5.7057,3.6777,-1.0243,-0.2316,-0.046,23.7589,23.7589,23.7589
7.4104,-5.5836,3.7495,-0.9924,-0.2562,-0.0279,23.7589,23.7589,23.7589
7.4104,-5.5836,3.7495,-0.9924,-0.2562,-0.0279,23.7589,23.7589,23.7589
7.3817,-5.4878,4.0847,-0.9492,-0.2657,-0.0215,23.7589,23.7589,23.7589
7.3913,-5.5189,3.9411,-0.9852,-0.2378,-0.0356,23.7589,23.7589,23.7589
7.3913,-5.5189,3.9411,-0.9852,-0.2378,-0.0356,23.7589,23.7589,23.7589
7.4152,-5.665,3.7208,-1.0171,-0.2277,-0.0436,23.7589,23.7589,23.7589
7.3841,-5.5405,3.8884,-1.0057,-0.2444,-0.03,23.5802,23.5802,23.5802
7.3841,-5.5405,3.8884,-1.0057,-0.2444,-0.03,23.5802,23.5802,23.5802
7.3913,-5.5309,3.8596,-1.0081,-0.2428,-0.0295,23.5802,23.5802,23.5802
7.3817,-5.5596,3.7782,-1.0129,-0.2444,-0.0343,23.5802,23.5802,23.5802
7.3817,-5.5596,3.7782,-1.0129,-0.2444,-0.0343,23.5802,23.5802,23.5802
7.4009,-5.5285,3.8908,-1.0411,-0.2503,-0.0433,23.5802,23.5802,23.5802
7.3985,-5.5524,3.8932,-1.0395,-0.2444,-0.05,23.5802,23.5802,23.5802
7.3985,-5.5524,3.8932,-1.0395,-0.2444,-0.05,23.5802,23.5802,23.5802
7.4056,-5.4902,3.9147,-1.0195,-0.237,-0.0518,23.5802,23.5802,23.5802
7.4032,-5.5907,3.8142,-1.0219,-0.2298,-0.0622,23.22300000000001,23.22300000000001,23.22300000000001
7.4032,-5.5907,3.8142,-1.0219,-0.2298,-0.0622,23.22300000000001,23.22300000000001,23.22300000000001
7.3961,-5.6626,3.8142,-1.0206,-0.233,-0.0604,23.22300000000001,23.22300000000001,23.22300000000001
7.3889,-5.5812,3.7543,-1.0049,-0.2412,-0.0444,23.22300000000001,23.22300000000001,23.22300000000001
7.3889,-5.5812,3.7543,-1.0049,-0.2412,-0.0444,23.22300000000001,23.22300000000001,23.22300000000001
7.3769,-5.3082,4.0392,-0.9865,-0.2468,-0.0473,23.22300000000001,23.22300000000001,23.22300000000001
7.42,-5.5069,3.8237,-1.0472,-0.2223,-0.0923,23.22300000000001,23.22300000000001,23.22300000000001
7.42,-5.5069,3.8237,-1.0472,-0.2223,-0.0923,23.22300000000001,23.22300000000001,23.22300000000001
7.4056,-5.6985,3.8213,-1.0392,-0.2197,-0.0982,23.22300000000001,23.22300000000001,23.22300000000001
7.4032,-5.5596,3.9147,-1.0054,-0.2234,-0.079,23.22300000000001,23.22300000000001,23.22300000000001
7.4032,-5.5596,3.9147,-1.0054,-0.2234,-0.079,23.22300000000001,23.22300000000001,23.22300000000001
7.3937,-5.4423,3.9123,-1.0392,-0.2151,-0.0867,23.4016,23.4016,23.4016
7.4272,-5.5476,3.8189,-1.0898,-0.209,-0.1062,23.4016,23.4016,23.4016
7.4272,-5.5476,3.8189,-1.0898,-0.209,-0.1062,23.4016,23.4016,23.4016
7.4296,-5.6578,3.7399,-1.1045,-0.2186,-0.10300000000000001,23.4016,23.4016,23.4016
7.4296,-5.5668,3.7806,-1.0747,-0.23399999999999999,-0.0822,23.4016,23.4016,23.4016
7.4296,-5.5668,3.7806,-1.0747,-0.23399999999999999,-0.0822,23.4016,23.4016,23.4016
7.4152,-5.4662,4.0416,-1.04,-0.2378,-0.0742,23.4016,23.4016,23.4016
7.4152,-5.4303,4.0225,-1.044,-0.213,-0.0915,23.4016,23.4016,23.4016
7.4152,-5.4303,4.0225,-1.044,-0.213,-0.0915,23.4016,23.4016,23.4016
7.4392,-5.5381,3.8525,-1.0795,-0.1813,-0.1136,23.22300000000001,23.22300000000001,23.22300000000001
7.444,-5.4638,3.6681,-1.1239,-0.1752,-0.1219,23.22300000000001,23.22300000000001,23.22300000000001
7.444,-5.4638,3.6681,-1.1239,-0.1752,-0.1219,23.22300000000001,23.22300000000001,23.22300000000001
7.4703,-5.6602,3.6418,-1.125,-0.2013,-0.1243,23.22300000000001,23.22300000000001,23.22300000000001
7.4751,-5.6769,3.7064,-1.1079999999999999,-0.2372,-0.0977,23.22300000000001,23.22300000000001,23.22300000000001
7.4751,-5.6769,3.7064,-1.1079999999999999,-0.2372,-0.0977,23.22300000000001,23.22300000000001,23.22300000000001
7.4392,-5.471,3.9051,-1.0728,-0.2538,-0.0684,23.22300000000001,23.22300000000001,23.22300000000001
7.4392,-5.3393,3.965,-1.0792,-0.2388,-0.0803,23.22300000000001,23.22300000000001,23.22300000000001
7.4392,-5.3393,3.965,-1.0792,-0.2388,-0.0803,23.22300000000001,23.22300000000001,23.22300000000001
7.4679,-5.5117,3.795,-1.1287,-0.2149,-0.1168,23.22300000000001,23.22300000000001,23.22300000000001
7.4942,-5.6458,3.6442,-1.1311,-0.2162,-0.1195,23.22300000000001,23.22300000000001,23.22300000000001
7.4942,-5.6458,3.6442,-1.1311,-0.2162,-0.1195,23.22300000000001,23.22300000000001,23.22300000000001
7.4847,-5.5596,3.7974,-1.0829,-0.237,-0.0931,23.22300000000001,23.22300000000001,23.22300000000001
7.4775,-5.4136,3.8716,-1.0759999999999998,-0.23800000000000002,-0.0878,23.22300000000001,23.22300000000001,23.22300000000001
7.4775,-5.4136,3.8716,-1.0759999999999998,-0.23800000000000002,-0.0878,23.22300000000001,23.22300000000001,23.22300000000001
7.4775,-5.4591,3.9027,-1.0645,-0.225,-0.1009,23.22300000000001,23.22300000000001,23.22300000000001
7.4751,-5.5309,3.8237,-1.0544,-0.2082,-0.11199999999999999,23.22300000000001,23.22300000000001,23.22300000000001
7.4751,-5.5309,3.8237,-1.0544,-0.2082,-0.11199999999999999,23.22300000000001,23.22300000000001,23.22300000000001
7.5014,-5.5979,3.7136,-1.0637,-0.2034,-0.111,22.3298,22.3298,22.3298
7.499,-5.6099,3.7064,-1.0432,-0.2119,-0.0883,22.3298,22.3298,22.3298
7.499,-5.6099,3.7064,-1.0432,-0.2119,-0.0883,22.3298,22.3298,22.3298
7.499,-5.4902,3.7136,-1.0203,-0.2186,-0.066,22.3298,22.3298,22.3298
7.4894,-5.3705,3.7591,-1.0219,-0.2253,-0.0662,22.3298,22.3298,22.3298
7.4894,-5.3705,3.7591,-1.0219,-0.2253,-0.0662,22.3298,22.3298,22.3298
7.4894,-5.416,3.7687,-1.0616,-0.2245,-0.0878,22.3298,22.3298,22.3298
7.4966,-5.5381,3.7735,-1.0813,-0.2226,-0.1003,22.3298,22.3298,22.3298
7.4966,-5.5381,3.7735,-1.0813,-0.2226,-0.1003,22.3298,22.3298,22.3298
7.5134,-5.5237,3.6944,-1.0651,-0.2223,-0.0915,22.3298,22.3298,22.3298
7.5062,-5.4758,3.7304,-1.0595,-0.2295,-0.0819,21.9725,21.9725,21.9725
7.5062,-5.4758,3.7304,-1.0595,-0.2295,-0.0819,21.9725,21.9725,21.9725
7.5158,-5.4399,3.728,-1.0744,-0.23399999999999999,-0.0838,21.9725,21.9725,21.9725
7.499,-5.3657,3.8405,-1.0784,-0.2343,-0.0899,21.9725,21.9725,21.9725
7.499,-5.3657,3.8405,-1.0784,-0.2343,-0.0899,21.9725,21.9725,21.9725
7.5182,-5.4638,3.7854,-1.1013,-0.2159,-0.1083,21.9725,21.9725,21.9725
7.5182,-5.5117,3.7495,-1.1042,-0.2024,-0.11599999999999999,21.9725,21.9725,21.9725
7.5182,-5.5117,3.7495,-1.1042,-0.2024,-0.11599999999999999,21.9725,21.9725,21.9725
7.5373,-5.4112,3.7519,-1.0643,-0.1989,-0.1086,21.9725,21.9725,21.9725
7.5445,-5.4303,3.7112,-1.104,-0.1938,-0.1216,22.8657,22.8657,22.8657
7.5445,-5.4303,3.7112,-1.104,-0.1938,-0.1216,22.8657,22.8657,22.8657
7.5517,-5.5764,3.613,-1.1327,-0.1957,-0.1283,22.8657,22.8657,22.8657
7.5732,-5.6482,3.5412,-1.0949,-0.2205,-0.0995,22.8657,22.8657,22.8657
7.5732,-5.6482,3.5412,-1.0949,-0.2205,-0.0995,22.8657,22.8657,22.8657
7.5421,-5.4303,3.7112,-1.0235,-0.2522,-0.0617,22.8657,22.8657,22.8657
7.5421,-5.4303,3.7112,-1.0235,-0.2522,-0.0617,22.8657,22.8657,22.8657
7.5254,-5.2891,3.9267,-1.0161,-0.2527,-0.0662,22.8657,22.8657,22.8657
7.5589,-5.4447,3.7304,-1.0747,-0.2277,-0.0929,22.8657,22.8657,22.8657
7.5589,-5.4447,3.7304,-1.0747,-0.2277,-0.0929,22.8657,22.8657,22.8657
7.5661,-5.4615,3.6609,-1.0781,-0.2229,-0.0961,21.6152,21.6152,21.6152
7.5756,-5.4662,3.6657,-1.0589,-0.2271,-0.0899,21.6152,21.6152,21.6152
7.5756,-5.4662,3.6657,-1.0589,-0.2271,-0.0899,21.6152,21.6152,21.6152
7.5565,-5.3896,3.7926,-1.0283,-0.2285,-0.0833,21.6152,21.6152,21.6152
7.5852,-5.4878,3.6202,-1.044,-0.2199,-0.0878,21.6152,21.6152,21.6152
7.5852,-5.4878,3.6202,-1.044,-0.2199,-0.0878,21.6152,21.6152,21.6152
7.5732,-5.4399,3.6609,-1.0358,-0.2287,-0.0769,21.6152,21.6152,21.6152
7.5613,-5.3729,3.7543,-1.0358,-0.2316,-0.0718,21.6152,21.6152,21.6152
