AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,4.3361,-6.5317,-0.0362,0.18899999999999997,0.1039,-12.862,-12.862,-12.862
6.4239999999999995,3.7806,-6.5485,-0.0096,0.1823,0.0967,-12.862,-12.862,-12.862
6.4024,3.5915,-6.4982,-0.0671,0.1693,0.1707,-12.862,-12.862,-12.862
6.4024,3.5915,-6.4982,-0.0671,0.1693,0.1707,-12.862,-12.862,-12.862
6.3689,4.4439,-6.2851,-0.1838,0.1733,0.2509,-12.862,-12.862,-12.862
6.3713,4.8724,-6.4096,-0.1648,0.2039,0.2203,-12.862,-12.862,-12.862
6.3713,4.8724,-6.4096,-0.1648,0.2039,0.2203,-12.862,-12.862,-12.862
6.4192,4.4367,-6.6897,-0.0586,0.21,0.1364,-12.862,-12.862,-12.862
6.412000000000001,4.1134,-6.6251,-0.0045,0.1775,0.1079,-12.862,-12.862,-12.862
6.412000000000001,4.1134,-6.6251,-0.0045,0.1775,0.1079,-12.862,-12.862,-12.862
6.3641,4.044,-6.2707,-0.0197,0.161,0.1255,-12.862,-12.862,-12.862
6.3952,3.9865,-6.5509,-0.0538,0.1818,0.1577,-12.862,-12.862,-12.862
6.3952,3.9865,-6.5509,-0.0538,0.1818,0.1577,-12.862,-12.862,-12.862
6.3857,4.4008,-6.4838,-0.1145,0.1813,0.1896,-12.862,-12.862,-12.862
6.3545,4.4271,-6.4743,-0.0927,0.1781,0.1739,-12.862,-12.862,-12.862
6.3545,4.4271,-6.4743,-0.0927,0.1781,0.1739,-12.862,-12.862,-12.862
6.3474,4.0680000000000005,-6.4024,-0.0551,0.1821,0.1555,-12.862,-12.862,-12.862
6.3809,4.2284,-6.5126,-0.0828,0.19399999999999998,0.1787,-12.1474,-12.1474,-12.1474
6.3809,4.2284,-6.5126,-0.0828,0.19399999999999998,0.1787,-12.1474,-12.1474,-12.1474
6.4168,4.2356,-6.5964,-0.0754,0.1909,0.1875,-12.1474,-12.1474,-12.1474
6.3761,4.1757,-6.479,-0.0842,0.17300000000000001,0.1907,-12.1474,-12.1474,-12.1474
6.3761,4.1757,-6.479,-0.0842,0.17300000000000001,0.1907,-12.1474,-12.1474,-12.1474
6.345,4.5157,-6.3497,-0.122,0.1767,0.1963,-12.1474,-12.1474,-12.1474
6.3593,4.7815,-6.5341,-0.0716,0.19699999999999998,0.1537,-12.1474,-12.1474,-12.1474
6.3593,4.7815,-6.5341,-0.0716,0.19699999999999998,0.1537,-12.1474,-12.1474,-12.1474
6.3665,4.0057,-6.4264,-0.0016,0.1916,0.0887,-12.1474,-12.1474,-12.1474
