AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6043,0.2322,8.5406,-0.34600000000000003,-0.4839,0.8861,1.2505,1.2505,1.2505
3.7088,0.8069,9.1774,-0.5335,-0.6253,0.8443,1.2505,1.2505,1.2505
6.5269,-1.2666,7.9611,-0.5439,-0.7427,0.7905,1.6077,1.6077,1.6077
6.5269,-1.2666,7.9611,-0.5439,-0.7427,0.7905,1.6077,1.6077,1.6077
7.9539,-1.4965,6.9124,-0.2656,-0.5843,0.9156,1.6077,1.6077,1.6077
7.2261,-1.4773,7.3266,-0.5167,-0.4397,0.6453,1.6077,1.6077,1.6077
7.2261,-1.4773,7.3266,-0.5167,-0.4397,0.6453,1.6077,1.6077,1.6077
5.5165,-1.7072,8.6555,-0.9527,-0.4623,0.3428,1.6077,1.6077,1.6077
5.653,-2.1525,8.3562,-0.7756,-0.4634,0.4323,1.6077,1.6077,1.6077
5.653,-2.1525,8.3562,-0.7756,-0.4634,0.4323,1.6077,1.6077,1.6077
6.7376,-1.9657,7.5732,-0.2459,-0.3728,0.7279,1.6077,1.6077,1.6077
7.0585,-1.1828,7.3913,-0.1929,-0.266,0.7215,0.8932,0.8932,0.8932
7.0585,-1.1828,7.3913,-0.1929,-0.266,0.7215,0.8932,0.8932,0.8932
6.6059,-1.2403,7.5493,-0.6081,-0.2157,0.3891,0.8932,0.8932,0.8932
5.6291,-1.6042,7.5876,-0.8608,-0.2751,0.2506,0.8932,0.8932,0.8932
5.6291,-1.6042,7.5876,-0.8608,-0.2751,0.2506,0.8932,0.8932,0.8932
5.7488,-1.7766,7.5637,-0.5905,-0.4149,0.4126,0.8932,0.8932,0.8932
6.4575,-1.9657,7.4823,-0.2722,-0.4974,0.5313,0.8932,0.8932,0.8932
6.4575,-1.9657,7.4823,-0.2722,-0.4974,0.5313,0.8932,0.8932,0.8932
6.7903,-1.5946,7.6786,-0.1748,-0.4756,0.6203,0.8932,0.8932,0.8932
6.7089,-1.4941,7.7959,-0.2861,-0.3941,0.5729,-0.8932,-0.8932,-0.8932
6.7089,-1.4941,7.7959,-0.2861,-0.3941,0.5729,-0.8932,-0.8932,-0.8932
5.9236,-2.0807,7.7073,-0.6262,-0.3899,0.4267,-0.8932,-0.8932,-0.8932
6.23,-2.5595,7.827000000000001,-0.4712,-0.5057,0.4144,-0.8932,-0.8932,-0.8932
6.23,-2.5595,7.827000000000001,-0.4712,-0.5057,0.4144,-0.8932,-0.8932,-0.8932
6.4239999999999995,-2.0017,7.6068,-0.1396,-0.4927,0.5188,-0.8932,-0.8932,-0.8932
6.4312,-1.2307,7.1902,-0.0376,-0.3646,0.6032,-0.8932,-0.8932,-0.8932
6.4312,-1.2307,7.1902,-0.0376,-0.3646,0.6032,-0.8932,-0.8932,-0.8932
6.593999999999999,-1.0918,7.3242,-0.1034,-0.2719,0.5937,-0.8932,-0.8932,-0.8932
6.6059,-1.2187,7.4918,-0.3436,-0.1952,0.5321,-0.8932,-0.8932,-0.8932
6.6059,-1.2187,7.4918,-0.3436,-0.1952,0.5321,-0.8932,-0.8932,-0.8932
5.6602,-1.4366,7.0752,-0.5545,-0.1675,0.4477,-2.3223,-2.3223,-2.3223
6.2899,-1.9226,8.1144,-0.5098,-0.4301,0.4376,-2.3223,-2.3223,-2.3223
6.2899,-1.9226,8.1144,-0.5098,-0.4301,0.4376,-2.3223,-2.3223,-2.3223
6.5844,-1.9609999999999999,7.4799,-0.4248,-0.4567,0.5074,-2.3223,-2.3223,-2.3223
6.1989,-1.767,8.0856,-0.2919,-0.4466,0.6464,-2.3223,-2.3223,-2.3223
6.1989,-1.767,8.0856,-0.2919,-0.4466,0.6464,-2.3223,-2.3223,-2.3223
6.2396,-2.0567,7.681,-0.2491,-0.3363,0.7162,-2.3223,-2.3223,-2.3223
6.2061,-1.7742,7.6044,-0.2139,-0.2511,0.8634,-2.3223,-2.3223,-2.3223
6.2061,-1.7742,7.6044,-0.2139,-0.2511,0.8634,-2.3223,-2.3223,-2.3223
6.3569,-1.3432,7.2548,-0.0032,-0.2026,1.0057,-2.3223,-2.3223,-2.3223
6.254,-1.4342,7.3721,0.0093,-0.2242,0.9484,-2.3223,-2.3223,-2.3223
6.254,-1.4342,7.3721,0.0093,-0.2242,0.9484,-2.3223,-2.3223,-2.3223
6.2061,-1.7359,7.5278,-0.3947,-0.22899999999999998,0.8674,-2.3223,-2.3223,-2.3223
6.0792,-1.8724,7.7025,-0.4507,-0.1893,0.9641,-2.3223,-2.3223,-2.3223
6.0792,-1.8724,7.7025,-0.4507,-0.1893,0.9641,-2.3223,-2.3223,-2.3223
6.1031,-1.9202,7.5756,-0.4059,-0.1281,1.0352,-2.3223,-2.3223,-2.3223
6.0289,-2.4709,7.5972,-0.2954,-0.1153,1.0294,-2.3223,-2.3223,-2.3223
6.0289,-2.4709,7.5972,-0.2954,-0.1153,1.0294,-2.3223,-2.3223,-2.3223
5.8469,-2.2435,7.8558,0.0316,-0.0855,1.1543,-0.5359,-0.5359,-0.5359
5.8229999999999995,-2.0783,7.8414,0.1786,-0.0005,1.2267,-0.5359,-0.5359,-0.5359
5.8229999999999995,-2.0783,7.8414,0.1786,-0.0005,1.2267,-0.5359,-0.5359,-0.5359
5.6841,-2.2267,7.9132,0.2047,0.081,1.2488,-0.5359,-0.5359,-0.5359
5.4471,-2.1309,7.7935,0.2423,0.1654,1.2541,-0.5359,-0.5359,-0.5359
5.4471,-2.1309,7.7935,0.2423,0.1654,1.2541,-0.5359,-0.5359,-0.5359
5.756,-1.6904,7.9539,0.1006,0.2147,1.1340000000000001,-0.5359,-0.5359,-0.5359
5.5285,-1.6641,7.8821,-0.1774,0.2,0.9345,-0.5359,-0.5359,-0.5359
5.5285,-1.6641,7.8821,-0.1774,0.2,0.9345,-0.5359,-0.5359,-0.5359
5.7416,-2.1597,7.8151,-0.3348,0.1867,0.8001,1.2505,1.2505,1.2505
5.3657,-2.1262,7.9539,-0.3676,0.1044,0.7439,1.2505,1.2505,1.2505
5.3657,-2.1262,7.9539,-0.3676,0.1044,0.7439,1.2505,1.2505,1.2505
5.0736,-2.4111,8.2724,-0.3074,0.0834,0.7156,1.2505,1.2505,1.2505
4.9179,-2.4925,8.5286,-0.1068,0.158,0.763,1.2505,1.2505,1.2505
4.9179,-2.4925,8.5286,-0.1068,0.158,0.763,1.2505,1.2505,1.2505
5.4399,-2.4518,8.8877,0.2045,0.2837,0.8389,1.2505,1.2505,1.2505
5.6817,-2.1693,8.1958,0.2945,0.248,0.8011,1.2505,1.2505,1.2505
5.6817,-2.1693,8.1958,0.2945,0.248,0.8011,1.2505,1.2505,1.2505
5.1358,-2.095,8.8111,0.0825,0.0789,0.6645,1.2505,1.2505,1.2505
4.9515,-1.9418,8.6244,0.0034,0.0565,0.5921,4.1087,4.1087,4.1087
4.9515,-1.9418,8.6244,0.0034,0.0565,0.5921,4.1087,4.1087,4.1087
4.5923,-1.8795,8.6459,-0.13,0.044000000000000004,0.5172,4.1087,4.1087,4.1087
5.0377,-2.1069999999999998,8.6962,-0.0168,0.0717,0.4357,4.1087,4.1087,4.1087
5.0377,-2.1069999999999998,8.6962,-0.0168,0.0717,0.4357,4.1087,4.1087,4.1087
4.5061,-1.1086,9.1152,0.307,0.0136,0.3393,4.1087,4.1087,4.1087
5.4423,-1.3624,8.3251,0.4894,-0.0743,-0.0431,4.1087,4.1087,4.1087
5.4423,-1.3624,8.3251,0.4894,-0.0743,-0.0431,4.1087,4.1087,4.1087
5.5117,-1.7167,8.4496,0.4631,-0.2913,-0.1025,4.1087,4.1087,4.1087
5.0329,-1.178,9.0146,0.40399999999999997,-0.4213,0.1425,5.3591,5.3591,5.3591
5.0329,-1.178,9.0146,0.40399999999999997,-0.4213,0.1425,5.3591,5.3591,5.3591
5.3369,-1.7287,9.0386,0.3014,-0.4498,0.196,5.3591,5.3591,5.3591
5.3369,-1.7287,9.0386,0.3014,-0.4498,0.196,5.3591,5.3591,5.3591
5.4854,-1.1876,8.7225,0.3318,-0.5731,0.2661,5.3591,5.3591,5.3591
5.2699,-0.4956,8.9117,0.2322,-0.7497,0.2187,5.3591,5.3591,5.3591
5.2699,-0.4956,8.9117,0.2322,-0.7497,0.2187,5.3591,5.3591,5.3591
5.3034,-0.1149,8.8159,0.1763,-0.7813,0.2733,5.3591,5.3591,5.3591
5.5285,-0.1963,8.033,0.0894,-0.8141,0.3321,5.3591,5.3591,5.3591
5.5285,-0.1963,8.033,0.0894,-0.8141,0.3321,5.3591,5.3591,5.3591
5.2867,-0.4118,8.3059,-0.105,-0.9542,0.3015,2.1437,2.1437,2.1437
5.5476,-0.5052,8.2053,-0.3274,-1.0168,0.3098,2.1437,2.1437,2.1437
5.5476,-0.5052,8.2053,-0.3274,-1.0168,0.3098,2.1437,2.1437,2.1437
5.2364,-0.5651,8.2915,-0.6011,-1.0426,0.3939,2.1437,2.1437,2.1437
5.2795,-0.7614,8.6028,-0.8986,-0.9611,0.5412,2.1437,2.1437,2.1437
5.2795,-0.7614,8.6028,-0.8986,-0.9611,0.5412,2.1437,2.1437,2.1437
5.744,-1.1134,8.4472,-0.8499,-0.8647,0.6794,2.1437,2.1437,2.1437
5.5979,-0.8308,8.4687,-0.6917,-0.8586,0.7886,2.1437,2.1437,2.1437
5.5979,-0.8308,8.4687,-0.6917,-0.8586,0.7886,2.1437,2.1437,2.1437
5.5812,-0.5603,8.4544,-0.8374,-0.8104,0.7654,1.2505,1.2505,1.2505
5.5668,-0.8811,8.0617,-1.0451,-0.722,0.7116,1.2505,1.2505,1.2505
5.5668,-0.8811,8.0617,-1.0451,-0.722,0.7116,1.2505,1.2505,1.2505
5.653,-1.3145,8.0784,-1.0190000000000001,-0.6554,0.7817,1.2505,1.2505,1.2505
5.5788,-0.9649,8.3825,-0.7007,-0.5893,0.8624,1.2505,1.2505,1.2505
5.5788,-0.9649,8.3825,-0.7007,-0.5893,0.8624,1.2505,1.2505,1.2505
5.6793,-1.3217,7.5876,-0.5758,-0.5001,0.8238,1.2505,1.2505,1.2505
5.38,-1.8436,7.8366,-0.831,-0.4578,0.9574,1.2505,1.2505,1.2505
5.38,-1.8436,7.8366,-0.831,-0.4578,0.9574,1.2505,1.2505,1.2505
4.894,-1.2355,8.1694,-0.9788,-0.22899999999999998,1.5306,1.2505,1.2505,1.2505
5.8613,-1.1828,7.5182,-0.5236,0.0272,1.7993,1.7864,1.7864,1.7864
5.8613,-1.1828,7.5182,-0.5236,0.0272,1.7993,1.7864,1.7864,1.7864
6.1271,-2.6289999999999996,7.9659,-0.5585,-0.1952,0.9915,1.7864,1.7864,1.7864
5.7488,-3.2132,8.8494,-0.7242,-0.3643,0.6024,1.7864,1.7864,1.7864
5.7488,-3.2132,8.8494,-0.7242,-0.3643,0.6024,1.7864,1.7864,1.7864
5.9834,-2.6936,8.3753,-0.4688,-0.2942,0.7718,1.7864,1.7864,1.7864
5.7296,-2.4662,8.1096,-0.4358,-0.2985,0.7819,1.7864,1.7864,1.7864
5.7296,-2.4662,8.1096,-0.4358,-0.2985,0.7819,1.7864,1.7864,1.7864
5.7272,-1.8149,7.9611,-0.2001,-0.2988,0.8208,1.7864,1.7864,1.7864
5.6937,-1.3049,7.7193,-0.0602,-0.3153,0.7625,3.2155,3.2155,3.2155
5.6937,-1.3049,7.7193,-0.0602,-0.3153,0.7625,3.2155,3.2155,3.2155
5.744,-1.7622,7.5445,-0.252,-0.3664,0.5984,3.2155,3.2155,3.2155
5.6889,-2.3752,8.0904,-0.3572,-0.4303,0.5199,3.2155,3.2155,3.2155
5.6889,-2.3752,8.0904,-0.3572,-0.4303,0.5199,3.2155,3.2155,3.2155
5.6961,-2.38,8.167,-0.326,-0.4319,0.5539999999999999,3.2155,3.2155,3.2155
5.7153,-2.3033,8.2317,-0.2706,-0.4016,0.6,3.2155,3.2155,3.2155
5.7153,-2.3033,8.2317,-0.2706,-0.4016,0.6,3.2155,3.2155,3.2155
5.7344,-2.3871,8.0784,-0.2131,-0.3619,0.636,3.2155,3.2155,3.2155
5.7392,-2.0759,7.8845,-0.1774,-0.3534,0.6759,1.965,1.965,1.965
