AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6706,5.167000000000002,-5.2603,-0.066,0.1749,0.1742,-1.4291,-1.4291,-1.4291
6.6586,5.5453,-5.3106,-0.0823,0.1685,0.191,-1.4291,-1.4291,-1.4291
6.6586,5.72,-5.3058,-0.0288,0.1648,0.1555,-1.2505,-1.2505,-1.2505
6.6586,5.72,-5.3058,-0.0288,0.1648,0.1555,-1.2505,-1.2505,-1.2505
6.3976,5.495,-5.0975,-0.1675,0.1751,0.2738,-1.2505,-1.2505,-1.2505
6.3976,5.495,-5.0975,-0.1675,0.1751,0.2738,-1.2505,-1.2505,-1.2505
6.57,5.5045,-5.4878,-0.0988,0.1767,0.2147,-1.2505,-1.2505,-1.2505
6.6371,4.6546,-5.0472,-0.037000000000000005,0.1733,0.0964,-1.2505,-1.2505,-1.2505
6.6371,4.6546,-5.0472,-0.037000000000000005,0.1733,0.0964,-1.2505,-1.2505,-1.2505
6.6514,4.997,-5.3106,-0.1326,0.2044,0.1686,-1.2505,-1.2505,-1.2505
6.6897,4.9754,-5.2891,-0.2019,0.1938,0.2269,-1.2505,-1.2505,-1.2505
6.6897,4.9754,-5.2891,-0.2019,0.1938,0.2269,-1.2505,-1.2505,-1.2505
6.6826,5.4638,-5.2843,-0.2405,0.185,0.2733,-2.1437,-2.1437,-2.1437
6.6754,5.55,-5.2316,-0.2117,0.18100000000000002,0.2565,-2.1437,-2.1437,-2.1437
6.6754,5.55,-5.2316,-0.2117,0.18100000000000002,0.2565,-2.1437,-2.1437,-2.1437
6.6634,5.7655,-5.0568,-0.1941,0.1863,0.2144,-2.1437,-2.1437,-2.1437
6.6634,5.6554,-5.1861,-0.1185,0.2103,0.1571,-2.1437,-2.1437,-2.1437
6.6634,5.6554,-5.1861,-0.1185,0.2103,0.1571,-2.1437,-2.1437,-2.1437
6.7113,5.1837,-5.38,-0.0479,0.2143,0.126,-2.1437,-2.1437,-2.1437
6.7113,5.1837,-5.38,-0.0479,0.2143,0.126,-2.1437,-2.1437,-2.1437
6.7017,5.0855,-5.325,-0.0658,0.1869,0.1502,-2.1437,-2.1437,-2.1437
6.6658,5.0999,-5.1143,-0.1063,0.1693,0.1904,-2.1437,-2.1437,-2.1437
6.6658,5.0999,-5.1143,-0.1063,0.1693,0.1904,-2.1437,-2.1437,-2.1437
6.6658,5.4423,-5.1119,-0.1702,0.1751,0.2221,-1.6077,-1.6077,-1.6077
6.6538,5.8517,-5.1071,-0.1606,0.1901,0.2043,-1.6077,-1.6077,-1.6077
6.6538,5.8517,-5.1071,-0.1606,0.1901,0.2043,-1.6077,-1.6077,-1.6077
6.6514,6.0121,-5.167000000000002,-0.0397,0.2071,0.1276,-1.6077,-1.6077,-1.6077
6.6466,5.3968,-5.5764,0.1047,0.198,0.0522,-1.6077,-1.6077,-1.6077
6.6466,5.3968,-5.5764,0.1047,0.198,0.0522,-1.6077,-1.6077,-1.6077
6.672999999999999,5.1047,-5.0448,0.1076,0.1269,0.0711,-1.6077,-1.6077,-1.6077
6.672999999999999,5.1047,-5.0448,0.1076,0.1269,0.0711,-1.6077,-1.6077,-1.6077
6.6251,5.0448,-5.3465,0.0312,0.141,0.1084,-1.6077,-1.6077,-1.6077
6.5868,5.301,-5.234,-0.0626,0.1299,0.1508,-2.3223,-2.3223,-2.3223
6.5868,5.301,-5.234,-0.0626,0.1299,0.1508,-2.3223,-2.3223,-2.3223
6.4335,5.902,-5.0855,-0.077,0.1328,0.1702,-2.3223,-2.3223,-2.3223
6.2109,6.3809,-4.8509,0.0868,0.1797,0.2373,-2.3223,-2.3223,-2.3223
6.2109,6.3809,-4.8509,0.0868,0.1797,0.2373,-2.3223,-2.3223,-2.3223
6.9962,6.0361,-5.3609,0.3244,0.3,0.1718,-2.3223,-2.3223,-2.3223
