AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,4.1039,-6.7807,-0.0197,0.1291,0.098,-11.2542,-11.2542,-11.2542
6.0744,3.7423,-6.9388,-0.0365,0.1485,0.0826,-11.2542,-11.2542,-11.2542
6.1127,4.1901,-7.353,-0.0346,0.1384,0.1081,-11.2542,-11.2542,-11.2542
6.1127,4.1901,-7.353,-0.0346,0.1384,0.1081,-11.2542,-11.2542,-11.2542
6.0624,4.5157,-7.2404,0.0186,0.0747,0.078,-11.2542,-11.2542,-11.2542
5.9451,4.4032,-7.0776,0.0458,0.026000000000000002,-0.0058,-11.2542,-11.2542,-11.2542
5.9451,4.4032,-7.0776,0.0458,0.026000000000000002,-0.0058,-11.2542,-11.2542,-11.2542
5.7129,4.5181,-7.5876,0.0682,-0.0523,0.0368,-11.2542,-11.2542,-11.2542
5.2148,4.7791,-6.989,0.1486,-0.1527,0.1302,-9.8251,-9.8251,-9.8251
5.2148,4.7791,-6.989,0.1486,-0.1527,0.1302,-9.8251,-9.8251,-9.8251
4.2547,5.574,-6.7783,0.1515,-0.023,0.0322,-9.8251,-9.8251,-9.8251
4.2547,5.574,-6.7783,0.1515,-0.023,0.0322,-9.8251,-9.8251,-9.8251
4.7743,6.1774,-7.5996,0.392,0.1232,-0.2517,-9.8251,-9.8251,-9.8251
5.0592,5.1215,-6.5868,0.7758,0.0327,-0.5393,-9.8251,-9.8251,-9.8251
5.0592,5.1215,-6.5868,0.7758,0.0327,-0.5393,-9.8251,-9.8251,-9.8251
5.1071,3.6897,-6.2444,0.9715,0.1442,-0.4373,-9.8251,-9.8251,-9.8251
5.5453,1.4773,-6.8358,0.8908,0.2111,0.2975,-9.8251,-9.8251,-9.8251
5.5453,1.4773,-6.8358,0.8908,0.2111,0.2975,-9.8251,-9.8251,-9.8251
4.803,5.7464,-6.6107,0.2546,0.3307,1.2174,-6.431,-6.431,-6.431
5.4734,6.1151,-7.7097,0.3718,0.5208,1.0762,-6.431,-6.431,-6.431
5.4734,6.1151,-7.7097,0.3718,0.5208,1.0762,-6.431,-6.431,-6.431
5.992999999999999,4.9802,-6.7161,0.7436,0.4692,0.7691,-6.431,-6.431,-6.431
7.0513,2.7271,-6.8741,0.995,0.5491,0.5428,-6.431,-6.431,-6.431
7.0513,2.7271,-6.8741,0.995,0.5491,0.5428,-6.431,-6.431,-6.431
7.3649,0.6608,-6.593999999999999,0.8623,0.5056,0.6094,-6.431,-6.431,-6.431
7.3649,0.6608,-6.593999999999999,0.8623,0.5056,0.6094,-6.431,-6.431,-6.431
7.3003,1.008,-6.8142,0.5204,0.4793,1.0461,-6.431,-6.431,-6.431
7.4799,1.7335,-7.2093,0.3225,0.5102,1.2389,-6.431,-6.431,-6.431
7.4799,1.7335,-7.2093,0.3225,0.5102,1.2389,-6.431,-6.431,-6.431
7.4679,1.1828,-7.5254,0.26899999999999996,0.5075,1.0054,-7.8601,-7.8601,-7.8601
7.329,0.2394,-7.2069,0.1577,0.4018,0.6855,-7.8601,-7.8601,-7.8601
7.329,0.2394,-7.2069,0.1577,0.4018,0.6855,-7.8601,-7.8601,-7.8601
7.1351,-0.1149,-7.3625,-0.0964,0.3416,0.608,-7.8601,-7.8601,-7.8601
6.6778,1.3456,-7.5589,-0.3097,0.3592,0.7494,-7.8601,-7.8601,-7.8601
6.6778,1.3456,-7.5589,-0.3097,0.3592,0.7494,-7.8601,-7.8601,-7.8601
6.9986,1.2690000000000001,-7.42,-0.2735,0.3605,0.5473,-7.8601,-7.8601,-7.8601
6.9986,1.2690000000000001,-7.42,-0.2735,0.3605,0.5473,-7.8601,-7.8601,-7.8601
6.6634,1.585,-7.237999999999999,-0.2679,0.2705,0.3212,-7.8601,-7.8601,-7.8601
6.3426,2.0807,-7.0369,-0.1641,0.3107,0.1737,-8.9319,-8.9319,-8.9319
6.3426,2.0807,-7.0369,-0.1641,0.3107,0.1737,-8.9319,-8.9319,-8.9319
7.0106,1.1421,-6.6131,0.0639,0.3632,0.077,-8.9319,-8.9319,-8.9319
6.5916,-0.2586,-7.0393,-0.0567,0.353,0.2679,-8.9319,-8.9319,-8.9319
6.5916,-0.2586,-7.0393,-0.0567,0.353,0.2679,-8.9319,-8.9319,-8.9319
5.1215,1.3097,-8.3873,-0.5462,0.4247,0.636,-8.9319,-8.9319,-8.9319
5.7033,2.7391,-8.6004,-0.6133,0.5376,0.539,-8.9319,-8.9319,-8.9319
5.7033,2.7391,-8.6004,-0.6133,0.5376,0.539,-8.9319,-8.9319,-8.9319
7.3554,2.4997,-7.0106,-0.3361,0.4835,0.2413,-8.9319,-8.9319,-8.9319
7.862999999999999,2.4278,-6.4575,-0.2394,0.4082,0.2003,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.862999999999999,2.4278,-6.4575,-0.2394,0.4082,0.2003,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,1.8795,-7.0561,-0.2754,0.3656,0.2794,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,1.8795,-7.0561,-0.2754,0.3656,0.2794,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4479,2.2626,-7.4751,-0.3417,0.2731,0.3521,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7113,2.7607,-7.42,-0.2408,0.2577,0.2626,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7113,2.7607,-7.42,-0.2408,0.2577,0.2626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4152,1.7814,-6.9076,-0.0511,0.1727,0.1385,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0202,1.8221,-6.6395,-0.1854,0.05,0.1883,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0202,1.8221,-6.6395,-0.1854,0.05,0.1883,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6299,2.3464,-7.0441,-0.3971,0.0361,0.2133,-12.862,-12.862,-12.862
6.2228,2.7415,-7.013,-0.3518,0.1179,0.2464,-12.862,-12.862,-12.862
6.2228,2.7415,-7.013,-0.3518,0.1179,0.2464,-12.862,-12.862,-12.862
6.6107,2.2339,-6.8071,-0.1206,0.2154,0.2163,-12.862,-12.862,-12.862
6.6107,2.2339,-6.8071,-0.1206,0.2154,0.2163,-12.862,-12.862,-12.862
7.171,1.7862,-6.819,-0.0434,0.2683,0.1987,-12.862,-12.862,-12.862
7.0704,1.9705,-6.91,-0.1593,0.2199,0.1769,-12.862,-12.862,-12.862
7.0704,1.9705,-6.91,-0.1593,0.2199,0.1769,-12.862,-12.862,-12.862
6.9771,2.1501,-6.7328,-0.2336,0.1592,0.2022,-12.862,-12.862,-12.862
7.1423,2.8349,-7.0992,-0.2743,0.2076,0.314,-12.862,-12.862,-12.862
7.1423,2.8349,-7.0992,-0.2743,0.2076,0.314,-12.862,-12.862,-12.862
7.0752,2.2363,-6.9459,-0.2005,0.2079,0.2743,-12.1474,-12.1474,-12.1474
7.2452,1.6138,-6.9699,-0.2911,0.1967,0.2773,-12.1474,-12.1474,-12.1474
7.2452,1.6138,-6.9699,-0.2911,0.1967,0.2773,-12.1474,-12.1474,-12.1474
6.7352,2.1453,-6.8214,-0.4786,0.1666,0.3268,-12.1474,-12.1474,-12.1474
6.7352,2.1453,-6.8214,-0.4786,0.1666,0.3268,-12.1474,-12.1474,-12.1474
5.9978,2.3369,-6.5293,-0.4418,0.1653,0.2208,-12.1474,-12.1474,-12.1474
6.8478,3.0049,-7.0489,-0.3491,0.2742,0.2091,-12.1474,-12.1474,-12.1474
6.8478,3.0049,-7.0489,-0.3491,0.2742,0.2091,-12.1474,-12.1474,-12.1474
6.8238,2.6074,-6.7879,-0.2852,0.2502,0.1563,-12.1474,-12.1474,-12.1474
6.8885,2.7894,-6.7209,-0.3478,0.2364,0.1316,-13.5765,-13.5765,-13.5765
6.8885,2.7894,-6.7209,-0.3478,0.2364,0.1316,-13.5765,-13.5765,-13.5765
6.9435,2.5045,-6.8047,-0.2751,0.2324,0.1097,-13.5765,-13.5765,-13.5765
6.9364,2.2004,-6.8262,-0.2019,0.2364,0.0783,-13.5765,-13.5765,-13.5765
6.9364,2.2004,-6.8262,-0.2019,0.2364,0.0783,-13.5765,-13.5765,-13.5765
6.7592,2.1908,-6.8262,-0.22399999999999998,0.2295,-0.0109,-13.5765,-13.5765,-13.5765
6.8717,2.5452,-6.7783,-0.1979,0.2012,-0.0714,-13.5765,-13.5765,-13.5765
6.8717,2.5452,-6.7783,-0.1979,0.2012,-0.0714,-13.5765,-13.5765,-13.5765
7.0178,2.4662,-6.7233,-0.179,0.1845,-0.1228,-13.5765,-13.5765,-13.5765
7.0178,2.4662,-6.7233,-0.179,0.1845,-0.1228,-13.5765,-13.5765,-13.5765
6.8382,3.1653,-6.7735,-0.2282,0.1802,-0.0815,-12.862,-12.862,-12.862
6.6658,3.4694,-6.9771,-0.1627,0.1586,-0.1619,-12.862,-12.862,-12.862
6.6658,3.4694,-6.9771,-0.1627,0.1586,-0.1619,-12.862,-12.862,-12.862
6.6897,2.957,-6.8382,0.0176,0.0894,-0.3582,-12.862,-12.862,-12.862
6.7448,2.4374,-6.5102,0.1521,0.0454,-0.4429,-12.862,-12.862,-12.862
6.7448,2.4374,-6.5102,0.1521,0.0454,-0.4429,-12.862,-12.862,-12.862
6.4934,2.5643,-6.5389,0.0698,0.0673,-0.33899999999999997,-12.862,-12.862,-12.862
6.6921,2.7056,-6.7927,0.0144,0.0524,-0.2738,-12.862,-12.862,-12.862
6.6921,2.7056,-6.7927,0.0144,0.0524,-0.2738,-12.862,-12.862,-12.862
6.5533,3.1054,-6.8262,-0.0309,0.0401,-0.2437,-10.8969,-10.8969,-10.8969
6.3617,3.9099,-7.1087,-0.016,0.0143,-0.3249,-10.8969,-10.8969,-10.8969
6.3617,3.9099,-7.1087,-0.016,0.0143,-0.3249,-10.8969,-10.8969,-10.8969
6.6610000000000005,3.4143,-6.9962,0.1563,-0.0832,-0.4969,-10.8969,-10.8969,-10.8969
6.6610000000000005,3.4143,-6.9962,0.1563,-0.0832,-0.4969,-10.8969,-10.8969,-10.8969
6.6395,3.2347,-6.8406,0.1739,-0.0922,-0.4317,-10.8969,-10.8969,-10.8969
6.254,3.0073,-6.9842,0.1177,-0.0507,-0.302,-10.8969,-10.8969,-10.8969
6.254,3.0073,-6.9842,0.1177,-0.0507,-0.302,-10.8969,-10.8969,-10.8969
6.2971,2.459,-6.8549,0.0429,-0.0675,-0.2599,-10.8969,-10.8969,-10.8969
6.1702,3.2994,-7.2069,-0.1206,-0.0619,-0.2176,-10.8969,-10.8969,-10.8969
6.1702,3.2994,-7.2069,-0.1206,-0.0619,-0.2176,-10.8969,-10.8969,-10.8969
6.0983,3.7112,-7.1327,-0.0666,-0.1141,-0.2863,-6.0737,-6.0737,-6.0737
6.2588,3.4047,-7.0992,0.0368,-0.1434,-0.3055,-6.0737,-6.0737,-6.0737
6.2588,3.4047,-7.0992,0.0368,-0.1434,-0.3055,-6.0737,-6.0737,-6.0737
6.0912,3.6035,-7.2045,-0.0061,-0.1117,-0.212,-6.0737,-6.0737,-6.0737
6.0912,3.6035,-7.2045,-0.0061,-0.1117,-0.212,-6.0737,-6.0737,-6.0737
5.7871,3.8094,-7.3362,-0.0333,-0.1133,-0.1997,-6.0737,-6.0737,-6.0737
5.7081,3.5987,-7.2524,0.0309,-0.1689,-0.2394,-6.0737,-6.0737,-6.0737
5.7081,3.5987,-7.2524,0.0309,-0.1689,-0.2394,-6.0737,-6.0737,-6.0737
5.7416,3.3066,-7.1902,0.0961,-0.20600000000000002,-0.2205,-6.0737,-6.0737,-6.0737
5.7823,3.3904,-7.6139,0.1217,-0.2108,-0.1169,-7.1455,-7.1455,-7.1455
5.7823,3.3904,-7.6139,0.1217,-0.2108,-0.1169,-7.1455,-7.1455,-7.1455
5.6458,3.7136,-7.4463,0.3156,-0.2225,-0.0013,-7.1455,-7.1455,-7.1455
5.7775,3.3185,-7.511,0.4509,-0.2148,0.0442,-7.1455,-7.1455,-7.1455
5.7775,3.3185,-7.511,0.4509,-0.2148,0.0442,-7.1455,-7.1455,-7.1455
5.4351,3.4981,-7.4392,0.184,-0.1335,0.1164,-7.1455,-7.1455,-7.1455
5.4351,3.4981,-7.4392,0.184,-0.1335,0.1164,-7.1455,-7.1455,-7.1455
5.3513,3.7351,-7.7049,0.1049,-0.084,0.1923,-7.1455,-7.1455,-7.1455
5.5141,3.4263,-7.7816,0.1348,-0.1034,0.2639,-7.1455,-7.1455,-7.1455
5.5141,3.4263,-7.7816,0.1348,-0.1034,0.2639,-7.1455,-7.1455,-7.1455
5.3417,3.6657,-7.8797,0.1521,-0.0875,0.3468,-4.466,-4.466,-4.466
5.2412,3.5508,-7.9396,0.2328,-0.1074,0.41200000000000003,-4.466,-4.466,-4.466
5.2412,3.5508,-7.9396,0.2328,-0.1074,0.41200000000000003,-4.466,-4.466,-4.466
5.586,3.4646,-7.7576,0.3907,-0.1056,0.5955,-4.466,-4.466,-4.466
5.9834,3.0192,-7.8606,0.4727,0.022000000000000002,0.6962,-4.466,-4.466,-4.466
5.9834,3.0192,-7.8606,0.4727,0.022000000000000002,0.6962,-4.466,-4.466,-4.466
5.9475,2.0926,-8.1311,0.4413,0.1562,0.5449,-4.466,-4.466,-4.466
5.9475,2.0926,-8.1311,0.4413,0.1562,0.5449,-4.466,-4.466,-4.466
5.9307,1.3336,-7.6714,0.2834,0.2641,0.5297,-4.466,-4.466,-4.466
5.9044,2.2531,-7.8845,0.0514,0.4676,0.8147,-3.93,-3.93,-3.93
5.9044,2.2531,-7.8845,0.0514,0.4676,0.8147,-3.93,-3.93,-3.93
5.9044,2.6362,-8.3083,-0.0394,0.5818,0.897,-3.93,-3.93,-3.93
5.7775,2.2531,-7.5685,-0.0455,0.5744,0.7553,-3.93,-3.93,-3.93
5.7775,2.2531,-7.5685,-0.0455,0.5744,0.7553,-3.93,-3.93,-3.93
5.9283,1.9274,-7.3602,-0.2418,0.6146,0.5939,-3.93,-3.93,-3.93
5.9044,2.3105,-7.7528,-0.449,0.708,0.5713,-3.93,-3.93,-3.93
5.9044,2.3105,-7.7528,-0.449,0.708,0.5713,-3.93,-3.93,-3.93
6.1582,2.8181,-7.9587,-0.4717,0.7054,0.5305,-3.93,-3.93,-3.93
5.9667,2.3967,-7.6283,-0.4336,0.6604,0.4701,-3.93,-3.93,-3.93
5.9667,2.3967,-7.6283,-0.4336,0.6604,0.4701,-3.93,-3.93,-3.93
5.7153,2.4662,-7.6331,-0.5377,0.5778,0.4088,-9.8251,-9.8251,-9.8251
5.7153,2.4662,-7.6331,-0.5377,0.5778,0.4088,-9.8251,-9.8251,-9.8251
6.1223,3.1246,-7.2931,-0.5589999999999999,0.4614,0.2919,-9.8251,-9.8251,-9.8251
6.1175,3.1126,-7.6403,-0.5452,0.4404,0.1177,-9.8251,-9.8251,-9.8251
6.1175,3.1126,-7.6403,-0.5452,0.4404,0.1177,-9.8251,-9.8251,-9.8251
6.1869,2.878,-7.3937,-0.4346,0.3789,0.0144,-9.8251,-9.8251,-9.8251
6.3665,2.2195,-7.1183,-0.3965,0.3626,-0.0144,-9.8251,-9.8251,-9.8251
6.3665,2.2195,-7.1183,-0.3965,0.3626,-0.0144,-9.8251,-9.8251,-9.8251
6.2061,2.2291,-7.2907,-0.5337,0.4031,-0.0879,-9.8251,-9.8251,-9.8251
6.162999999999999,2.5356,-7.3578,-0.6695,0.3706,-0.2684,-9.6465,-9.6465,-9.6465
6.162999999999999,2.5356,-7.3578,-0.6695,0.3706,-0.2684,-9.6465,-9.6465,-9.6465
6.0529,3.3137,-7.0106,-0.6216,0.3096,-0.2256,-9.6465,-9.6465,-9.6465
6.0529,3.3137,-7.0106,-0.6216,0.3096,-0.2256,-9.6465,-9.6465,-9.6465
6.1462,4.6282,-7.3578,-0.3337,0.275,0.1398,-9.6465,-9.6465,-9.6465
6.2372,3.8596,-7.1375,-0.0173,0.2146,0.1305,-9.6465,-9.6465,-9.6465
6.2372,3.8596,-7.1375,-0.0173,0.2146,0.1305,-9.6465,-9.6465,-9.6465
6.1821,3.1054,-6.9148,-0.0602,0.1994,-0.0604,-9.6465,-9.6465,-9.6465
6.0959,3.103,-6.8382,-0.2362,0.2106,-0.0839,-9.6465,-9.6465,-9.6465
6.0959,3.103,-6.8382,-0.2362,0.2106,-0.0839,-9.6465,-9.6465,-9.6465
6.2013,2.8229,-6.91,-0.1909,0.2167,0.0613,-7.6814,-7.6814,-7.6814
6.2923,3.285,-7.2644,-0.1886,0.242,0.3183,-7.6814,-7.6814,-7.6814
6.2923,3.285,-7.2644,-0.1886,0.242,0.3183,-7.6814,-7.6814,-7.6814
6.3043,3.8142,-7.1495,-0.1925,0.2236,0.3745,-7.6814,-7.6814,-7.6814
6.2875,4.1326,-7.0752,-0.1566,0.2023,0.2911,-7.6814,-7.6814,-7.6814
6.2875,4.1326,-7.0752,-0.1566,0.2023,0.2911,-7.6814,-7.6814,-7.6814
6.3282,4.0009,-7.2883,-0.135,0.18899999999999997,0.1678,-7.6814,-7.6814,-7.6814
6.3282,4.0009,-7.2883,-0.135,0.18899999999999997,0.1678,-7.6814,-7.6814,-7.6814
6.3186,2.0495,-7.0106,-0.024,0.1424,-0.0554,-7.6814,-7.6814,-7.6814
6.2731,2.6529,-6.898,-0.1132,0.1637,0.1721,-7.5028,-7.5028,-7.5028
6.2731,2.6529,-6.898,-0.1132,0.1637,0.1721,-7.5028,-7.5028,-7.5028
6.4312,3.7375,-6.7257,-0.2551,0.2159,0.3018,-7.5028,-7.5028,-7.5028
6.2348,3.273,-7.2237,-0.3148,0.2561,0.1063,-7.5028,-7.5028,-7.5028
6.2348,3.273,-7.2237,-0.3148,0.2561,0.1063,-7.5028,-7.5028,-7.5028
6.2636,4.4319,-6.9866,-0.2818,0.2249,0.1593,-7.5028,-7.5028,-7.5028
6.3138,4.0177,-7.1638,-0.0948,0.2087,0.1494,-7.5028,-7.5028,-7.5028
6.3138,4.0177,-7.1638,-0.0948,0.2087,0.1494,-7.5028,-7.5028,-7.5028
6.3497,3.0599,-7.3242,0.0586,0.1751,0.0911,-7.5028,-7.5028,-7.5028
6.2396,2.7319,-6.6706,0.036000000000000004,0.1458,0.1587,-7.5028,-7.5028,-7.5028
6.2396,2.7319,-6.6706,0.036000000000000004,0.1458,0.1587,-7.5028,-7.5028,-7.5028
6.254,3.8788,-6.8549,-0.138,0.1842,0.2261,-8.5746,-8.5746,-8.5746
6.254,3.8788,-6.8549,-0.138,0.1842,0.2261,-8.5746,-8.5746,-8.5746
6.2779,3.7878,-6.9938,-0.2035,0.2095,0.1654,-8.5746,-8.5746,-8.5746
6.3066,3.5125,-7.1279,-0.2019,0.2095,0.1145,-8.5746,-8.5746,-8.5746
6.3066,3.5125,-7.1279,-0.2019,0.2095,0.1145,-8.5746,-8.5746,-8.5746
6.2731,3.1126,-6.9699,-0.1364,0.1943,0.1185,-8.5746,-8.5746,-8.5746
6.2612,3.1725,-6.8119,-0.1502,0.1983,0.1769,-8.5746,-8.5746,-8.5746
6.2612,3.1725,-6.8119,-0.1502,0.1983,0.1769,-8.5746,-8.5746,-8.5746
6.2923,3.7016,-6.9818,-0.1915,0.2138,0.2275,-8.5746,-8.5746,-8.5746
6.2971,4.1494,-7.1351,-0.1667,0.2063,0.2053,-6.6096,-6.6096,-6.6096
6.2971,4.1494,-7.1351,-0.1667,0.2063,0.2053,-6.6096,-6.6096,-6.6096
6.2851,3.3904,-6.9076,-0.0892,0.1847,0.1329,-6.6096,-6.6096,-6.6096
6.2851,3.3904,-6.9076,-0.0892,0.1847,0.1329,-6.6096,-6.6096,-6.6096
6.2636,2.7894,-6.6538,-0.1148,0.1946,0.1569,-6.6096,-6.6096,-6.6096
6.3066,3.4502,-7.0321,-0.2147,0.2348,0.2573,-6.6096,-6.6096,-6.6096
6.3066,3.4502,-7.0321,-0.2147,0.2348,0.2573,-6.6096,-6.6096,-6.6096
6.3306,4.1996,-7.1518,-0.23600000000000002,0.2276,0.2677,-6.6096,-6.6096,-6.6096
6.2899,4.2236,-6.8597,-0.1473,0.1954,0.1681,-6.6096,-6.6096,-6.6096
6.2899,4.2236,-6.8597,-0.1473,0.1954,0.1681,-6.6096,-6.6096,-6.6096
6.3354,3.0815,-6.9842,-0.0485,0.1962,0.0959,-9.4678,-9.4678,-9.4678
6.3497,2.957,-7.0465,-0.0679,0.18899999999999997,0.1739,-9.4678,-9.4678,-9.4678
6.3497,2.957,-7.0465,-0.0679,0.18899999999999997,0.1739,-9.4678,-9.4678,-9.4678
6.2947,3.9387,-6.8813,-0.1172,0.1682,0.2559,-9.4678,-9.4678,-9.4678
6.2659,4.2427,-6.6634,-0.0953,0.1719,0.19899999999999998,-9.4678,-9.4678,-9.4678
6.2659,4.2427,-6.6634,-0.0953,0.1719,0.19899999999999998,-9.4678,-9.4678,-9.4678
6.3282,3.4167,-6.9651,0.0045,0.2023,0.1132,-9.4678,-9.4678,-9.4678
6.3282,3.4167,-6.9651,0.0045,0.2023,0.1132,-9.4678,-9.4678,-9.4678
6.3306,2.5835,-6.8597,0.0141,0.1991,0.1532,-9.4678,-9.4678,-9.4678
6.3138,3.3975,-6.7855,-0.1198,0.2076,0.2815,-6.431,-6.431,-6.431
6.3138,3.3975,-6.7855,-0.1198,0.2076,0.2815,-6.431,-6.431,-6.431
6.3378,4.293,-7.0345,-0.1819,0.2244,0.294,-6.431,-6.431,-6.431
6.3545,3.9985,-7.0896,-0.1097,0.2098,0.1931,-6.431,-6.431,-6.431
6.3545,3.9985,-7.0896,-0.1097,0.2098,0.1931,-6.431,-6.431,-6.431
6.3234,3.2898,-6.7951,-0.0016,0.1861,0.1353,-6.431,-6.431,-6.431
6.3066,2.6481,-6.5126,-0.0519,0.2031,0.1808,-6.431,-6.431,-6.431
6.3066,2.6481,-6.5126,-0.0519,0.2031,0.1808,-6.431,-6.431,-6.431
6.3785,3.3257,-6.9244,-0.2253,0.2505,0.3002,-6.431,-6.431,-6.431
6.3785,3.3257,-6.9244,-0.2253,0.2505,0.3002,-6.431,-6.431,-6.431
6.4048,4.791,-7.1782,-0.2754,0.2412,0.3079,-6.431,-6.431,-6.431
6.3593,3.9746,-6.728,-0.1057,0.1991,0.1484,-7.8601,-7.8601,-7.8601
6.3593,3.9746,-6.728,-0.1057,0.1991,0.1484,-7.8601,-7.8601,-7.8601
6.3761,2.9618,-6.8502,-0.0423,0.2183,0.0914,-7.8601,-7.8601,-7.8601
6.4096,2.9666,-6.9842,-0.0916,0.2223,0.1835,-7.8601,-7.8601,-7.8601
6.4096,2.9666,-6.9842,-0.0916,0.2223,0.1835,-7.8601,-7.8601,-7.8601
6.4192,3.6633,-7.08,-0.1491,0.1861,0.281,-7.8601,-7.8601,-7.8601
6.3689,4.3912,-6.8645,-0.1177,0.1496,0.2695,-7.8601,-7.8601,-7.8601
6.3689,4.3912,-6.8645,-0.1177,0.1496,0.2695,-7.8601,-7.8601,-7.8601
6.3761,4.0464,-6.8549,0.0061,0.1434,0.1534,-7.8601,-7.8601,-7.8601
6.3761,4.0464,-6.8549,0.0061,0.1434,0.1534,-7.8601,-7.8601,-7.8601
6.3593,2.8157,-6.763999999999999,0.0639,0.1405,0.0956,-7.6814,-7.6814,-7.6814
6.3019,3.0863,-6.3833,-0.0937,0.1743,0.1806,-7.6814,-7.6814,-7.6814
6.3019,3.0863,-6.3833,-0.0937,0.1743,0.1806,-7.6814,-7.6814,-7.6814
6.3737,3.965,-6.9435,-0.2237,0.2449,0.2293,-7.6814,-7.6814,-7.6814
6.4216,3.7519,-7.0848,-0.1715,0.2319,0.1792,-7.6814,-7.6814,-7.6814
6.4216,3.7519,-7.0848,-0.1715,0.2319,0.1792,-7.6814,-7.6814,-7.6814
6.3641,3.1725,-6.7137,-0.1007,0.1983,0.1721,-7.6814,-7.6814,-7.6814
6.4144,3.3616,-7.0058,-0.1087,0.2066,0.2333,-7.6814,-7.6814,-7.6814
6.4144,3.3616,-7.0058,-0.1087,0.2066,0.2333,-7.6814,-7.6814,-7.6814
6.4359,3.977,-7.1303,-0.1129,0.1871,0.2591,-8.396,-8.396,-8.396
6.3713,4.0273,-6.6826,-0.0727,0.1509,0.2035,-8.396,-8.396,-8.396
6.3713,4.0273,-6.6826,-0.0727,0.1509,0.2035,-8.396,-8.396,-8.396
6.3617,3.5364,-6.6012,-0.0607,0.1733,0.1393,-8.396,-8.396,-8.396
6.3617,3.5364,-6.6012,-0.0607,0.1733,0.1393,-8.396,-8.396,-8.396
6.4312,3.3209,-7.0609,-0.065,0.201,0.1502,-8.396,-8.396,-8.396
6.3809,3.3592,-6.8334,-0.0738,0.1767,0.1947,-8.396,-8.396,-8.396
6.3809,3.3592,-6.8334,-0.0738,0.1767,0.1947,-8.396,-8.396,-8.396
6.3737,3.6633,-6.6371,-0.1044,0.1765,0.2235,-8.396,-8.396,-8.396
6.4479,4.0129,-7.1614,-0.1071,0.1919,0.2075,-7.6814,-7.6814,-7.6814
6.4479,4.0129,-7.1614,-0.1071,0.1919,0.2075,-7.6814,-7.6814,-7.6814
