AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-3.3329,6.5221,-0.1804,-0.2269,-0.2248,-3.2155,-3.2155,-3.2155
6.151,-3.5053,6.5892,-0.4920000000000001,-0.2689,-0.391,-3.2155,-3.2155,-3.2155
6.151,-3.5053,6.5892,-0.4920000000000001,-0.2689,-0.391,-3.2155,-3.2155,-3.2155
6.1869,-4.1015,6.3809,-0.3772,-0.4327,-0.4429,-3.2155,-3.2155,-3.2155
6.728,-3.8022,6.6442,0.0481,-0.6442,-0.1417,-3.2155,-3.2155,-3.2155
6.728,-3.8022,6.6442,0.0481,-0.6442,-0.1417,-3.2155,-3.2155,-3.2155
7.3769,-3.0001,6.6155,0.1914,-0.6,0.2413,-3.5728,-3.5728,-3.5728
7.0465,-3.0001,6.5341,-0.0581,-0.4354,0.445,-3.5728,-3.5728,-3.5728
7.0465,-3.0001,6.5341,-0.0581,-0.4354,0.445,-3.5728,-3.5728,-3.5728
5.89,-2.6553,6.3761,-0.289,-0.3805,0.4644,-3.5728,-3.5728,-3.5728
5.8781,-2.8349,6.4048,-0.3476,-0.4969,0.2122,-3.5728,-3.5728,-3.5728
5.8781,-2.8349,6.4048,-0.3476,-0.4969,0.2122,-3.5728,-3.5728,-3.5728
6.7017,-3.5939,6.7161,-0.3202,-0.5789,0.0886,-3.5728,-3.5728,-3.5728
7.3961,-3.9267,6.6012,-0.40700000000000003,-0.4458,0.3523,-3.5728,-3.5728,-3.5728
7.3961,-3.9267,6.6012,-0.40700000000000003,-0.4458,0.3523,-3.5728,-3.5728,-3.5728
7.1734,-3.5029,6.2971,-0.4981,-0.2186,0.6032,-3.5728,-3.5728,-3.5728
5.0496,-3.2969999999999997,6.6969,-0.6086,-0.0849,0.4197,-3.5728,-3.5728,-3.5728
5.0496,-3.2969999999999997,6.6969,-0.6086,-0.0849,0.4197,-3.5728,-3.5728,-3.5728
3.9578,-4.3529,8.4879,-0.529,-0.4463,0.0548,-3.5728,-3.5728,-3.5728
5.6314,-4.6641,8.2508,-0.4084,-0.7702,0.1329,-3.5728,-3.5728,-3.5728
5.6314,-4.6641,8.2508,-0.4084,-0.7702,0.1329,-3.5728,-3.5728,-3.5728
7.3937,-3.8309,6.5964,-0.3221,-0.7113,0.5917,-3.5728,-3.5728,-3.5728
7.9707,-3.637,5.8589,-0.3876,-0.5126,0.6977,-3.5728,-3.5728,-3.5728
7.9707,-3.637,5.8589,-0.3876,-0.5126,0.6977,-3.5728,-3.5728,-3.5728
6.8573,-4.1709,6.0457,-0.6933,-0.3552,0.3941,-3.5728,-3.5728,-3.5728
6.4192,-4.8844,6.3857,-0.8241,-0.3693,0.1968,-5.0019,-5.0019,-5.0019
6.4192,-4.8844,6.3857,-0.8241,-0.3693,0.1968,-5.0019,-5.0019,-5.0019
6.0768,-5.0472,6.7568,-0.6196,-0.4426,0.3153,-5.0019,-5.0019,-5.0019
6.2899,-4.2116,6.5341,-0.2574,-0.4945,0.5704,-5.0019,-5.0019,-5.0019
6.2899,-4.2116,6.5341,-0.2574,-0.4945,0.5704,-5.0019,-5.0019,-5.0019
7.0369,-3.5029,6.1438,-0.10800000000000001,-0.4913,0.6738,-5.0019,-5.0019,-5.0019
6.9651,-3.5747,6.3282,-0.2446,-0.4591,0.6088,-5.0019,-5.0019,-5.0019
6.9651,-3.5747,6.3282,-0.2446,-0.4591,0.6088,-5.0019,-5.0019,-5.0019
6.5245,-3.8501,6.4503,-0.5269,-0.4343,0.4634,-5.0019,-5.0019,-5.0019
6.2971,-4.3816,6.3497,-0.7269,-0.4112,0.3259,-4.6446,-4.6446,-4.6446
6.2971,-4.3816,6.3497,-0.7269,-0.4112,0.3259,-4.6446,-4.6446,-4.6446
6.6993,-4.3481,6.06,-0.6188,-0.4418,0.376,-4.6446,-4.6446,-4.6446
6.7711,-4.3074,6.2181,-0.5311,-0.4644,0.3952,-4.6446,-4.6446,-4.6446
6.7711,-4.3074,6.2181,-0.5311,-0.4644,0.3952,-4.6446,-4.6446,-4.6446
6.672999999999999,-4.6306,6.1007,-0.5636,-0.4588,0.3478,-4.6446,-4.6446,-4.6446
6.672999999999999,-4.3074,6.2683,-0.3998,-0.5028,0.4008,-4.6446,-4.6446,-4.6446
6.672999999999999,-4.3074,6.2683,-0.3998,-0.5028,0.4008,-4.6446,-4.6446,-4.6446
6.8693,-3.8285,6.2492,-0.2403,-0.4751,0.4263,-4.6446,-4.6446,-4.6446
6.7855,-3.7375,6.2324,-0.402,-0.4165,0.3712,-4.8232,-4.8232,-4.8232
6.7855,-3.7375,6.2324,-0.402,-0.4165,0.3712,-4.8232,-4.8232,-4.8232
6.9004,-3.9746,6.1654,-0.4787,-0.39299999999999996,0.3566,-4.8232,-4.8232,-4.8232
6.8119,-3.9219,6.1175,-0.4435,-0.3749,0.4413,-4.8232,-4.8232,-4.8232
6.8119,-3.9219,6.1175,-0.4435,-0.3749,0.4413,-4.8232,-4.8232,-4.8232
6.6466,-4.4391,5.981,-0.4611,-0.3936,0.4106,-4.8232,-4.8232,-4.8232
7.25,-4.7025,5.8876,-0.3626,-0.3925,0.4602,-4.8232,-4.8232,-4.8232
7.25,-4.7025,5.8876,-0.3626,-0.3925,0.4602,-4.8232,-4.8232,-4.8232
7.0034,-4.3696,6.2444,-0.3442,-0.359,0.5574,-4.8232,-4.8232,-4.8232
6.819,-3.8668,6.3138,-0.3274,-0.2881,0.6327,-5.0019,-5.0019,-5.0019
6.819,-3.8668,6.3138,-0.3274,-0.2881,0.6327,-5.0019,-5.0019,-5.0019
6.819,-3.6226,6.23,-0.41100000000000003,-0.2095,0.5965,-5.0019,-5.0019,-5.0019
6.4743,-3.7447,5.6865,-0.5375,-0.2247,0.4777,-5.0019,-5.0019,-5.0019
6.4743,-3.7447,5.6865,-0.5375,-0.2247,0.4777,-5.0019,-5.0019,-5.0019
6.8071,-4.2882,6.3785,-0.5857,-0.3861,0.3749,-5.0019,-5.0019,-5.0019
6.8334,-4.2667,6.0529,-0.5924,-0.38,0.4136,-5.0019,-5.0019,-5.0019
6.8334,-4.2667,6.0529,-0.5924,-0.38,0.4136,-5.0019,-5.0019,-5.0019
6.763999999999999,-4.1996,6.2157,-0.5708,-0.3872,0.4314,-5.0019,-5.0019,-5.0019
6.7161,-4.2403,6.0792,-0.565,-0.36,0.4149,-5.8951,-5.8951,-5.8951
6.7161,-4.2403,6.0792,-0.565,-0.36,0.4149,-5.8951,-5.8951,-5.8951
6.8741,-4.4391,6.0481,-0.5399,-0.3302,0.4008,-5.8951,-5.8951,-5.8951
6.8741,-4.4391,6.0481,-0.5399,-0.3302,0.4008,-5.8951,-5.8951,-5.8951
6.9938,-4.2475,5.7727,-0.5775,-0.327,0.4367,-5.8951,-5.8951,-5.8951
6.7903,-4.0344,6.0241,-0.7189,-0.384,0.4618,-5.8951,-5.8951,-5.8951
6.7903,-4.0344,6.0241,-0.7189,-0.384,0.4618,-5.8951,-5.8951,-5.8951
6.8119,-4.3481,6.1151,-0.8094,-0.3877,0.461,-5.8951,-5.8951,-5.8951
6.8406,-4.3912,6.0241,-0.7069,-0.3763,0.5662,-5.8951,-5.8951,-5.8951
6.8406,-4.3912,6.0241,-0.7069,-0.3763,0.5662,-5.8951,-5.8951,-5.8951
6.8909,-4.3457,5.72,-0.546,-0.3720000000000001,0.6445,-5.8951,-5.8951,-5.8951
6.8813,-4.5612,5.7536,-0.55,-0.4037,0.6663,-4.1087,-4.1087,-4.1087
6.8813,-4.5612,5.7536,-0.55,-0.4037,0.6663,-4.1087,-4.1087,-4.1087
6.9076,-4.6617,5.9882,-0.5618,-0.4175,0.6977,-4.1087,-4.1087,-4.1087
6.7855,-4.3265,5.7631,-0.6816,-0.3965,0.6659999999999999,-4.1087,-4.1087,-4.1087
6.7855,-4.3265,5.7631,-0.6816,-0.3965,0.6659999999999999,-4.1087,-4.1087,-4.1087
6.7807,-4.566,5.5716,-0.7548,-0.3755,0.5374,-4.1087,-4.1087,-4.1087
6.7161,-4.7551,5.7655,-0.6608,-0.4085,0.5952,-4.1087,-4.1087,-4.1087
6.7161,-4.7551,5.7655,-0.6608,-0.4085,0.5952,-4.1087,-4.1087,-4.1087
6.8526,-4.2619,5.9236,-0.5002,-0.4311,0.7879999999999999,-4.1087,-4.1087,-4.1087
6.8262,-4.4534,5.6458,-0.6478,-0.3952,0.6951,-4.2873,-4.2873,-4.2873
6.8262,-4.4534,5.6458,-0.6478,-0.3952,0.6951,-4.2873,-4.2873,-4.2873
6.7975,-5.0927,5.6458,-0.7037,-0.4029,0.6535,-4.2873,-4.2873,-4.2873
6.7688,-5.0401,5.6123,-0.6243,-0.4093,0.7185,-4.2873,-4.2873,-4.2873
6.7688,-5.0401,5.6123,-0.6243,-0.4093,0.7185,-4.2873,-4.2873,-4.2873
6.7520000000000024,-5.1167,5.5357,-0.5929,-0.3904,0.7065,-4.2873,-4.2873,-4.2873
6.6155,-4.9874,5.5405,-0.6118,-0.3933,0.7523,-4.2873,-4.2873,-4.2873
6.6155,-4.9874,5.5405,-0.6118,-0.3933,0.7523,-4.2873,-4.2873,-4.2873
6.5964,-4.7503,5.5405,-0.5056,-0.3885,0.8256,-4.2873,-4.2873,-4.2873
6.6921,-4.8317,5.4806,-0.4968,-0.3733,0.7976,-3.93,-3.93,-3.93
6.6921,-4.8317,5.4806,-0.4968,-0.3733,0.7976,-3.93,-3.93,-3.93
6.5102,-5.1813,5.6003,-0.5346,-0.3784,0.8082,-3.93,-3.93,-3.93
6.5868,-5.2603,5.5189,-0.3934,-0.3584,0.8991,-3.93,-3.93,-3.93
6.5868,-5.2603,5.5189,-0.3934,-0.3584,0.8991,-3.93,-3.93,-3.93
6.6323,-5.2986,5.5429,-0.3029,-0.3294,0.8615,-3.93,-3.93,-3.93
6.5461,-5.3896,5.5572,-0.3559,-0.3041,0.7936,-3.93,-3.93,-3.93
6.5461,-5.3896,5.5572,-0.3559,-0.3041,0.7936,-3.93,-3.93,-3.93
6.4623,-5.1837,5.4136,-0.3974,-0.2953,0.7877,-3.93,-3.93,-3.93
6.3186,-5.4974,5.4734,-0.4797,-0.3078,0.7976,-1.6077,-1.6077,-1.6077
6.3186,-5.4974,5.4734,-0.4797,-0.3078,0.7976,-1.6077,-1.6077,-1.6077
6.4024,-5.3369,5.416,-0.3713,-0.3068,0.9164,-1.6077,-1.6077,-1.6077
6.3785,-5.1933,5.5141,-0.312,-0.3022,0.9198,-1.6077,-1.6077,-1.6077
6.3785,-5.1933,5.5141,-0.312,-0.3022,0.9198,-1.6077,-1.6077,-1.6077
6.1414,-5.6578,5.6219,-0.3913,-0.287,0.8487,-1.6077,-1.6077,-1.6077
6.3569,-5.6482,5.5141,-0.3146,-0.2546,0.9113,-1.6077,-1.6077,-1.6077
6.3569,-5.6482,5.5141,-0.3146,-0.2546,0.9113,-1.6077,-1.6077,-1.6077
6.1965,-5.5213,5.5189,-0.2456,-0.2535,0.9049,-1.6077,-1.6077,-1.6077
6.0457,-5.5955,5.8134,-0.3535,-0.2407,0.8743,-1.6077,-1.6077,-1.6077
6.0457,-5.5955,5.8134,-0.3535,-0.2407,0.8743,-1.6077,-1.6077,-1.6077
6.2444,-5.4399,5.3777,-0.3865,-0.2098,0.8655,-3.0368,-3.0368,-3.0368
5.7895,-5.6123,5.7943,-0.5085,-0.2306,0.7774,-3.0368,-3.0368,-3.0368
5.7895,-5.6123,5.7943,-0.5085,-0.2306,0.7774,-3.0368,-3.0368,-3.0368
5.72,-5.8134,5.8852,-0.293,-0.1629,0.8572,-3.0368,-3.0368,-3.0368
6.1438,-5.5357,5.3393,-0.0494,-0.1137,0.9435,-3.0368,-3.0368,-3.0368
6.1438,-5.5357,5.3393,-0.0494,-0.1137,0.9435,-3.0368,-3.0368,-3.0368
5.6961,-5.6745,5.7655,-0.2552,-0.1651,0.8011,-3.0368,-3.0368,-3.0368
5.3537,-5.8302,6.2659,-0.1841,-0.1163,0.7907,-3.0368,-3.0368,-3.0368
5.3537,-5.8302,6.2659,-0.1841,-0.1163,0.7907,-3.0368,-3.0368,-3.0368
5.7153,-5.7224,5.7703,0.1642,-0.0016,0.9377,-3.7514,-3.7514,-3.7514
5.9188,-5.6386,5.8661,0.3022,-0.0079,0.9704,-3.7514,-3.7514,-3.7514
5.9188,-5.6386,5.8661,0.3022,-0.0079,0.9704,-3.7514,-3.7514,-3.7514
6.1151,-5.7727,5.7607,0.0638,-0.0806,0.833,-3.7514,-3.7514,-3.7514
5.7583,-6.0529,6.1175,-0.2685,-0.1922,0.6559,-3.7514,-3.7514,-3.7514
5.7583,-6.0529,6.1175,-0.2685,-0.1922,0.6559,-3.7514,-3.7514,-3.7514
5.3082,-5.89,6.3881,-0.2869,-0.2255,0.621,-3.7514,-3.7514,-3.7514
5.0472,-5.4806,6.6227,-0.0326,-0.1486,0.645,-3.7514,-3.7514,-3.7514
5.0472,-5.4806,6.6227,-0.0326,-0.1486,0.645,-3.7514,-3.7514,-3.7514
5.4207,-5.3872,6.2133,0.1991,-0.0242,0.6423,-2.8582,-2.8582,-2.8582
5.3872,-5.3346,6.2061,0.14400000000000002,-0.0237,0.5928,-2.8582,-2.8582,-2.8582
5.3872,-5.3346,6.2061,0.14400000000000002,-0.0237,0.5928,-2.8582,-2.8582,-2.8582
5.222,-5.4926,6.5197,0.0196,-0.0545,0.5092,-2.8582,-2.8582,-2.8582
5.313,-5.7464,6.5126,-0.0693,-0.0444,0.4335,-2.8582,-2.8582,-2.8582
5.313,-5.7464,6.5126,-0.0693,-0.0444,0.4335,-2.8582,-2.8582,-2.8582
5.1262,-5.4758,6.898,-0.1303,-0.0386,0.3907,-2.8582,-2.8582,-2.8582
5.4016,-5.3154,6.6083,-0.2693,0.0078,0.3544,-2.8582,-2.8582,-2.8582
5.4016,-5.3154,6.6083,-0.2693,0.0078,0.3544,-2.8582,-2.8582,-2.8582
5.2986,-5.2124,6.8597,-0.366,-0.0207,0.3441,-4.1087,-4.1087,-4.1087
5.3106,-5.4016,6.7831,-0.4187,-0.0277,0.315,-4.1087,-4.1087,-4.1087
5.3106,-5.4016,6.7831,-0.4187,-0.0277,0.315,-4.1087,-4.1087,-4.1087
5.052,-5.5189,7.0848,-0.4203,-0.0332,0.2546,-4.1087,-4.1087,-4.1087
5.5716,-5.4207,6.2707,-0.6299,0.0166,0.1611,-4.1087,-4.1087,-4.1087
5.5716,-5.4207,6.2707,-0.6299,0.0166,0.1611,-4.1087,-4.1087,-4.1087
5.3441,-5.3968,6.4814,-0.6166,-0.1177,0.2426,-4.1087,-4.1087,-4.1087
5.1358,-5.5572,7.0369,-0.512,-0.2042,0.3299,-4.1087,-4.1087,-4.1087
5.1358,-5.5572,7.0369,-0.512,-0.2042,0.3299,-4.1087,-4.1087,-4.1087
5.3465,-5.4854,6.6562,-0.3412,-0.18899999999999997,0.3869,-4.1087,-4.1087,-4.1087
5.4088,-5.0137,6.6395,-0.0832,-0.2466,0.401,-6.9669,-6.9669,-6.9669
5.4088,-5.0137,6.6395,-0.0832,-0.2466,0.401,-6.9669,-6.9669,-6.9669
5.4615,-4.9323,7.0513,-0.1535,-0.3206,0.2077,-6.9669,-6.9669,-6.9669
5.3681,-5.3393,6.9818,-0.2938,-0.35100000000000003,0.0828,-6.9669,-6.9669,-6.9669
5.3681,-5.3393,6.9818,-0.2938,-0.35100000000000003,0.0828,-6.9669,-6.9669,-6.9669
5.2986,-5.2412,6.8047,-0.3269,-0.3757,0.2375,-6.9669,-6.9669,-6.9669
5.3489,-5.0544,6.8286,-0.2877,-0.4042,0.2993,-6.9669,-6.9669,-6.9669
5.3489,-5.0544,6.8286,-0.2877,-0.4042,0.2993,-6.9669,-6.9669,-6.9669
5.4495,-5.143,6.685,-0.2049,-0.4319,0.2466,-6.9669,-6.9669,-6.9669
5.3154,-5.0041,6.9938,-0.1759,-0.4636,0.2024,-6.6096,-6.6096,-6.6096
5.3154,-5.0041,6.9938,-0.1759,-0.4636,0.2024,-6.6096,-6.6096,-6.6096
5.3872,-4.7096,6.8406,-0.1964,-0.462,0.2572,-6.6096,-6.6096,-6.6096
5.5884,-4.7767,6.6969,-0.3154,-0.4876,0.2841,-6.6096,-6.6096,-6.6096
5.5884,-4.7767,6.6969,-0.3154,-0.4876,0.2841,-6.6096,-6.6096,-6.6096
5.6913,-4.8748,6.7185,-0.4353,-0.5464,0.2484,-6.6096,-6.6096,-6.6096
5.5189,-4.9275,6.6395,-0.3703,-0.6114,0.201,-6.6096,-6.6096,-6.6096
5.5189,-4.9275,6.6395,-0.3703,-0.6114,0.201,-6.6096,-6.6096,-6.6096
5.4878,-4.7886,7.1973,-0.406,-0.6125,0.2207,-6.6096,-6.6096,-6.6096
5.7129,-4.7982,6.6514,-0.4954,-0.5624,0.2876,-6.0737,-6.0737,-6.0737
5.7129,-4.7982,6.6514,-0.4954,-0.5624,0.2876,-6.0737,-6.0737,-6.0737
5.6913,-4.9036,6.6538,-0.5437,-0.5859,0.3342,-6.0737,-6.0737,-6.0737
6.0433,-4.7192,6.6012,-0.415,-0.6106,0.3837,-6.0737,-6.0737,-6.0737
6.0433,-4.7192,6.6012,-0.415,-0.6106,0.3837,-6.0737,-6.0737,-6.0737
5.9092,-4.6857,6.5293,-0.2321,-0.6804,0.3648,-6.0737,-6.0737,-6.0737
5.4926,-4.633,6.9531,-0.40700000000000003,-0.7004,0.3188,-6.0737,-6.0737,-6.0737
5.4926,-4.633,6.9531,-0.40700000000000003,-0.7004,0.3188,-6.0737,-6.0737,-6.0737
5.8948,-4.9706,6.8142,-0.5836,-0.6013,0.3339,-6.0737,-6.0737,-6.0737
6.0265,-5.0401,6.4359,-0.5117,-0.5728,0.4202,-6.0737,-6.0737,-6.0737
6.0265,-5.0401,6.4359,-0.5117,-0.5728,0.4202,-6.0737,-6.0737,-6.0737
6.0361,-4.7886,6.5604,-0.4464,-0.6018,0.5089,-6.0737,-6.0737,-6.0737
5.8685,-4.3409,6.3809,-0.3817,-0.6056,0.5497,-6.0737,-6.0737,-6.0737
5.8685,-4.3409,6.3809,-0.3817,-0.6056,0.5497,-6.0737,-6.0737,-6.0737
5.6817,-4.2427,6.7544,-0.6124,-0.5701,0.4559,-6.0737,-6.0737,-6.0737
6.2252,-4.8916,6.138999999999999,-0.7423,-0.4777,0.3635,-6.0737,-6.0737,-6.0737
6.2252,-4.8916,6.138999999999999,-0.7423,-0.4777,0.3635,-6.0737,-6.0737,-6.0737
6.2612,-5.301,6.1774,-0.6579,-0.5286,0.4048,-6.0737,-6.0737,-6.0737
5.8326,-5.1526,6.7664,-0.4254,-0.5685,0.5158,-6.0737,-6.0737,-6.0737
5.8326,-5.1526,6.7664,-0.4254,-0.5685,0.5158,-6.0737,-6.0737,-6.0737
6.1103,-4.7168,6.2899,-0.349,-0.4641,0.5622,-5.5378,-5.5378,-5.5378
6.2827,-4.6713,6.1438,-0.4736,-0.449,0.5257,-5.5378,-5.5378,-5.5378
6.2827,-4.6713,6.1438,-0.4736,-0.449,0.5257,-5.5378,-5.5378,-5.5378
6.1893,-4.9682,6.2348,-0.5977,-0.4918,0.4996,-5.5378,-5.5378,-5.5378
6.0983,-5.0544,6.3617,-0.5447,-0.4953,0.527,-5.5378,-5.5378,-5.5378
6.0983,-5.0544,6.3617,-0.5447,-0.4953,0.527,-5.5378,-5.5378,-5.5378
6.2492,-4.8461,6.1438,-0.4073,-0.4615,0.56,-5.5378,-5.5378,-5.5378
6.4072,-5.0017,5.8229999999999995,-0.4435,-0.4879,0.5776,-5.5378,-5.5378,-5.5378
6.4072,-5.0017,5.8229999999999995,-0.4435,-0.4879,0.5776,-5.5378,-5.5378,-5.5378
6.2995,-4.8748,5.9762,-0.4928,-0.5723,0.6066,-4.1087,-4.1087,-4.1087
6.2085,-5.0041,6.0337,-0.5588,-0.6245,0.6309,-4.1087,-4.1087,-4.1087
6.2085,-5.0041,6.0337,-0.5588,-0.6245,0.6309,-4.1087,-4.1087,-4.1087
6.2085,-5.0664,5.9978,-0.5029,-0.625,0.6409999999999999,-4.1087,-4.1087,-4.1087
6.1582,-4.9826,6.1702,-0.5061,-0.6064,0.6106,-4.1087,-4.1087,-4.1087
6.1582,-4.9826,6.1702,-0.5061,-0.6064,0.6106,-4.1087,-4.1087,-4.1087
6.2827,-4.9922,5.9355,-0.5301,-0.5584,0.5691,-4.1087,-4.1087,-4.1087
6.2181,-4.9754,5.8781,-0.546,-0.5539,0.5765,-4.1087,-4.1087,-4.1087
6.2181,-4.9754,5.8781,-0.546,-0.5539,0.5765,-4.1087,-4.1087,-4.1087
6.1558,-5.1526,6.1702,-0.5263,-0.519,0.5366,-4.2873,-4.2873,-4.2873
6.3138,-5.3753,5.7488,-0.4036,-0.4439,0.5302,-4.2873,-4.2873,-4.2873
6.3138,-5.3753,5.7488,-0.4036,-0.4439,0.5302,-4.2873,-4.2873,-4.2873
6.242000000000001,-5.143,5.8302,-0.3799,-0.4388,0.588,-4.2873,-4.2873,-4.2873
6.2348,-5.3393,6.1055,-0.5381,-0.4301,0.6615,-4.2873,-4.2873,-4.2873
