AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9482,-8.7177,2.5835,0.0112,0.0717,-0.0058,39.3004,39.3004,39.3004
3.9099,-8.5286,2.6289999999999996,-0.0086,0.0594,-0.0024,39.3004,39.3004,39.3004
3.9099,-8.5286,2.6289999999999996,-0.0086,0.0594,-0.0024,39.3004,39.3004,39.3004
3.9339,-8.597999999999999,2.7822,-0.0173,0.0557,-0.0277,39.3004,39.3004,39.3004
3.9435,-8.677,2.7654,-0.0075,0.0722,-0.0405,40.7295,40.7295,40.7295
3.9435,-8.677,2.7654,-0.0075,0.0722,-0.0405,40.7295,40.7295,40.7295
3.9530000000000003,-8.7201,2.6242,-0.0235,0.0879,-0.0431,40.7295,40.7295,40.7295
3.9363,-8.8374,2.5954,-0.0331,0.0837,-0.033,40.7295,40.7295,40.7295
3.9363,-8.8374,2.5954,-0.0331,0.0837,-0.033,40.7295,40.7295,40.7295
3.9363,-8.8805,2.6792,-0.0187,0.0741,-0.0032,40.7295,40.7295,40.7295
3.9602,-8.7513,2.4662,0.0088,0.069,0.0333,40.7295,40.7295,40.7295
3.9602,-8.7513,2.4662,0.0088,0.069,0.0333,40.7295,40.7295,40.7295
3.9027,-8.4208,2.6026,0.0282,0.0413,0.0408,40.7295,40.7295,40.7295
3.8836,-8.452,2.9091,-0.0131,0.0408,-0.0042,41.8013,41.8013,41.8013
3.8836,-8.452,2.9091,-0.0131,0.0408,-0.0042,41.8013,41.8013,41.8013
3.9267,-8.8686,2.7008,-0.0456,0.0797,-0.0423,41.8013,41.8013,41.8013
3.9267,-8.8686,2.7008,-0.0456,0.0797,-0.0423,41.8013,41.8013,41.8013
3.9435,-8.8758,2.4278,-0.0568,0.085,-0.0183,41.8013,41.8013,41.8013
3.9075,-8.9811,2.55,0.0287,0.0477,0.0432,41.8013,41.8013,41.8013
3.9075,-8.9811,2.55,0.0287,0.0477,0.0432,41.8013,41.8013,41.8013
3.8716,-8.7417,2.8421,0.0644,0.0339,0.0967,41.8013,41.8013,41.8013
3.8956,-8.7728,2.4278,0.0508,0.0501,0.1153,41.8013,41.8013,41.8013
3.8956,-8.7728,2.4278,0.0508,0.0501,0.1153,41.8013,41.8013,41.8013
3.8716,-8.8853,2.4183,0.0261,0.0155,0.13,41.8013,41.8013,41.8013
3.4454,-9.3522,2.4829,-0.0109,-0.0383,0.1723,41.0868,41.0868,41.0868
3.4454,-9.3522,2.4829,-0.0109,-0.0383,0.1723,41.0868,41.0868,41.0868
3.1294,-9.0649,2.3847,0.0804,-0.0863,0.33399999999999996,41.0868,41.0868,41.0868
3.1294,-9.0649,2.3847,0.0804,-0.0863,0.33399999999999996,41.0868,41.0868,41.0868
2.1645,-8.8614,1.2283,0.1169,-0.1962,0.3433,41.0868,41.0868,41.0868
2.4111,-9.9005,0.9146,0.2109,-0.4594,0.1825,41.0868,41.0868,41.0868
2.4111,-9.9005,0.9146,0.2109,-0.4594,0.1825,41.0868,41.0868,41.0868
3.1533,-9.4743,1.7694,0.5116,-0.7347,0.3193,41.0868,41.0868,41.0868
3.1006,-8.2293,2.9187,0.6876,-0.7752,0.4541,41.0868,41.0868,41.0868
3.1006,-8.2293,2.9187,0.6876,-0.7752,0.4541,41.0868,41.0868,41.0868
1.8341,-8.1383,4.5708,0.5068,-0.3185,0.1377,42.8732,42.8732,42.8732
2.3512,-9.1559,1.8436,0.0157,0.2783,-0.6157,42.8732,42.8732,42.8732
2.3512,-9.1559,1.8436,0.0157,0.2783,-0.6157,42.8732,42.8732,42.8732
3.9865,-10.3722,0.9817,0.0825,0.2932,-0.9065,42.8732,42.8732,42.8732
3.9865,-10.3722,0.9817,0.0825,0.2932,-0.9065,42.8732,42.8732,42.8732
5.234,-10.2429,1.2546,0.3915,0.1763,-0.7172,42.8732,42.8732,42.8732
5.6195,-9.6659,3.0791,0.5371,-0.0191,-0.4029,42.8732,42.8732,42.8732
5.6195,-9.6659,3.0791,0.5371,-0.0191,-0.4029,42.8732,42.8732,42.8732
5.3585,-8.0665,4.3744,0.5108,0.045,-0.0801,42.8732,42.8732,42.8732
4.5468,-7.7935,3.6537,0.1515,0.2826,-0.1345,42.5159,42.5159,42.5159
4.5468,-7.7935,3.6537,0.1515,0.2826,-0.1345,42.5159,42.5159,42.5159
4.4439,-8.0521,3.364,0.0713,0.2754,-0.2551,42.5159,42.5159,42.5159
4.9084,-8.009,3.8812,0.1824,0.1353,-0.2354,42.5159,42.5159,42.5159
4.9084,-8.009,3.8812,0.1824,0.1353,-0.2354,42.5159,42.5159,42.5159
4.8006,-8.0138,4.0656,0.1574,0.1596,-0.1627,42.5159,42.5159,42.5159
4.8006,-8.0138,4.0656,0.1574,0.1596,-0.1627,42.5159,42.5159,42.5159
4.7551,-7.7001,3.8333,0.0503,0.2155,-0.1196,42.5159,42.5159,42.5159
5.1095,-7.5325,3.4813,0.0024,0.2323,-0.1235,42.5159,42.5159,42.5159
5.1095,-7.5325,3.4813,0.0024,0.2323,-0.1235,42.5159,42.5159,42.5159
5.0233,-7.9013,3.1581,-0.0706,0.2576,-0.1182,44.3023,44.3023,44.3023
4.5061,-7.8223,2.9235,-0.0325,0.2629,-0.0431,44.3023,44.3023,44.3023
4.5061,-7.8223,2.9235,-0.0325,0.2629,-0.0431,44.3023,44.3023,44.3023
4.1901,-7.9396,3.2156,0.0431,0.1987,0.0101,44.3023,44.3023,44.3023
3.4718,-7.7241,2.8061,0.0317,0.192,0.0038,44.3023,44.3023,44.3023
