AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-0.9146,7.8294,0.4856,-0.4882,0.0076,30.7258,30.7258,30.7258
6.0145,-0.9146,7.8294,0.4856,-0.4882,0.0076,30.7258,30.7258,30.7258
6.0121,-1.1277,7.9563,0.28300000000000003,-0.509,-0.0336,30.7258,30.7258,30.7258
5.9667,-1.2283,7.7696,0.2364,-0.5026,0.0026,30.7258,30.7258,30.7258
5.9667,-1.2283,7.7696,0.2364,-0.5026,0.0026,30.7258,30.7258,30.7258
5.9786,-1.087,7.6882,0.2611,-0.5007,0.0553,30.7258,30.7258,30.7258
5.9451,-1.0966,7.8031,0.1802,-0.4994,0.0244,30.7258,30.7258,30.7258
5.9451,-1.0966,7.8031,0.1802,-0.4994,0.0244,30.7258,30.7258,30.7258
5.8972,-1.3791,7.7792,0.1575,-0.4677,0.0074,30.7258,30.7258,30.7258
5.8996,-1.2786,7.6307,0.2587,-0.4171,0.0705,30.0112,30.0112,30.0112
5.8996,-1.2786,7.6307,0.2587,-0.4171,0.0705,30.0112,30.0112,30.0112
6.2252,-1.2738,7.3434,0.3445,-0.3865,0.1496,30.0112,30.0112,30.0112
6.1127,-1.178,7.4224,0.2297,-0.4328,0.1826,30.0112,30.0112,30.0112
6.1127,-1.178,7.4224,0.2297,-0.4328,0.1826,30.0112,30.0112,30.0112
6.1797,-1.3696,7.5421,0.0505,-0.4536,0.0995,30.0112,30.0112,30.0112
6.1558,-1.5731,7.4966,0.1226,-0.4565,0.1022,30.0112,30.0112,30.0112
6.1558,-1.5731,7.4966,0.1226,-0.4565,0.1022,30.0112,30.0112,30.0112
6.0959,-1.585,7.4799,0.2691,-0.4565,0.2327,30.0112,30.0112,30.0112
6.06,-1.4725,7.2692,0.3277,-0.4435,0.3624,25.7239,25.7239,25.7239
6.06,-1.4725,7.2692,0.3277,-0.4435,0.3624,25.7239,25.7239,25.7239
6.2061,-1.1493,6.9364,0.3663,-0.4453,0.377,25.7239,25.7239,25.7239
6.3066,-1.2259,6.8262,0.2752,-0.5058,0.2252,25.7239,25.7239,25.7239
6.3066,-1.2259,6.8262,0.2752,-0.5058,0.2252,25.7239,25.7239,25.7239
6.2851,-1.9586,7.0489,0.0196,-0.5873,0.0463,25.7239,25.7239,25.7239
6.2683,-2.4422,7.2979,-0.0047,-0.6179,0.0532,25.7239,25.7239,25.7239
6.2683,-2.4422,7.2979,-0.0047,-0.6179,0.0532,25.7239,25.7239,25.7239
6.175,-2.3464,7.2596,0.161,-0.599,0.225,25.7239,25.7239,25.7239
6.072,-2.2435,7.1686,0.2875,-0.5385,0.2449,24.4734,24.4734,24.4734
6.072,-2.2435,7.1686,0.2875,-0.5385,0.2449,24.4734,24.4734,24.4734
6.4239999999999995,-2.8756,7.1399,0.4031,-0.4413,0.0822,24.4734,24.4734,24.4734
6.6107,-2.2195,6.9986,0.6028,-0.415,0.1642,24.4734,24.4734,24.4734
6.6107,-2.2195,6.9986,0.6028,-0.415,0.1642,24.4734,24.4734,24.4734
6.6921,-1.9035,6.7161,0.708,-0.4642,0.254,24.4734,24.4734,24.4734
6.7472,-1.7239,6.5221,0.7695,-0.562,0.3022,24.4734,24.4734,24.4734
6.7472,-1.7239,6.5221,0.7695,-0.562,0.3022,24.4734,24.4734,24.4734
6.7975,-1.2498,6.7113,0.773,-0.6938,0.3102,24.4734,24.4734,24.4734
6.8238,-0.1484,7.1375,0.6084,-0.778,0.2002,24.4734,24.4734,24.4734
6.8238,-0.1484,7.1375,0.6084,-0.778,0.2002,24.4734,24.4734,24.4734
6.8478,-0.6896,7.5996,0.0838,-0.7646,-0.1026,25.3666,25.3666,25.3666
6.8645,-2.1022,7.7504,-0.3021,-0.6592,-0.3013,25.3666,25.3666,25.3666
6.8645,-2.1022,7.7504,-0.3021,-0.6592,-0.3013,25.3666,25.3666,25.3666
6.9435,-2.8014,7.3769,-0.2513,-0.5279,-0.2153,25.3666,25.3666,25.3666
6.9675,-2.4973,7.2572,0.1274,-0.4429,0.0263,25.3666,25.3666,25.3666
6.9675,-2.4973,7.2572,0.1274,-0.4429,0.0263,25.3666,25.3666,25.3666
6.9771,-1.6928,6.9627,0.4502,-0.3926,0.20600000000000002,25.3666,25.3666,25.3666
7.0082,-1.3911,6.9938,0.4167,-0.375,0.2127,25.3666,25.3666,25.3666
7.0082,-1.3911,6.9938,0.4167,-0.375,0.2127,25.3666,25.3666,25.3666
7.0297,-1.4246,6.9555,0.2619,-0.354,0.1397,25.188000000000002,25.188000000000002,25.188000000000002
7.0896,-1.9346,6.6562,0.1751,-0.3439,0.0905,25.188000000000002,25.188000000000002,25.188000000000002
7.0896,-1.9346,6.6562,0.1751,-0.3439,0.0905,25.188000000000002,25.188000000000002,25.188000000000002
7.0728,-1.7838,6.8645,0.2561,-0.3686,0.1317,25.188000000000002,25.188000000000002,25.188000000000002
7.0537,-1.1804,7.0465,0.3639,-0.3606,0.1461,25.188000000000002,25.188000000000002,25.188000000000002
7.0537,-1.1804,7.0465,0.3639,-0.3606,0.1461,25.188000000000002,25.188000000000002,25.188000000000002
7.0752,-1.3384,6.8789,0.2838,-0.3255,0.0487,25.188000000000002,25.188000000000002,25.188000000000002
7.0704,-2.2626,6.8789,0.1384,-0.3146,-0.0249,25.188000000000002,25.188000000000002,25.188000000000002
7.0704,-2.2626,6.8789,0.1384,-0.3146,-0.0249,25.188000000000002,25.188000000000002,25.188000000000002
7.0944,-2.2483,7.0369,0.29100000000000004,-0.3015,0.0795,25.5453,25.5453,25.5453
7.1255,-1.7191,6.6993,0.5192,-0.2728,0.2063,25.5453,25.5453,25.5453
7.1255,-1.7191,6.6993,0.5192,-0.2728,0.2063,25.5453,25.5453,25.5453
7.1255,-1.5324,6.6442,0.4537,-0.2794,0.2106,25.5453,25.5453,25.5453
7.0585,-1.5755,6.898,0.3389,-0.2962,0.1696,25.5453,25.5453,25.5453
7.0585,-1.5755,6.898,0.3389,-0.2962,0.1696,25.5453,25.5453,25.5453
7.0704,-1.7383,7.0034,0.3242,-0.2802,0.1491,25.5453,25.5453,25.5453
7.0968,-1.9322,6.7999,0.3591,-0.2565,0.16899999999999998,25.5453,25.5453,25.5453
7.0968,-1.9322,6.7999,0.3591,-0.2565,0.16899999999999998,25.5453,25.5453,25.5453
7.1351,-1.7814,6.6179,0.3975,-0.265,0.2186,24.8307,24.8307,24.8307
7.1447,-1.2738,6.5197,0.3682,-0.2917,0.2247,24.8307,24.8307,24.8307
7.1447,-1.2738,6.5197,0.3682,-0.2917,0.2247,24.8307,24.8307,24.8307
7.0848,-1.2953,6.763999999999999,0.17,-0.3316,0.1296,24.8307,24.8307,24.8307
7.0848,-1.9035,7.0896,0.0497,-0.3337,0.0468,24.8307,24.8307,24.8307
7.0848,-1.9035,7.0896,0.0497,-0.3337,0.0468,24.8307,24.8307,24.8307
7.0944,-2.3033,7.2069,0.2662,-0.2807,0.10800000000000001,24.8307,24.8307,24.8307
7.1399,-1.7814,6.6634,0.5048,-0.2219,0.2313,24.8307,24.8307,24.8307
7.1399,-1.7814,6.6634,0.5048,-0.2219,0.2313,24.8307,24.8307,24.8307
7.1111,-1.2187,6.5676,0.4611,-0.2323,0.2292,24.8307,24.8307,24.8307
7.0992,-1.7455,6.5748,0.2206,-0.2722,0.1238,23.4016,23.4016,23.4016
7.0992,-1.7455,6.5748,0.2206,-0.2722,0.1238,23.4016,23.4016,23.4016
7.1207,-2.1046,6.5437,0.1277,-0.3095,0.1152,23.4016,23.4016,23.4016
7.1542,-1.5922,6.7137,0.1892,-0.3495,0.1672,23.4016,23.4016,23.4016
7.1542,-1.5922,6.7137,0.1892,-0.3495,0.1672,23.4016,23.4016,23.4016
7.1231,-1.1181,6.9531,0.2193,-0.3465,0.1301,23.4016,23.4016,23.4016
7.0728,-1.5156,7.0082,0.1314,-0.3159,0.0116,23.4016,23.4016,23.4016
7.0728,-1.5156,7.0082,0.1314,-0.3159,0.0116,23.4016,23.4016,23.4016
7.0992,-2.5093,6.9938,0.1463,-0.2805,-0.0273,23.4016,23.4016,23.4016
7.1207,-2.72,6.8621,0.4867,-0.2339,0.1376,26.4385,26.4385,26.4385
7.1207,-2.72,6.8621,0.4867,-0.2339,0.1376,26.4385,26.4385,26.4385
7.1375,-1.7622,6.5868,0.7951,-0.207,0.3307,26.4385,26.4385,26.4385
7.1854,-0.8069,6.242000000000001,0.6766,-0.2413,0.3099,26.4385,26.4385,26.4385
7.1854,-0.8069,6.242000000000001,0.6766,-0.2413,0.3099,26.4385,26.4385,26.4385
7.1495,-0.9386,6.4862,0.2308,-0.3199,0.0897,26.4385,26.4385,26.4385
7.1064,-1.9083,6.989,-0.0425,-0.3532,-0.0781,26.4385,26.4385,26.4385
7.1064,-1.9083,6.989,-0.0425,-0.3532,-0.0781,26.4385,26.4385,26.4385
7.1351,-2.4853,7.0273,0.0867,-0.3132,-0.0331,26.4385,26.4385,26.4385
7.1183,-2.4039,6.9268,0.3562,-0.2712,0.1259,25.9025,25.9025,25.9025
7.1183,-2.4039,6.9268,0.3562,-0.2712,0.1259,25.9025,25.9025,25.9025
7.1399,-1.6234,6.763999999999999,0.5786,-0.2387,0.2548,25.9025,25.9025,25.9025
7.1734,-1.1636,6.3066,0.4723,-0.23600000000000002,0.218,25.9025,25.9025,25.9025
7.1734,-1.1636,6.3066,0.4723,-0.23600000000000002,0.218,25.9025,25.9025,25.9025
7.1949,-1.3073,6.3641,0.0662,-0.2975,0.0628,25.9025,25.9025,25.9025
7.1662,-2.0615,6.7999,-0.1461,-0.3535,-0.0419,25.9025,25.9025,25.9025
7.1662,-2.0615,6.7999,-0.1461,-0.3535,-0.0419,25.9025,25.9025,25.9025
7.1231,-2.4231,7.0896,0.0795,-0.3327,0.0265,25.9025,25.9025,25.9025
7.1518,-1.8149,6.7041,0.3663,-0.2738,0.1541,25.0093,25.0093,25.0093
7.1518,-1.8149,6.7041,0.3663,-0.2738,0.1541,25.0093,25.0093,25.0093
7.1638,-1.6066,6.7161,0.4028,-0.2685,0.1669,25.0093,25.0093,25.0093
