AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3274,-6.4551,4.6761,0.6984,0.057999999999999996,0.1943,-32.3335,-32.3335,-32.3335
5.574,-6.084,5.3154,0.6811,-0.0083,0.1134,-32.3335,-32.3335,-32.3335
5.574,-6.084,5.3154,0.6811,-0.0083,0.1134,-32.3335,-32.3335,-32.3335
5.5572,-6.515,5.2436,0.4816,0.0378,-0.0494,-32.3335,-32.3335,-32.3335
5.7799,-6.7975,5.2747,0.3946,0.0162,-0.0629,-32.3335,-32.3335,-32.3335
5.7799,-6.7975,5.2747,0.3946,0.0162,-0.0629,-32.3335,-32.3335,-32.3335
5.9547,-6.5796,5.0472,0.4585,-0.0213,0.0763,-33.584,-33.584,-33.584
5.8493,-6.5533,5.2124,0.4212,-0.0802,0.1456,-33.584,-33.584,-33.584
5.8493,-6.5533,5.2124,0.4212,-0.0802,0.1456,-33.584,-33.584,-33.584
5.5644,-6.8549,4.973,0.3424,0.0085,0.0732,-33.584,-33.584,-33.584
5.3489,-7.0872,4.7264,0.32899999999999996,0.0535,-0.002,-33.584,-33.584,-33.584
5.3489,-7.0872,4.7264,0.32899999999999996,0.0535,-0.002,-33.584,-33.584,-33.584
5.5812,-7.0992,4.9323,0.4228,0.0306,0.0042,-33.584,-33.584,-33.584
5.8086,-6.7209,4.9802,0.5171,-0.0032,0.1142,-33.584,-33.584,-33.584
5.8086,-6.7209,4.9802,0.5171,-0.0032,0.1142,-33.584,-33.584,-33.584
5.9188,-6.4479,5.2196,0.4963,-0.0413,0.1981,-33.584,-33.584,-33.584
5.495,-6.1606,4.9515,0.4028,0.0069,0.2052,-33.2267,-33.2267,-33.2267
5.495,-6.1606,4.9515,0.4028,0.0069,0.2052,-33.2267,-33.2267,-33.2267
5.3657,-6.2947,5.1071,0.3485,-0.0309,0.1437,-33.2267,-33.2267,-33.2267
5.4016,-6.3426,5.2843,0.3093,-0.0701,0.1198,-33.2267,-33.2267,-33.2267
5.4016,-6.3426,5.2843,0.3093,-0.0701,0.1198,-33.2267,-33.2267,-33.2267
5.3992,-6.6012,5.3202,0.3155,-0.1079,0.2255,-33.2267,-33.2267,-33.2267
5.4112,-6.0672,5.4758,0.3309,-0.1178,0.3597,-33.2267,-33.2267,-33.2267
5.4112,-6.0672,5.4758,0.3309,-0.1178,0.3597,-33.2267,-33.2267,-33.2267
5.4231,-6.1319,5.3992,0.2486,-0.0674,0.3357,-33.2267,-33.2267,-33.2267
5.3705,-6.6227,5.0305,0.1362,-0.0501,0.2785,-35.3704,-35.3704,-35.3704
5.3705,-6.6227,5.0305,0.1362,-0.0501,0.2785,-35.3704,-35.3704,-35.3704
5.2172,-6.8741,4.8701,0.1282,-0.1095,0.2998,-35.3704,-35.3704,-35.3704
4.973,-6.7209,5.143,0.1831,-0.2485,0.3983,-35.3704,-35.3704,-35.3704
4.973,-6.7209,5.143,0.1831,-0.2485,0.3983,-35.3704,-35.3704,-35.3704
4.0177,-6.2444,5.3896,0.2558,-0.5116,0.3139,-35.3704,-35.3704,-35.3704
4.9179,-7.2237,6.0145,0.1173,-0.5295,0.0766,-35.3704,-35.3704,-35.3704
4.9179,-7.2237,6.0145,0.1173,-0.5295,0.0766,-35.3704,-35.3704,-35.3704
5.0736,-6.6323,5.1262,0.0459,-0.4488,0.2005,-35.3704,-35.3704,-35.3704
4.9515,-6.7233,4.6761,-0.019,-0.4981,0.3001,-36.6208,-36.6208,-36.6208
4.9515,-6.7233,4.6761,-0.019,-0.4981,0.3001,-36.6208,-36.6208,-36.6208
4.8629,-6.1917,4.7336,0.1487,-0.5742,0.4428,-36.6208,-36.6208,-36.6208
4.7599,-6.3785,4.7384,0.2151,-0.5425,0.3914,-36.6208,-36.6208,-36.6208
4.7599,-6.3785,4.7384,0.2151,-0.5425,0.3914,-36.6208,-36.6208,-36.6208
4.6426,-7.4511,4.6594,0.1397,-0.4243,0.2636,-36.6208,-36.6208,-36.6208
4.7192,-7.4703,4.2092,0.1559,-0.326,0.3517,-36.6208,-36.6208,-36.6208
4.7192,-7.4703,4.2092,0.1559,-0.326,0.3517,-36.6208,-36.6208,-36.6208
4.7312,-7.4775,4.044,0.2377,-0.3034,0.4692,-36.6208,-36.6208,-36.6208
4.7312,-7.4775,4.044,0.2377,-0.3034,0.4692,-36.6208,-36.6208,-36.6208
4.6833,-6.9962,4.1972,0.4489,-0.3447,0.6447,-35.1917,-35.1917,-35.1917
4.6761,-6.6778,4.5708,0.4944,-0.3588,0.7054,-35.1917,-35.1917,-35.1917
4.6761,-6.6778,4.5708,0.4944,-0.3588,0.7054,-35.1917,-35.1917,-35.1917
4.3601,-7.0585,4.7719,0.3783,-0.3135,0.6471,-35.1917,-35.1917,-35.1917
4.2427,-7.3458,4.6713,0.2537,-0.2144,0.6633,-35.1917,-35.1917,-35.1917
4.2427,-7.3458,4.6713,0.2537,-0.2144,0.6633,-35.1917,-35.1917,-35.1917
4.2523,-7.3099,4.3098,0.2531,-0.114,0.7355,-35.1917,-35.1917,-35.1917
4.396,-7.2835,4.1494,0.2055,-0.0512,0.7131,-35.1917,-35.1917,-35.1917
4.396,-7.2835,4.1494,0.2055,-0.0512,0.7131,-35.1917,-35.1917,-35.1917
4.3816,-8.0593,4.3505,0.1139,0.0226,0.519,-35.1917,-35.1917,-35.1917
4.3625,-8.3682,4.4487,0.0332,0.1155,0.3696,-29.8326,-29.8326,-29.8326
4.2188,-8.3729,4.3122,-0.0374,0.2127,0.2766,-29.8326,-29.8326,-29.8326
4.2188,-8.3729,4.3122,-0.0374,0.2127,0.2766,-29.8326,-29.8326,-29.8326
4.2715,-8.5717,4.1446,-0.0467,0.2902,0.2369,-29.8326,-29.8326,-29.8326
4.4558,-8.5094,3.7806,0.0915,0.3153,0.2186,-29.8326,-29.8326,-29.8326
4.4558,-8.5094,3.7806,0.0915,0.3153,0.2186,-29.8326,-29.8326,-29.8326
4.5013,-8.2604,4.0823,0.2822,0.2649,0.1469,-29.8326,-29.8326,-29.8326
4.6426,-8.2341,4.4103,0.4697,0.1813,0.0305,-29.8326,-29.8326,-29.8326
4.6426,-8.2341,4.4103,0.4697,0.1813,0.0305,-29.8326,-29.8326,-29.8326
4.7336,-8.3394,4.8916,0.6055,0.0388,-0.0571,-26.2598,-26.2598,-26.2598
4.5947,-8.1239,5.3465,0.7061,-0.0759,-0.1332,-26.2598,-26.2598,-26.2598
4.5947,-8.1239,5.3465,0.7061,-0.0759,-0.1332,-26.2598,-26.2598,-26.2598
4.5947,-7.9803,5.6578,0.638,-0.0845,-0.2683,-26.2598,-26.2598,-26.2598
4.6522,-8.2341,5.6219,0.5621,-0.0738,-0.3623,-26.2598,-26.2598,-26.2598
4.6522,-8.2341,5.6219,0.5621,-0.0738,-0.3623,-26.2598,-26.2598,-26.2598
4.6881,-8.0784,5.6889,0.5874,-0.1263,-0.2994,-26.2598,-26.2598,-26.2598
4.7623,-7.4559,5.8038,0.6228,-0.2142,-0.2131,-26.2598,-26.2598,-26.2598
4.7623,-7.4559,5.8038,0.6228,-0.2142,-0.2131,-26.2598,-26.2598,-26.2598
4.9347,-7.0656,5.7871,0.6247,-0.2962,-0.2432,-26.4385,-26.4385,-26.4385
4.5971,-6.819,5.3298,0.5442,-0.3449,-0.4337,-26.4385,-26.4385,-26.4385
4.5971,-6.819,5.3298,0.5442,-0.3449,-0.4337,-26.4385,-26.4385,-26.4385
4.5684,-7.5756,5.5836,0.4606,-0.41600000000000004,-0.4387,-26.4385,-26.4385,-26.4385
4.7408,-7.068,5.7224,0.5533,-0.485,-0.2254,-26.4385,-26.4385,-26.4385
4.7408,-7.068,5.7224,0.5533,-0.485,-0.2254,-26.4385,-26.4385,-26.4385
4.8868,-6.74,6.0648,0.5615,-0.4805,-0.2068,-26.4385,-26.4385,-26.4385
4.7288,-6.9795,5.6889,0.5152,-0.4531,-0.2749,-26.4385,-26.4385,-26.4385
4.7288,-6.9795,5.6889,0.5152,-0.4531,-0.2749,-26.4385,-26.4385,-26.4385
4.5348,-7.0968,5.6075,0.4156,-0.47200000000000003,-0.19,-27.8676,-27.8676,-27.8676
4.8078,-6.3833,5.7416,0.4539,-0.4834,0.0028,-27.8676,-27.8676,-27.8676
4.8078,-6.3833,5.7416,0.4539,-0.4834,0.0028,-27.8676,-27.8676,-27.8676
4.8605,-6.1534,5.7512,0.3701,-0.513,0.013999999999999999,-27.8676,-27.8676,-27.8676
4.815,-6.4719,5.7799,0.2233,-0.5108,-0.048,-27.8676,-27.8676,-27.8676
4.815,-6.4719,5.7799,0.2233,-0.5108,-0.048,-27.8676,-27.8676,-27.8676
4.9515,-6.5461,5.3537,0.1999,-0.4552,-0.0773,-27.8676,-27.8676,-27.8676
4.9634,-6.6538,5.1717,0.2449,-0.4845,-0.0491,-27.8676,-27.8676,-27.8676
4.9634,-6.6538,5.1717,0.2449,-0.4845,-0.0491,-27.8676,-27.8676,-27.8676
4.8389,-6.7113,5.0712,0.28300000000000003,-0.5322,0.0231,-27.8676,-27.8676,-27.8676
4.8341,-6.5988,5.1334,0.3085,-0.5322,0.091,-30.7258,-30.7258,-30.7258
4.8341,-6.5988,5.1334,0.3085,-0.5322,0.091,-30.7258,-30.7258,-30.7258
4.9802,-6.4934,5.2555,0.3322,-0.4909,0.0982,-30.7258,-30.7258,-30.7258
5.0616,-6.3354,5.1813,0.3306,-0.4682,0.0755,-30.7258,-30.7258,-30.7258
5.0616,-6.3354,5.1813,0.3306,-0.4682,0.0755,-30.7258,-30.7258,-30.7258
5.1454,-6.5604,4.9658,0.2827,-0.4685,0.0284,-30.7258,-30.7258,-30.7258
5.0185,-6.5245,4.7432,0.2526,-0.5322,0.0524,-30.7258,-30.7258,-30.7258
5.0185,-6.5245,4.7432,0.2526,-0.5322,0.0524,-30.7258,-30.7258,-30.7258
4.882,-6.4455,4.9179,0.2654,-0.6097,0.1456,-30.7258,-30.7258,-30.7258
4.9802,-6.4024,5.052,0.2728,-0.6006,0.1957,-33.9413,-33.9413,-33.9413
4.9802,-6.4024,5.052,0.2728,-0.6006,0.1957,-33.9413,-33.9413,-33.9413
5.234,-6.412000000000001,4.9658,0.2063,-0.5407,0.1557,-33.9413,-33.9413,-33.9413
5.234,-6.412000000000001,4.9658,0.2063,-0.5407,0.1557,-33.9413,-33.9413,-33.9413
5.3824,-6.6993,4.4391,0.0635,-0.5103,0.0409,-33.9413,-33.9413,-33.9413
5.2627,-7.3242,3.8932,-0.0353,-0.5559,-0.0392,-33.9413,-33.9413,-33.9413
5.2627,-7.3242,3.8932,-0.0353,-0.5559,-0.0392,-33.9413,-33.9413,-33.9413
5.2124,-7.827000000000001,3.8739999999999997,0.0811,-0.5971,-0.0051,-33.9413,-33.9413,-33.9413
5.1095,-7.3099,4.2475,0.3043,-0.5801,0.0867,-33.9413,-33.9413,-33.9413
5.1095,-7.3099,4.2475,0.3043,-0.5801,0.0867,-33.9413,-33.9413,-33.9413
5.0831,-6.7735,4.2763,0.3386,-0.4778,0.0617,-34.4772,-34.4772,-34.4772
5.5213,-6.728,3.8908,0.2731,-0.3923,-0.0541,-34.4772,-34.4772,-34.4772
5.5213,-6.728,3.8908,0.2731,-0.3923,-0.0541,-34.4772,-34.4772,-34.4772
5.6386,-6.7161,3.8836,0.2625,-0.4778,-0.1122,-34.4772,-34.4772,-34.4772
5.7033,-6.6873,3.9961,0.2798,-0.5931,-0.1428,-34.4772,-34.4772,-34.4772
5.7033,-6.6873,3.9961,0.2798,-0.5931,-0.1428,-34.4772,-34.4772,-34.4772
5.7703,-6.9747,4.2356,0.2827,-0.6864,-0.1671,-34.4772,-34.4772,-34.4772
5.7464,-6.8909,4.9586,0.2803,-0.7199,-0.1522,-34.4772,-34.4772,-34.4772
5.7464,-6.8909,4.9586,0.2803,-0.7199,-0.1522,-34.4772,-34.4772,-34.4772
5.8014,-7.013,4.8341,0.2329,-0.6416,-0.1452,-34.4772,-34.4772,-34.4772
5.8829,-6.9962,4.5348,0.223,-0.5601,-0.1135,-36.0849,-36.0849,-36.0849
5.8829,-6.9962,4.5348,0.223,-0.5601,-0.1135,-36.0849,-36.0849,-36.0849
5.9427,-6.6466,4.4271,0.2667,-0.5228,-0.0723,-36.0849,-36.0849,-36.0849
5.9762,-6.9483,4.4439,0.2414,-0.4959,-0.0821,-36.0849,-36.0849,-36.0849
5.9762,-6.9483,4.4439,0.2414,-0.4959,-0.0821,-36.0849,-36.0849,-36.0849
6.005,-7.1016,4.5516,0.2278,-0.4563,-0.0507,-36.0849,-36.0849,-36.0849
6.0361,-7.1064,4.3936,0.2404,-0.4003,0.0204,-36.0849,-36.0849,-36.0849
6.0361,-7.1064,4.3936,0.2404,-0.4003,0.0204,-36.0849,-36.0849,-36.0849
6.0241,-6.9172,4.1972,0.2832,-0.3684,0.0894,-36.0849,-36.0849,-36.0849
6.072,-6.6012,4.123,0.3224,-0.3662,0.1222,-36.2636,-36.2636,-36.2636
6.072,-6.6012,4.123,0.3224,-0.3662,0.1222,-36.2636,-36.2636,-36.2636
6.0816,-6.5604,4.2882,0.3112,-0.3676,0.1008,-36.2636,-36.2636,-36.2636
6.1103,-6.8119,4.3839999999999995,0.2902,-0.3399,0.0785,-36.2636,-36.2636,-36.2636
6.1103,-6.8119,4.3839999999999995,0.2902,-0.3399,0.0785,-36.2636,-36.2636,-36.2636
6.0792,-6.9795,4.0799,0.3072,-0.3055,0.10300000000000001,-36.2636,-36.2636,-36.2636
6.1103,-6.8454,3.9913,0.3208,-0.3132,0.1453,-36.2636,-36.2636,-36.2636
6.1103,-6.8454,3.9913,0.3208,-0.3132,0.1453,-36.2636,-36.2636,-36.2636
6.1007,-6.7089,4.2715,0.3312,-0.3276,0.1682,-36.2636,-36.2636,-36.2636
6.0912,-6.6083,4.0799,0.321,-0.3084,0.1634,-36.7995,-36.7995,-36.7995
6.0912,-6.6083,4.0799,0.321,-0.3084,0.1634,-36.7995,-36.7995,-36.7995
6.0912,-6.6658,3.9698,0.3173,-0.3087,0.1451,-36.7995,-36.7995,-36.7995
6.0648,-6.8142,4.2332,0.3298,-0.3223,0.1381,-36.7995,-36.7995,-36.7995
6.0648,-6.8142,4.2332,0.3298,-0.3223,0.1381,-36.7995,-36.7995,-36.7995
6.084,-6.6610000000000005,4.1949,0.3245,-0.3079,0.1421,-36.7995,-36.7995,-36.7995
6.0936,-6.7544,4.0943,0.3123,-0.2941,0.1323,-36.7995,-36.7995,-36.7995
6.0936,-6.7544,4.0943,0.3123,-0.2941,0.1323,-36.7995,-36.7995,-36.7995
6.0959,-6.8933,4.0273,0.3514,-0.2957,0.1435,-36.7995,-36.7995,-36.7995
6.0936,-6.8023,4.1278,0.3754,-0.3039,0.1714,-36.9781,-36.9781,-36.9781
6.0936,-6.8023,4.1278,0.3754,-0.3039,0.1714,-36.9781,-36.9781,-36.9781
6.0624,-6.4096,4.1494,0.3269,-0.2962,0.1696,-36.9781,-36.9781,-36.9781
6.084,-6.6395,4.1996,0.2758,-0.2815,0.1152,-36.9781,-36.9781,-36.9781
6.084,-6.6395,4.1996,0.2758,-0.2815,0.1152,-36.9781,-36.9781,-36.9781
6.1103,-6.8741,4.056,0.3061,-0.2698,0.0993,-36.9781,-36.9781,-36.9781
6.1295,-6.9986,3.8525,0.3456,-0.2837,0.1288,-36.9781,-36.9781,-36.9781
6.1295,-6.9986,3.8525,0.3456,-0.2837,0.1288,-36.9781,-36.9781,-36.9781
6.0959,-6.8741,4.0656,0.3839,-0.3252,0.1773,-36.9781,-36.9781,-36.9781
6.06,-6.5748,4.3505,0.3858,-0.33799999999999997,0.2013,-36.9781,-36.9781,-36.9781
6.06,-6.5748,4.3505,0.3858,-0.33799999999999997,0.2013,-36.9781,-36.9781,-36.9781
6.0529,-6.4359,4.3816,0.3192,-0.2989,0.1624,-35.3704,-35.3704,-35.3704
6.1031,-6.6897,4.0033,0.2899,-0.2562,0.1048,-35.3704,-35.3704,-35.3704
6.1031,-6.6897,4.0033,0.2899,-0.2562,0.1048,-35.3704,-35.3704,-35.3704
