AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.08,-2.6218,6.9028,0.2438,-0.23199999999999998,0.0966,49.3041,49.3041,49.3041
7.08,-2.6218,6.9028,0.2438,-0.23199999999999998,0.0966,49.3041,49.3041,49.3041
7.0896,-2.6649,6.7927,0.3232,-0.1971,0.185,49.3041,49.3041,49.3041
5.8541,-1.8412,7.3171,0.3458,-0.1542,0.2633,49.3041,49.3041,49.3041
5.8541,-1.8412,7.3171,0.3458,-0.1542,0.2633,49.3041,49.3041,49.3041
6.2612,-3.9195,7.2476,0.4417,0.0639,0.2327,49.3041,49.3041,49.3041
4.8724,-3.7423,6.7496,0.7693,-0.1431,0.4396,49.3041,49.3041,49.3041
4.8724,-3.7423,6.7496,0.7693,-0.1431,0.4396,49.3041,49.3041,49.3041
5.5907,-3.4837,8.1144,1.2923,-0.6808,0.479,49.3041,49.3041,49.3041
5.5309,-2.3847,7.5397,1.3424,-0.6065,0.1448,49.3041,49.3041,49.3041
5.5309,-2.3847,7.5397,1.3424,-0.6065,0.1448,49.3041,49.3041,49.3041
6.9842,-2.3033,6.6658,0.9762,-0.6595,-0.3074,49.3041,49.3041,49.3041
8.0186,-2.5093,6.0481,0.5629,-0.6592,-0.7016,41.4441,41.4441,41.4441
8.0186,-2.5093,6.0481,0.5629,-0.6592,-0.7016,41.4441,41.4441,41.4441
8.9236,-3.1006,6.2803,0.5823,-0.5268,-0.7399,41.4441,41.4441,41.4441
9.2589,-2.0184,5.6075,1.0625,-0.1329,-0.2957,41.4441,41.4441,41.4441
9.2589,-2.0184,5.6075,1.0625,-0.1329,-0.2957,41.4441,41.4441,41.4441
9.1583,-0.9673,5.3944,1.2092,0.1033,0.0122,41.4441,41.4441,41.4441
8.5382,-0.4477,5.89,1.0164,0.2343,-0.0411,41.4441,41.4441,41.4441
8.5382,-0.4477,5.89,1.0164,0.2343,-0.0411,41.4441,41.4441,41.4441
7.8294,-0.6177,5.9906,0.7437,0.3022,-0.1849,41.4441,41.4441,41.4441
7.3147,-0.261,6.4671,0.85,0.2852,-0.031,35.1917,35.1917,35.1917
7.3147,-0.261,6.4671,0.85,0.2852,-0.031,35.1917,35.1917,35.1917
6.989,0.4693,6.6442,0.9056,0.2564,0.1504,35.1917,35.1917,35.1917
6.6107,0.7111,6.8262,0.7093,0.1869,0.1786,35.1917,35.1917,35.1917
6.6107,0.7111,6.8262,0.7093,0.1869,0.1786,35.1917,35.1917,35.1917
6.763999999999999,0.6058,7.1327,0.4979,0.0807,0.1621,35.1917,35.1917,35.1917
6.8645,0.3951,7.0656,0.2649,0.0567,0.0662,35.1917,35.1917,35.1917
6.8645,0.3951,7.0656,0.2649,0.0567,0.0662,35.1917,35.1917,35.1917
6.5485,-0.1604,7.5613,0.0683,0.0308,0.0122,35.1917,35.1917,35.1917
6.5054,-0.3639,7.3506,0.1823,0.0854,0.1717,37.1567,37.1567,37.1567
6.5054,-0.3639,7.3506,0.1823,0.0854,0.1717,37.1567,37.1567,37.1567
6.3952,-0.5914,7.183,0.2358,0.0668,0.1909,37.1567,37.1567,37.1567
6.6706,-0.5746,7.3913,0.2499,-0.049,0.1038,37.1567,37.1567,37.1567
6.6706,-0.5746,7.3913,0.2499,-0.049,0.1038,37.1567,37.1567,37.1567
6.5293,-0.5770000000000001,7.5613,0.2289,-0.0802,0.0801,37.1567,37.1567,37.1567
6.3474,-0.6608,7.7049,0.2278,-0.0666,0.1317,37.1567,37.1567,37.1567
6.3474,-0.6608,7.7049,0.2278,-0.0666,0.1317,37.1567,37.1567,37.1567
6.3402,-0.7446,7.6187,0.2992,-0.0829,0.1696,37.1567,37.1567,37.1567
6.9316,-0.5315,7.1949,0.3615,-0.1391,0.1437,38.9431,38.9431,38.9431
6.9316,-0.5315,7.1949,0.3615,-0.1391,0.1437,38.9431,38.9431,38.9431
7.0872,-0.5291,7.3194,0.2553,-0.1947,0.0553,38.9431,38.9431,38.9431
6.9818,-0.9434,7.4416,0.1786,-0.1468,0.0553,38.9431,38.9431,38.9431
6.9818,-0.9434,7.4416,0.1786,-0.1468,0.0553,38.9431,38.9431,38.9431
6.8454,-0.838,7.657,0.2923,-0.0355,0.18899999999999997,38.9431,38.9431,38.9431
6.5533,-1.0798,7.5397,0.2934,0.0657,0.2329,38.9431,38.9431,38.9431
6.5533,-1.0798,7.5397,0.2934,0.0657,0.2329,38.9431,38.9431,38.9431
6.0002,-0.9242,7.657,0.34,0.062,0.266,38.9431,38.9431,38.9431
5.9523,-0.5459,7.7049,0.3956,-0.0112,0.2401,38.9431,38.9431,38.9431
5.9523,-0.5459,7.7049,0.3956,-0.0112,0.2401,38.9431,38.9431,38.9431
5.5476,-0.8596,8.1599,0.3631,-0.3191,0.1381,41.8013,41.8013,41.8013
6.0864,-0.5076,8.3538,0.4920000000000001,-0.4134,0.1411,41.8013,41.8013,41.8013
6.0864,-0.5076,8.3538,0.4920000000000001,-0.4134,0.1411,41.8013,41.8013,41.8013
6.2923,-0.7255,8.2149,0.2944,-0.265,0.0771,41.8013,41.8013,41.8013
6.763999999999999,-0.9697,7.6331,0.18600000000000005,-0.1758,0.0417,41.8013,41.8013,41.8013
6.763999999999999,-0.9697,7.6331,0.18600000000000005,-0.1758,0.0417,41.8013,41.8013,41.8013
6.6035,-0.7686,7.3386,0.1738,-0.2323,0.10800000000000001,41.8013,41.8013,41.8013
6.7233,-0.5818,7.2476,0.2736,-0.3503,0.2364,41.8013,41.8013,41.8013
6.7233,-0.5818,7.2476,0.2736,-0.3503,0.2364,41.8013,41.8013,41.8013
6.5724,-0.261,7.3434,0.2585,-0.4701,0.3262,40.3722,40.3722,40.3722
6.2348,-0.3831,7.6116,0.0731,-0.5428,0.1999,40.3722,40.3722,40.3722
6.2348,-0.3831,7.6116,0.0731,-0.5428,0.1999,40.3722,40.3722,40.3722
6.1055,-1.1612,7.6475,-0.07200000000000001,-0.5095,0.1104,40.3722,40.3722,40.3722
6.0457,-0.9314,7.7049,0.08800000000000001,-0.4312,0.3248,40.3722,40.3722,40.3722
6.0457,-0.9314,7.7049,0.08800000000000001,-0.4312,0.3248,40.3722,40.3722,40.3722
6.0265,-0.7925,7.4655,0.1605,-0.3289,0.4412,40.3722,40.3722,40.3722
6.2324,-0.7398,6.9148,0.1362,-0.265,0.4894,40.3722,40.3722,40.3722
6.2324,-0.7398,6.9148,0.1362,-0.265,0.4894,40.3722,40.3722,40.3722
6.1247,-1.1876,6.9771,-0.0036,-0.2879,0.3152,43.2304,43.2304,43.2304
5.6099,-1.8029,7.3889,-0.1772,-0.2642,0.099,43.2304,43.2304,43.2304
5.6099,-1.8029,7.3889,-0.1772,-0.2642,0.099,43.2304,43.2304,43.2304
5.6841,-1.4821,7.0154,0.0222,-0.1497,0.2423,43.2304,43.2304,43.2304
5.9044,-1.0008,6.5197,0.2907,-0.0986,0.5097,43.2304,43.2304,43.2304
5.9044,-1.0008,6.5197,0.2907,-0.0986,0.5097,43.2304,43.2304,43.2304
5.8948,-0.9122,6.2588,0.3027,-0.1412,0.6385,43.2304,43.2304,43.2304
5.7967,-1.3959,6.4958,0.0686,-0.22399999999999998,0.48200000000000004,43.2304,43.2304,43.2304
5.7967,-1.3959,6.4958,0.0686,-0.22399999999999998,0.48200000000000004,43.2304,43.2304,43.2304
5.756,-2.0352,6.6921,-0.2049,-0.2744,0.2345,47.6964,47.6964,47.6964
5.7991,-2.6457,7.1423,-0.32899999999999996,-0.2725,0.0883,47.6964,47.6964,47.6964
6.0241,-2.7918,7.2620000000000005,-0.2364,-0.2184,0.1019,47.6964,47.6964,47.6964
6.0241,-2.7918,7.2620000000000005,-0.2364,-0.2184,0.1019,47.6964,47.6964,47.6964
6.1654,-2.8636,7.4655,-0.1402,-0.17,0.1301,47.6964,47.6964,47.6964
6.5413,-3.2515,7.5948,-0.0859,-0.1284,0.067,47.6964,47.6964,47.6964
6.5413,-3.2515,7.5948,-0.0859,-0.1284,0.067,47.6964,47.6964,47.6964
6.843,-3.3185,7.8175,-0.0278,-0.1292,-0.0411,47.6964,47.6964,47.6964
7.1016,-3.5939,7.9468,-0.0095,-0.1598,-0.1972,47.6964,47.6964,47.6964
7.1016,-3.5939,7.9468,-0.0095,-0.1598,-0.1972,47.6964,47.6964,47.6964
7.2883,-3.6298,8.2915,-0.0161,-0.1955,-0.3261,51.9837,51.9837,51.9837
7.4176,-3.3257,8.4807,0.1828,-0.2251,-0.3287,51.9837,51.9837,51.9837
7.4176,-3.3257,8.4807,0.1828,-0.2251,-0.3287,51.9837,51.9837,51.9837
7.5589,-2.4925,8.5214,0.4454,-0.2656,-0.2736,51.9837,51.9837,51.9837
7.3721,-2.1405,8.6315,0.5173,-0.3143,-0.3287,51.9837,51.9837,51.9837
7.3721,-2.1405,8.6315,0.5173,-0.3143,-0.3287,51.9837,51.9837,51.9837
7.0872,-1.7838,8.7776,0.614,-0.3367,-0.223,51.9837,51.9837,51.9837
6.9747,-1.087,8.6244,0.7488,-0.3002,-0.0158,51.9837,51.9837,51.9837
6.9747,-1.087,8.6244,0.7488,-0.3002,-0.0158,51.9837,51.9837,51.9837
6.9699,-0.6345,8.2053,0.7442,-0.2674,0.0279,49.8401,49.8401,49.8401
7.0561,-0.8284,7.8965,0.5365,-0.2802,-0.0941,49.8401,49.8401,49.8401
7.0561,-0.8284,7.8965,0.5365,-0.2802,-0.0941,49.8401,49.8401,49.8401
6.74,-1.2977,7.8773,0.2542,-0.3234,-0.2331,49.8401,49.8401,49.8401
6.5389,-1.4198,7.7408,0.2965,-0.3404,-0.1394,49.8401,49.8401,49.8401
6.5389,-1.4198,7.7408,0.2965,-0.3404,-0.1394,49.8401,49.8401,49.8401
6.4359,-0.9673,7.4583,0.5722,-0.3537,0.0937,49.8401,49.8401,49.8401
6.4862,-0.8332,7.5517,0.631,-0.3726,0.1933,49.8401,49.8401,49.8401
6.4862,-0.8332,7.5517,0.631,-0.3726,0.1933,49.8401,49.8401,49.8401
6.3952,-0.6679999999999999,7.5637,0.5661,-0.371,0.18899999999999997,46.2673,46.2673,46.2673
6.4264,-0.6441,7.3386,0.4348,-0.359,0.1514,46.2673,46.2673,46.2673
6.4264,-0.6441,7.3386,0.4348,-0.359,0.1514,46.2673,46.2673,46.2673
6.3114,-0.7877,7.1997,0.3354,-0.374,0.1347,46.2673,46.2673,46.2673
6.3378,-0.8811,6.9076,0.325,-0.3977,0.1837,46.2673,46.2673,46.2673
6.3378,-0.8811,6.9076,0.325,-0.3977,0.1837,46.2673,46.2673,46.2673
6.4575,-0.7686,6.8549,0.4103,-0.46799999999999997,0.3182,46.2673,46.2673,46.2673
6.3952,-0.5244,7.0202,0.4183,-0.5479,0.4058,46.2673,46.2673,46.2673
6.3952,-0.5244,7.0202,0.4183,-0.5479,0.4058,46.2673,46.2673,46.2673
6.1869,-0.941,7.3123,0.2057,-0.5553,0.2417,42.8732,42.8732,42.8732
6.1845,-1.4988,7.3937,-0.0068,-0.4712,0.0713,42.8732,42.8732,42.8732
6.1845,-1.4988,7.3937,-0.0068,-0.4712,0.0713,42.8732,42.8732,42.8732
6.2588,-1.8053,7.2045,-0.0481,-0.3713,0.0889,42.8732,42.8732,42.8732
6.3354,-2.1118,6.6395,-0.0031,-0.3188,0.1565,42.8732,42.8732,42.8732
6.3354,-2.1118,6.6395,-0.0031,-0.3188,0.1565,42.8732,42.8732,42.8732
6.4431,-2.4087,6.3329999999999975,0.12,-0.3492,0.18100000000000002,42.8732,42.8732,42.8732
6.5628,-2.4183,6.4743,0.3147,-0.4083,0.1954,42.8732,42.8732,42.8732
6.5628,-2.4183,6.4743,0.3147,-0.4083,0.1954,42.8732,42.8732,42.8732
6.4575,-1.9369999999999998,6.6371,0.4907,-0.4688,0.2329,42.8732,42.8732,42.8732
6.4239999999999995,-1.8556,6.7592,0.5189,-0.5071,0.2364,43.0518,43.0518,43.0518
6.4239999999999995,-1.8556,6.7592,0.5189,-0.5071,0.2364,43.0518,43.0518,43.0518
6.7089,-1.8436,6.7472,0.5639,-0.4861,0.2268,43.0518,43.0518,43.0518
6.8358,-1.3384,6.8142,0.5141,-0.5037,0.2196,43.0518,43.0518,43.0518
6.8358,-1.3384,6.8142,0.5141,-0.5037,0.2196,43.0518,43.0518,43.0518
6.8837,-1.1756,6.8861,0.2752,-0.5569,0.1445,43.0518,43.0518,43.0518
6.9076,-1.2714,7.0585,0.1322,-0.5875,0.0548,43.0518,43.0518,43.0518
6.9076,-1.2714,7.0585,0.1322,-0.5875,0.0548,43.0518,43.0518,43.0518
6.9292,-1.5012,7.3482,0.1043,-0.578,-0.0102,43.0518,43.0518,43.0518
6.9148,-2.0088,7.5852,0.1107,-0.5077,-0.0254,43.945,43.945,43.945
6.9148,-2.0088,7.5852,0.1107,-0.5077,-0.0254,43.945,43.945,43.945
6.9603,-2.1262,7.2979,0.1932,-0.395,0.0494,43.945,43.945,43.945
7.0417,-2.0471,6.672999999999999,0.3376,-0.3375,0.1586,43.945,43.945,43.945
7.0417,-2.0471,6.672999999999999,0.3376,-0.3375,0.1586,43.945,43.945,43.945
7.013,-1.5779,6.8454,0.5464,-0.3585,0.2542,43.945,43.945,43.945
7.0273,-1.0104,6.8885,0.5171,-0.3670000000000001,0.2372,43.945,43.945,43.945
7.0273,-1.0104,6.8885,0.5171,-0.3670000000000001,0.2372,43.945,43.945,43.945
7.0656,-1.1565,6.843,0.2609,-0.3665,0.10300000000000001,43.945,43.945,43.945
7.0489,-1.6976,6.8406,0.075,-0.3734,0.0042,43.7664,43.7664,43.7664
7.0489,-1.6976,6.8406,0.075,-0.3734,0.0042,43.7664,43.7664,43.7664
7.0896,-1.9131,6.6969,0.0539,-0.3796,0.0119,43.7664,43.7664,43.7664
7.1351,-1.6281,6.6754,0.1269,-0.3998,0.0582,43.7664,43.7664,43.7664
7.1351,-1.6281,6.6754,0.1269,-0.3998,0.0582,43.7664,43.7664,43.7664
7.0728,-1.676,7.1351,0.14,-0.4043,0.0558,43.7664,43.7664,43.7664
7.1303,-1.7574,6.8621,0.1948,-0.3471,0.0652,43.7664,43.7664,43.7664
7.1303,-1.7574,6.8621,0.1948,-0.3471,0.0652,43.7664,43.7664,43.7664
7.1207,-1.5563,6.9531,0.271,-0.3199,0.0809,43.7664,43.7664,43.7664
7.1135,-1.6281,6.9507,0.2598,-0.2863,0.0617,44.8382,44.8382,44.8382
7.1135,-1.6281,6.9507,0.2598,-0.2863,0.0617,44.8382,44.8382,44.8382
7.183,-1.8221,6.5413,0.2076,-0.2557,0.0439,44.8382,44.8382,44.8382
7.1327,-1.8771,6.6227,0.2254,-0.2807,0.0657,44.8382,44.8382,44.8382
7.1327,-1.8771,6.6227,0.2254,-0.2807,0.0657,44.8382,44.8382,44.8382
7.1997,-1.6186,6.5245,0.263,-0.3119,0.0934,44.8382,44.8382,44.8382
7.1566,-1.5898,6.9052,0.2726,-0.3319,0.0862,44.8382,44.8382,44.8382
7.1566,-1.5898,6.9052,0.2726,-0.3319,0.0862,44.8382,44.8382,44.8382
7.171,-1.8532,7.0226,0.2665,-0.2954,0.0686,44.8382,44.8382,44.8382
7.1159,-1.87,6.8645,0.3328,-0.2456,0.0947,44.8382,44.8382,44.8382
7.1159,-1.87,6.8645,0.3328,-0.2456,0.0947,44.8382,44.8382,44.8382
7.1542,-1.6641,6.7807,0.4241,-0.2238,0.1304,43.4091,43.4091,43.4091
7.183,-1.7431,6.7113,0.4358,-0.2131,0.1299,43.4091,43.4091,43.4091
7.183,-1.7431,6.7113,0.4358,-0.2131,0.1299,43.4091,43.4091,43.4091
7.2117,-1.6114,6.5006,0.45899999999999996,-0.2224,0.1411,43.4091,43.4091,43.4091
7.1518,-1.5587,6.6442,0.4233,-0.2546,0.1312,43.4091,43.4091,43.4091
7.1518,-1.5587,6.6442,0.4233,-0.2546,0.1312,43.4091,43.4091,43.4091
7.104,-1.8053,6.8478,0.3378,-0.2746,0.1083,43.4091,43.4091,43.4091
7.1495,-1.9035,6.7304,0.332,-0.2717,0.1336,43.4091,43.4091,43.4091
7.1495,-1.9035,6.7304,0.332,-0.2717,0.1336,43.4091,43.4091,43.4091
7.159,-1.6186,6.7999,0.4188,-0.2698,0.18899999999999997,44.3023,44.3023,44.3023
7.1542,-1.2786,6.8597,0.43799999999999994,-0.2581,0.1861,44.3023,44.3023,44.3023
7.1542,-1.2786,6.8597,0.43799999999999994,-0.2581,0.1861,44.3023,44.3023,44.3023
7.1447,-1.5012,6.5916,0.3344,-0.2461,0.1216,44.3023,44.3023,44.3023
7.1758,-1.7574,6.5102,0.2332,-0.276,0.0843,44.3023,44.3023,44.3023
7.1758,-1.7574,6.5102,0.2332,-0.276,0.0843,44.3023,44.3023,44.3023
7.1542,-1.7790000000000001,6.9675,0.2579,-0.3082,0.1064,44.3023,44.3023,44.3023
7.1614,-1.7383,6.8885,0.3266,-0.2823,0.1411,44.3023,44.3023,44.3023
7.1614,-1.7383,6.8885,0.3266,-0.2823,0.1411,44.3023,44.3023,44.3023
7.1542,-1.7263,6.5269,0.35700000000000004,-0.265,0.1701,43.2304,43.2304,43.2304
7.1447,-1.5324,6.6371,0.3061,-0.2925,0.1778,43.2304,43.2304,43.2304
7.1447,-1.5324,6.6371,0.3061,-0.2925,0.1778,43.2304,43.2304,43.2304
7.1542,-1.6832,6.8861,0.2388,-0.305,0.1504,43.2304,43.2304,43.2304
7.1854,-1.8795,6.7089,0.2611,-0.285,0.1578,43.2304,43.2304,43.2304
7.1854,-1.8795,6.7089,0.2611,-0.285,0.1578,43.2304,43.2304,43.2304
7.1758,-1.6425,6.6107,0.2625,-0.2863,0.1858,43.2304,43.2304,43.2304
6.5317,-1.5994,6.7376,0.185,-0.3084,0.1714,43.2304,43.2304,43.2304
6.5317,-1.5994,6.7376,0.185,-0.3084,0.1714,43.2304,43.2304,43.2304
7.2955,-2.1573,6.3785,0.2236,-0.2586,0.1576,44.1236,44.1236,44.1236
7.068,-1.7814,6.9507,0.3693,-0.2722,0.222,44.1236,44.1236,44.1236
7.068,-1.7814,6.9507,0.3693,-0.2722,0.222,44.1236,44.1236,44.1236
7.3913,-1.3049,6.6610000000000005,0.4614,-0.2496,0.2305,44.1236,44.1236,44.1236
7.3386,-1.2259,6.5389,0.3336,-0.2861,0.1445,44.1236,44.1236,44.1236
7.3386,-1.2259,6.5389,0.3336,-0.2861,0.1445,44.1236,44.1236,44.1236
7.159,-1.8891,6.9579,0.1253,-0.33,0.0377,44.1236,44.1236,44.1236
7.1542,-2.1094,6.9148,0.177,-0.2997,0.0596,44.1236,44.1236,44.1236
7.1542,-2.1094,6.9148,0.177,-0.2997,0.0596,44.1236,44.1236,44.1236
7.1782,-1.8053,6.6538,0.3088,-0.2677,0.1315,44.1236,44.1236,44.1236
7.1782,-1.5396,6.6682,0.3285,-0.2709,0.1461,44.8382,44.8382,44.8382
7.1782,-1.5396,6.6682,0.3285,-0.2709,0.1461,44.8382,44.8382,44.8382
7.1902,-1.5276,6.6179,0.2768,-0.2826,0.1062,44.8382,44.8382,44.8382
7.2045,-1.8317,6.6035,0.2004,-0.2959,0.0625,44.8382,44.8382,44.8382
7.2045,-1.8317,6.6035,0.2004,-0.2959,0.0625,44.8382,44.8382,44.8382
7.1806,-1.8364,6.6873,0.2079,-0.3052,0.0724,44.8382,44.8382,44.8382
7.1925,-1.6664,6.6993,0.2246,-0.3071,0.0809,44.8382,44.8382,44.8382
7.1925,-1.6664,6.6993,0.2246,-0.3071,0.0809,44.8382,44.8382,44.8382
7.1973,-1.7862,6.8286,0.223,-0.2981,0.0668,44.8382,44.8382,44.8382
7.2069,-1.87,6.7113,0.2422,-0.2736,0.0718,45.5527,45.5527,45.5527
7.2069,-1.87,6.7113,0.2422,-0.2736,0.0718,45.5527,45.5527,45.5527
7.1854,-1.7646,6.7879,0.2531,-0.261,0.0859,45.5527,45.5527,45.5527
7.1973,-1.7957,6.7688,0.3037,-0.2387,0.0899,45.5527,45.5527,45.5527
7.1973,-1.7957,6.7688,0.3037,-0.2387,0.0899,45.5527,45.5527,45.5527
7.2045,-1.949,6.5868,0.3756,-0.2208,0.10400000000000001,45.5527,45.5527,45.5527
7.1973,-1.7933,6.4838,0.4281,-0.23600000000000002,0.1395,45.5527,45.5527,45.5527
7.1973,-1.7933,6.4838,0.4281,-0.23600000000000002,0.1395,45.5527,45.5527,45.5527
7.1854,-1.5803,6.5892,0.3551,-0.2642,0.132,45.5527,45.5527,45.5527
7.1854,-1.5803,6.5892,0.3551,-0.2642,0.132,45.5527,45.5527,45.5527
7.2069,-1.6856,6.6275,0.2513,-0.2797,0.0873,44.1236,44.1236,44.1236
7.2069,-1.9369999999999998,6.5485,0.1927,-0.2879,0.0689,44.1236,44.1236,44.1236
7.2069,-1.9369999999999998,6.5485,0.1927,-0.2879,0.0689,44.1236,44.1236,44.1236
7.1806,-1.9107,6.6921,0.19,-0.2962,0.0945,44.1236,44.1236,44.1236
7.183,-1.6569,6.9052,0.2507,-0.289,0.1166,44.1236,44.1236,44.1236
7.2117,-1.676,6.6945,0.2997,-0.2597,0.0995,44.1236,44.1236,44.1236
7.2117,-1.676,6.6945,0.2997,-0.2597,0.0995,44.1236,44.1236,44.1236
7.2165,-1.9322,6.5533,0.2657,-0.253,0.0809,44.1236,44.1236,44.1236
7.1997,-1.9609999999999999,6.6227,0.2646,-0.273,0.1032,44.1236,44.1236,44.1236
7.1997,-1.9609999999999999,6.6227,0.2646,-0.273,0.1032,44.8382,44.8382,44.8382
