AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9419,-7.8821,4.3649,0.7786,-0.3287,-0.3061,1.4291,1.4291,1.4291
5.3465,-7.4272,3.9243,0.8585,-0.2112,-0.1977,1.4291,1.4291,1.4291
5.6722,-6.9914,4.7384,0.9701,-0.2238,-0.1737,5.8951,5.8951,5.8951
5.6722,-6.9914,4.7384,0.9701,-0.2238,-0.1737,5.8951,5.8951,5.8951
6.2133,-6.0217,5.2388,1.0031,-0.1231,-0.0938,5.8951,5.8951,5.8951
6.2564,-6.1103,5.4207,0.7418,0.0175,-0.18600000000000005,5.8951,5.8951,5.8951
6.2564,-6.1103,5.4207,0.7418,0.0175,-0.18600000000000005,5.8951,5.8951,5.8951
6.2324,-6.3785,5.3824,0.4768,0.1552,-0.2605,5.8951,5.8951,5.8951
5.8038,-6.3019,5.1023,0.4404,0.2575,-0.2323,5.8951,5.8951,5.8951
5.8038,-6.3019,5.1023,0.4404,0.2575,-0.2323,5.8951,5.8951,5.8951
6.0337,-5.9906,5.7655,0.5804,0.1406,-0.0802,5.8951,5.8951,5.8951
6.0361,-5.6027,6.175,0.6113,0.0785,0.0966,5.8951,5.8951,5.8951
6.0361,-5.6027,6.175,0.6113,0.0785,0.0966,5.8951,5.8951,5.8951
5.6195,-5.7081,6.2324,0.4265,0.1033,0.1219,8.5746,8.5746,8.5746
5.3226,-5.4878,5.8661,0.3985,0.1539,0.0737,8.5746,8.5746,8.5746
5.3226,-5.4878,5.8661,0.3985,0.1539,0.0737,8.5746,8.5746,8.5746
5.9547,-5.404,6.6514,0.4763,0.0173,0.0918,8.5746,8.5746,8.5746
5.5357,-5.5979,6.4216,0.2747,0.0237,0.1344,8.5746,8.5746,8.5746
5.5357,-5.5979,6.4216,0.2747,0.0237,0.1344,8.5746,8.5746,8.5746
5.1286,-6.2827,5.8733,0.1384,0.0335,0.0955,8.5746,8.5746,8.5746
5.4543,-6.2013,6.2803,0.3197,-0.0837,0.2295,8.5746,8.5746,8.5746
5.4543,-6.2013,6.2803,0.3197,-0.0837,0.2295,8.5746,8.5746,8.5746
5.313,-5.5261,6.3569,0.4132,-0.146,0.4377,8.2174,8.2174,8.2174
4.7958,-5.5548,6.3785,0.3048,-0.1497,0.4138,8.2174,8.2174,8.2174
4.7958,-5.5548,6.3785,0.3048,-0.1497,0.4138,8.2174,8.2174,8.2174
4.9826,-5.6889,6.5676,0.255,-0.1702,0.3578,8.2174,8.2174,8.2174
4.9395,-5.8182,6.2899,0.1892,-0.1359,0.3142,8.2174,8.2174,8.2174
4.9395,-5.8182,6.2899,0.1892,-0.1359,0.3142,8.2174,8.2174,8.2174
4.4008,-6.2755,5.8541,0.0864,-0.1463,0.2183,8.2174,8.2174,8.2174
4.3265,-6.6682,6.1079,0.1791,-0.281,0.1616,8.2174,8.2174,8.2174
4.3265,-6.6682,6.1079,0.1791,-0.281,0.1616,8.2174,8.2174,8.2174
4.8557,-6.3593,6.3162,0.2843,-0.3303,0.1821,9.2892,9.2892,9.2892
4.6402,-6.6012,5.9738,0.1272,-0.2397,0.087,9.2892,9.2892,9.2892
4.6402,-6.6012,5.9738,0.1272,-0.2397,0.087,9.2892,9.2892,9.2892
4.7647,-6.9244,6.0888,0.0806,-0.2243,0.0263,9.2892,9.2892,9.2892
4.7647,-6.9244,6.0888,0.0806,-0.2243,0.0263,9.2892,9.2892,9.2892
4.9946,-6.6466,5.5453,0.1426,-0.1913,0.0447,9.2892,9.2892,9.2892
4.7432,-6.9866,5.4447,0.1738,-0.248,0.059000000000000004,9.2892,9.2892,9.2892
4.6905,-6.6802,5.8398,0.3301,-0.3577,0.1885,9.2892,9.2892,9.2892
4.6905,-6.6802,5.8398,0.3301,-0.3577,0.1885,9.2892,9.2892,9.2892
5.052,-5.9523,6.0385,0.3471,-0.3361,0.2247,9.2892,9.2892,9.2892
5.052,-5.9523,6.0385,0.3471,-0.3361,0.2247,9.2892,9.2892,9.2892
5.0568,-6.3785,5.9116,0.1376,-0.248,0.0747,10.1824,10.1824,10.1824
5.2843,-6.6754,5.7991,0.1194,-0.2331,0.107,10.1824,10.1824,10.1824
5.2843,-6.6754,5.7991,0.1194,-0.2331,0.107,10.1824,10.1824,10.1824
5.3992,-6.2588,5.902,0.1898,-0.2272,0.2886,10.1824,10.1824,10.1824
4.9754,-6.3402,5.7416,0.0142,-0.2067,0.3315,10.1824,10.1824,10.1824
4.9754,-6.3402,5.7416,0.0142,-0.2067,0.3315,10.1824,10.1824,10.1824
3.218,-5.8302,5.483,-0.1274,-0.2208,0.287,10.1824,10.1824,10.1824
4.2236,-6.479,6.1367,-0.2278,-0.4006,-0.0012,10.1824,10.1824,10.1824
4.2236,-6.479,6.1367,-0.2278,-0.4006,-0.0012,10.1824,10.1824,10.1824
4.8126,-6.7783,5.3178,-0.3016,-0.289,-0.1231,11.0756,11.0756,11.0756
4.8701,-7.1183,4.7360000000000015,-0.2782,-0.3396,-0.0478,11.0756,11.0756,11.0756
4.8701,-7.1183,4.7360000000000015,-0.2782,-0.3396,-0.0478,11.0756,11.0756,11.0756
4.4534,-7.2620000000000005,4.894,-0.067,-0.4869,0.1794,11.0756,11.0756,11.0756
4.5013,-6.4168,5.1813,0.2499,-0.517,0.4263,11.0756,11.0756,11.0756
4.5013,-6.4168,5.1813,0.2499,-0.517,0.4263,11.0756,11.0756,11.0756
4.5277,-6.1989,5.2148,0.275,-0.4456,0.4228,11.0756,11.0756,11.0756
4.2739,-6.9388,5.1143,0.0803,-0.3401,0.2886,11.0756,11.0756,11.0756
4.2739,-6.9388,5.1143,0.0803,-0.3401,0.2886,11.0756,11.0756,11.0756
4.3672,-7.2452,4.5588,0.1011,-0.252,0.3507,11.0756,11.0756,11.0756
4.4798,-6.6442,4.293,0.2507,-0.2744,0.5179,11.0756,11.0756,11.0756
4.4798,-6.6442,4.293,0.2507,-0.2744,0.5179,11.0756,11.0756,11.0756
4.4223,-6.6371,4.6761,0.2995,-0.3359,0.528,11.0756,11.0756,11.0756
4.2739,-6.7376,4.7839,0.2622,-0.3375,0.4846,11.0756,11.0756,11.0756
4.2739,-6.7376,4.7839,0.2622,-0.3375,0.4846,11.0756,11.0756,11.0756
4.3146,-6.9220000000000015,4.8701,0.1884,-0.309,0.4742,11.0756,11.0756,11.0756
4.3433,-6.9411,4.9395,0.1602,-0.2882,0.4902,11.0756,11.0756,11.0756
4.3433,-6.9411,4.9395,0.1602,-0.2882,0.4902,11.0756,11.0756,11.0756
4.3529,-7.2955,4.645,0.0523,-0.2142,0.3762,9.8251,9.8251,9.8251
4.3672,-8.1,4.4846,-0.0627,-0.1215,0.1999,9.8251,9.8251,9.8251
4.3672,-8.1,4.4846,-0.0627,-0.1215,0.1999,9.8251,9.8251,9.8251
4.3672,-8.6579,4.4319,-0.0289,-0.0352,0.1267,9.8251,9.8251,9.8251
4.5085,-8.6267,4.5109,0.0622,0.0045,0.1999,9.8251,9.8251,9.8251
4.5085,-8.6267,4.5109,0.0622,0.0045,0.1999,9.8251,9.8251,9.8251
4.5851,-8.3155,4.633,0.1232,0.0045,0.2535,9.8251,9.8251,9.8251
4.6067,-8.2006,4.7312,0.1581,-0.0099,0.2124,9.8251,9.8251,9.8251
4.6067,-8.2006,4.7312,0.1581,-0.0099,0.2124,9.8251,9.8251,9.8251
4.5372,-8.2389,4.9443,0.2252,-0.0312,0.1554,9.8251,9.8251,9.8251
4.4726,-8.0617,4.9682,0.325,0.0133,0.0745,8.396,8.396,8.396
4.4726,-8.0617,4.9682,0.325,0.0133,0.0745,8.396,8.396,8.396
4.6282,-8.2676,4.9251,0.3613,0.0644,-0.0379,8.396,8.396,8.396
4.633,-8.3993,4.9347,0.4164,0.038,-0.0728,8.396,8.396,8.396
4.633,-8.3993,4.9347,0.4164,0.038,-0.0728,8.396,8.396,8.396
4.6187,-8.2796,4.8748,0.5205,0.0095,-0.0968,8.396,8.396,8.396
4.542,-8.1742,5.2747,0.6031,-0.0357,-0.0992,8.396,8.396,8.396
4.542,-8.1742,5.2747,0.6031,-0.0357,-0.0992,8.396,8.396,8.396
4.6139,-7.6163,5.4686,0.6524,-0.052000000000000005,-0.0853,8.396,8.396,8.396
4.7096,-7.4775,5.4088,0.6337,-0.0858,-0.1343,10.360999999999999,10.360999999999999,10.360999999999999
4.7096,-7.4775,5.4088,0.6337,-0.0858,-0.1343,10.360999999999999,10.360999999999999,10.360999999999999
4.6833,-7.3649,5.6386,0.6835,-0.2269,-0.0885,10.360999999999999,10.360999999999999,10.360999999999999
4.4965,-6.8214,6.0648,0.7546,-0.3545,-0.023,10.360999999999999,10.360999999999999,10.360999999999999
4.4965,-6.8214,6.0648,0.7546,-0.3545,-0.023,10.360999999999999,10.360999999999999,10.360999999999999
4.5085,-6.6419,6.3162,0.6856,-0.3444,-0.0861,10.360999999999999,10.360999999999999,10.360999999999999
4.5061,-6.6442,6.0792,0.5501,-0.2858,-0.1841,10.360999999999999,10.360999999999999,10.360999999999999
4.5061,-6.6442,6.0792,0.5501,-0.2858,-0.1841,10.360999999999999,10.360999999999999,10.360999999999999
4.566,-6.7328,5.9738,0.4814,-0.2879,-0.1884,10.360999999999999,10.360999999999999,10.360999999999999
4.6594,-6.5772,6.0313,0.4744,-0.3449,-0.1293,8.396,8.396,8.396
4.6594,-6.5772,6.0313,0.4744,-0.3449,-0.1293,8.396,8.396,8.396
4.7791,-6.7257,5.9667,0.4332,-0.3471,-0.1815,8.396,8.396,8.396
4.6977,-6.9220000000000015,5.6674,0.3855,-0.326,-0.2547,8.396,8.396,8.396
4.6977,-6.9220000000000015,5.6674,0.3855,-0.326,-0.2547,8.396,8.396,8.396
4.7455,-7.0202,5.4878,0.353,-0.3239,-0.2435,8.396,8.396,8.396
4.815,-6.7999,5.641,0.446,-0.4174,-0.1032,8.396,8.396,8.396
4.815,-6.7999,5.641,0.446,-0.4174,-0.1032,8.396,8.396,8.396
4.7336,-6.5102,6.005,0.4316,-0.5255,0.0263,8.396,8.396,8.396
4.621,-6.4551,5.902,0.3117,-0.4941,0.022000000000000002,9.1105,9.1105,9.1105
4.621,-6.4551,5.902,0.3117,-0.4941,0.022000000000000002,9.1105,9.1105,9.1105
4.5157,-6.4743,5.6314,0.2798,-0.4059,0.0058,9.1105,9.1105,9.1105
4.6163,-6.4383,5.3082,0.2776,-0.359,0.0521,9.1105,9.1105,9.1105
4.6163,-6.4383,5.3082,0.2776,-0.359,0.0521,9.1105,9.1105,9.1105
4.7144,-6.0576,5.1382,0.3032,-0.4243,0.1637,9.1105,9.1105,9.1105
4.6546,-5.7057,5.222,0.2542,-0.5436,0.2204,9.1105,9.1105,9.1105
4.6546,-5.7057,5.222,0.2542,-0.5436,0.2204,9.1105,9.1105,9.1105
4.5181,-6.0792,5.2867,0.1245,-0.5929,0.1749,9.1105,9.1105,9.1105
4.6833,-7.2787,4.7360000000000015,-0.0023,-0.5069,0.067,9.1105,9.1105,9.1105
4.6833,-7.2787,4.7360000000000015,-0.0023,-0.5069,0.067,9.1105,9.1105,9.1105
4.7455,-7.3242,4.0799,0.1506,-0.4871,0.1405,11.0756,11.0756,11.0756
4.7336,-6.7424,4.2356,0.3887,-0.525,0.1983,11.0756,11.0756,11.0756
4.7336,-6.7424,4.2356,0.3887,-0.525,0.1983,11.0756,11.0756,11.0756
4.7791,-6.6275,4.3888,0.4521,-0.5071,0.0588,11.0756,11.0756,11.0756
5.1502,-7.3793,4.0488,0.3613,-0.4768,-0.1255,11.0756,11.0756,11.0756
5.1502,-7.3793,4.0488,0.3613,-0.4768,-0.1255,11.0756,11.0756,11.0756
5.2508,-7.3721,4.2308,0.3836,-0.6187,-0.0824,11.0756,11.0756,11.0756
5.2675,-7.3147,4.7144,0.5474,-0.7713,0.0428,11.0756,11.0756,11.0756
5.2675,-7.3147,4.7144,0.5474,-0.7713,0.0428,11.0756,11.0756,11.0756
5.2124,-6.7879,5.483,0.6223,-0.8331,0.1373,9.8251,9.8251,9.8251
5.2364,-6.2995,5.8445,0.5727,-0.7625,0.1309,9.8251,9.8251,9.8251
5.2364,-6.2995,5.8445,0.5727,-0.7625,0.1309,9.8251,9.8251,9.8251
5.2962,-6.2564,5.6985,0.4270000000000001,-0.6294,0.0316,9.8251,9.8251,9.8251
5.3777,-6.5820000000000025,5.2771,0.29100000000000004,-0.5258,-0.0755,9.8251,9.8251,9.8251
5.3777,-6.5820000000000025,5.2771,0.29100000000000004,-0.5258,-0.0755,9.8251,9.8251,9.8251
5.4926,-7.0321,4.6594,0.2241,-0.4989,-0.1013,9.8251,9.8251,9.8251
5.5117,-6.9507,4.7886,0.3139,-0.5532,-0.0259,9.8251,9.8251,9.8251
5.5117,-6.9507,4.7886,0.3139,-0.5532,-0.0259,9.8251,9.8251,9.8251
5.5285,-6.6203,5.0257,0.3884,-0.5870000000000001,0.0335,8.7533,8.7533,8.7533
