AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5892,-0.1461,7.9252,-0.1434,-0.1001,-0.0928,10.1824,10.1824,10.1824
6.5892,-0.1461,7.9252,-0.1434,-0.1001,-0.0928,10.1824,10.1824,10.1824
6.6083,-0.182,7.6355,-0.0829,-0.042,-0.0659,10.1824,10.1824,10.1824
6.7161,-0.1365,7.2907,-0.0384,-0.0343,-0.0294,10.1824,10.1824,10.1824
6.7161,-0.1365,7.2907,-0.0384,-0.0343,-0.0294,10.1824,10.1824,10.1824
6.7137,-0.0335,7.2716,-0.0914,-0.0801,-0.0239,10.1824,10.1824,10.1824
6.6442,0.2825,7.7193,-0.142,-0.1086,-0.043,10.1824,10.1824,10.1824
6.6442,0.2825,7.7193,-0.142,-0.1086,-0.043,10.1824,10.1824,10.1824
6.5772,0.1461,7.8462,-0.0986,-0.0857,-0.084,10.1824,10.1824,10.1824
6.6514,-0.1125,7.3697,-0.0115,-0.0665,-0.0982,10.1824,10.1824,10.1824
6.6514,-0.1125,7.3697,-0.0115,-0.0665,-0.0982,10.1824,10.1824,10.1824
6.6897,-0.3328,7.602,-0.0557,-0.0798,-0.0891,9.2892,9.2892,9.2892
6.5988,-0.1987,7.8103,-0.0826,-0.0543,-0.0452,9.2892,9.2892,9.2892
6.5988,-0.1987,7.8103,-0.0826,-0.0543,-0.0452,9.2892,9.2892,9.2892
6.5604,0.1796,7.511,-0.0102,-0.0263,-0.0084,9.2892,9.2892,9.2892
6.6251,0.4549,7.3841,0.0047,-0.0487,-0.0377,9.2892,9.2892,9.2892
6.6251,0.4549,7.3841,0.0047,-0.0487,-0.0377,9.2892,9.2892,9.2892
6.6826,-0.079,7.3961,-0.0866,-0.0883,-0.10800000000000001,9.2892,9.2892,9.2892
6.5820000000000025,-0.2442,8.0832,-0.1069,-0.0905,-0.1101,9.2892,9.2892,9.2892
6.5820000000000025,-0.2442,8.0832,-0.1069,-0.0905,-0.1101,9.2892,9.2892,9.2892
6.5365,0.0168,7.7816,0.0074,-0.0199,-0.0582,10.0037,10.0037,10.0037
6.5581,0.3759,7.4823,0.0769,0.0065,-0.0476,10.0037,10.0037,10.0037
6.5581,0.3759,7.4823,0.0769,0.0065,-0.0476,10.0037,10.0037,10.0037
6.7041,0.0503,7.0968,0.046,-0.0338,-0.0899,10.0037,10.0037,10.0037
6.6083,0.0575,7.9179999999999975,-0.085,-0.0985,-0.1125,10.0037,10.0037,10.0037
6.6083,0.0575,7.9179999999999975,-0.085,-0.0985,-0.1125,10.0037,10.0037,10.0037
6.4623,-0.1844,8.337,-0.055999999999999994,-0.0385,-0.1027,10.0037,10.0037,10.0037
6.3905,0.1317,8.4041,0.1536,0.0746,-0.034,10.0037,10.0037,10.0037
6.3905,0.1317,8.4041,0.1536,0.0746,-0.034,10.0037,10.0037,10.0037
6.4647,0.5938,7.838999999999999,0.39299999999999996,0.1817,-0.0089,10.5397,10.5397,10.5397
6.6203,0.3639,6.8837,0.3831,0.2043,-0.08,10.5397,10.5397,10.5397
6.6203,0.3639,6.8837,0.3831,0.2043,-0.08,10.5397,10.5397,10.5397
6.5820000000000025,-0.1269,6.819,0.0265,0.0709,-0.13699999999999998,10.5397,10.5397,10.5397
6.3761,0.1796,8.0114,-0.1948,-0.0617,-0.1061,10.5397,10.5397,10.5397
6.3761,0.1796,8.0114,-0.1948,-0.0617,-0.1061,10.5397,10.5397,10.5397
6.4144,0.5986,8.2269,-0.08900000000000001,-0.028999999999999998,-0.0819,10.5397,10.5397,10.5397
6.3114,0.7231,8.0473,0.0798,0.0499,-0.1147,10.5397,10.5397,10.5397
6.3114,0.7231,8.0473,0.0798,0.0499,-0.1147,10.5397,10.5397,10.5397
6.4479,0.419,7.5397,0.1038,0.081,-0.1709,9.8251,9.8251,9.8251
6.3354,0.079,7.9372,0.0247,0.0643,-0.1876,9.8251,9.8251,9.8251
6.3354,0.079,7.9372,0.0247,0.0643,-0.1876,9.8251,9.8251,9.8251
6.2875,0.158,8.1551,0.0452,0.0845,-0.1349,9.8251,9.8251,9.8251
6.2516,0.5746,8.3729,0.1182,0.1513,-0.0878,9.8251,9.8251,9.8251
6.2516,0.5746,8.3729,0.1182,0.1513,-0.0878,9.8251,9.8251,9.8251
6.1893,0.8069,8.2484,0.2361,0.2416,-0.0982,9.8251,9.8251,9.8251
6.2228,0.6537,7.7097,0.3243,0.2888,-0.1386,9.8251,9.8251,9.8251
6.2228,0.6537,7.7097,0.3243,0.2888,-0.1386,9.8251,9.8251,9.8251
6.1941,0.5627,7.2716,0.2039,0.2422,-0.1671,9.8251,9.8251,9.8251
6.1319,1.0008,7.5421,0.0074,0.1375,-0.1938,10.5397,10.5397,10.5397
6.1319,1.0008,7.5421,0.0074,0.1375,-0.1938,10.5397,10.5397,10.5397
6.0529,0.9362,8.1,-0.2653,0.0693,-0.2856,10.5397,10.5397,10.5397
5.9858,0.5507,8.452,-0.3492,0.0829,-0.3365,10.5397,10.5397,10.5397
5.9858,0.5507,8.452,-0.3492,0.0829,-0.3365,10.5397,10.5397,10.5397
5.9475,0.6608,8.5334,-0.2123,0.1497,-0.3101,10.5397,10.5397,10.5397
5.8637,1.0128,8.8327,-0.0896,0.2392,-0.3064,10.5397,10.5397,10.5397
5.7871,1.0272,8.8925,-0.1591,0.3617,-0.3722,10.5397,10.5397,10.5397
5.7871,1.0272,8.8925,-0.1591,0.3617,-0.3722,10.5397,10.5397,10.5397
5.6745,0.5507,9.0003,-0.39799999999999996,0.4920000000000001,-0.4537,9.8251,9.8251,9.8251
5.2124,0.1604,9.0984,-0.5908,0.6259,-0.4505,9.8251,9.8251,9.8251
4.4223,0.5770000000000001,9.3331,-0.5556,0.8209,-0.5304,9.8251,9.8251,9.8251
4.4223,0.5770000000000001,9.3331,-0.5556,0.8209,-0.5304,9.8251,9.8251,9.8251
2.8133,-1.5922,6.0816,-0.3223,0.6589,-0.4598,9.8251,9.8251,9.8251
2.8133,-1.5922,6.0816,-0.3223,0.6589,-0.4598,9.8251,9.8251,9.8251
3.862,0.2322,9.3594,0.2543,-0.32299999999999995,0.2475,9.8251,9.8251,9.8251
5.9307,0.2251,8.586,0.7192,-0.5326,0.1538,9.8251,9.8251,9.8251
5.9307,0.2251,8.586,0.7192,-0.5326,0.1538,9.8251,9.8251,9.8251
6.3976,0.2873,7.6259,0.28300000000000003,-0.4364,-0.267,10.0037,10.0037,10.0037
6.6873,0.1892,8.0306,-0.1807,-0.3291,-0.6063,10.0037,10.0037,10.0037
6.6873,0.1892,8.0306,-0.1807,-0.3291,-0.6063,10.0037,10.0037,10.0037
6.3952,-0.2538,8.1742,-0.2619,-0.2311,-0.858,10.0037,10.0037,10.0037
5.8637,0.0311,7.851,-0.1069,-0.0883,-0.7672,10.0037,10.0037,10.0037
5.8637,0.0311,7.851,-0.1069,-0.0883,-0.7672,10.0037,10.0037,10.0037
6.072,0.5675,8.0425,-0.0259,-0.0516,-0.5743,10.0037,10.0037,10.0037
6.2157,0.9817,8.1814,-0.0648,-0.0513,-0.5879,10.0037,10.0037,10.0037
6.2157,0.9817,8.1814,-0.0648,-0.0513,-0.5879,10.0037,10.0037,10.0037
6.2013,1.4198,8.2484,-0.0368,0.0563,-0.6454,9.6465,9.6465,9.6465
5.6889,1.5252,7.9683,-0.0123,0.2153,-0.7333,9.6465,9.6465,9.6465
5.6889,1.5252,7.9683,-0.0123,0.2153,-0.7333,9.6465,9.6465,9.6465
5.1885,1.5539,8.0593,-0.0126,0.2629,-0.6798,9.6465,9.6465,9.6465
5.1334,2.0711,7.8438,0.1344,0.2275,-0.4177,9.6465,9.6465,9.6465
5.1334,2.0711,7.8438,0.1344,0.2275,-0.4177,9.6465,9.6465,9.6465
5.1885,2.7104,7.8989,0.0854,0.2563,-0.2699,9.6465,9.6465,9.6465
4.9275,2.2722,8.0473,-0.2246,0.1812,-0.3946,9.6465,9.6465,9.6465
4.9275,2.2722,8.0473,-0.2246,0.1812,-0.3946,9.6465,9.6465,9.6465
4.7671,1.8436,8.8374,-0.3466,-0.0543,-0.467,9.6465,9.6465,9.6465
5.2172,1.6305,8.7177,-0.1399,-0.107,-0.41,8.2174,8.2174,8.2174
5.2172,1.6305,8.7177,-0.1399,-0.107,-0.41,8.2174,8.2174,8.2174
5.6386,2.0471,8.7417,-0.0552,-0.0258,-0.3442,8.2174,8.2174,8.2174
5.6362,1.9705,8.2077,-0.0768,0.133,-0.3762,8.2174,8.2174,8.2174
5.6362,1.9705,8.2077,-0.0768,0.133,-0.3762,8.2174,8.2174,8.2174
5.0568,1.6305,8.3131,-0.1447,0.1492,-0.3693,8.2174,8.2174,8.2174
4.7096,1.9202,8.4113,-0.0691,0.0523,-0.1738,8.2174,8.2174,8.2174
4.7096,1.9202,8.4113,-0.0691,0.0523,-0.1738,8.2174,8.2174,8.2174
4.9395,2.2962,8.3131,-0.0526,-0.0918,-0.1069,8.2174,8.2174,8.2174
5.2268,2.198,8.3586,-0.1556,-0.1275,-0.239,7.1455,7.1455,7.1455
5.2268,2.198,8.3586,-0.1556,-0.1275,-0.239,7.1455,7.1455,7.1455
5.3513,1.9753,8.519,-0.2534,-0.0825,-0.3232,7.1455,7.1455,7.1455
5.1095,1.6641,8.5358,-0.3263,-0.0537,-0.3757,7.1455,7.1455,7.1455
5.1095,1.6641,8.5358,-0.3263,-0.0537,-0.3757,7.1455,7.1455,7.1455
4.9706,1.2858,8.7345,-0.3836,-0.0796,-0.3594,7.1455,7.1455,7.1455
5.1095,1.6880000000000002,8.8422,-0.3024,-0.0737,-0.2707,7.1455,7.1455,7.1455
5.1095,1.6880000000000002,8.8422,-0.3024,-0.0737,-0.2707,7.1455,7.1455,7.1455
5.2555,1.7191,8.2413,-0.3021,-0.0015,-0.3362,7.1455,7.1455,7.1455
4.2092,0.7518,9.7641,-0.2459,-0.2817,-0.2729,6.431,6.431,6.431
4.2092,0.7518,9.7641,-0.2459,-0.2817,-0.2729,6.431,6.431,6.431
4.5037,2.7152,9.266,-0.0832,-0.3081,-0.1091,6.431,6.431,6.431
5.1502,1.2666,7.5014,-0.215,-0.1547,-0.2233,6.431,6.431,6.431
5.1502,1.2666,7.5014,-0.215,-0.1547,-0.2233,6.431,6.431,6.431
4.6474,1.9083,8.8398,-0.4757,-0.2319,-0.0382,6.431,6.431,6.431
4.8365,1.4581,8.507,-0.3492,-0.1179,0.1341,6.431,6.431,6.431
4.8365,1.4581,8.507,-0.3492,-0.1179,0.1341,6.431,6.431,6.431
4.8988,1.5252,8.4879,-0.2504,-0.0846,0.1953,6.431,6.431,6.431
4.6665,1.6114,8.3083,-0.2515,-0.0662,0.2188,5.1805,5.1805,5.1805
4.6665,1.6114,8.3083,-0.2515,-0.0662,0.2188,5.1805,5.1805,5.1805
4.4319,1.5372,8.5094,-0.2534,0.011000000000000001,0.2755,5.1805,5.1805,5.1805
4.5875,1.5084,7.9037,-0.2526,0.1484,0.3748,5.1805,5.1805,5.1805
4.5875,1.5084,7.9037,-0.2526,0.1484,0.3748,5.1805,5.1805,5.1805
4.6378,1.518,7.8127,-0.3721,0.1465,0.2896,5.1805,5.1805,5.1805
4.3146,1.087,8.0689,-0.5175,0.0563,-0.0028,5.1805,5.1805,5.1805
4.3146,1.087,8.0689,-0.5175,0.0563,-0.0028,5.1805,5.1805,5.1805
4.0201,0.6920000000000001,7.772,-0.4704,0.0717,-0.1107,5.1805,5.1805,5.1805
4.0775,0.4813,7.8151,-0.45899999999999996,0.1676,-0.0332,5.1805,5.1805,5.1805
4.0775,0.4813,7.8151,-0.45899999999999996,0.1676,-0.0332,5.1805,5.1805,5.1805
4.3002,0.4549,7.8318,-0.4382,0.2592,0.1532,3.2155,3.2155,3.2155
4.9658,0.34,7.6882,-0.387,0.2145,0.1959,3.2155,3.2155,3.2155
4.9658,0.34,7.6882,-0.387,0.2145,0.1959,3.2155,3.2155,3.2155
4.6905,-0.2083,8.7848,-0.5591,-0.078,-0.1344,3.2155,3.2155,3.2155
4.6115,-0.8189,10.1256,-0.6211,-0.1864,-0.3733,3.2155,3.2155,3.2155
4.6115,-0.8189,10.1256,-0.6211,-0.1864,-0.3733,3.2155,3.2155,3.2155
4.7695,-1.0008,10.705,-0.3554,-0.0481,-0.3384,3.2155,3.2155,3.2155
5.1478,-0.6656,10.0969,-0.0797,0.1045,-0.2518,3.2155,3.2155,3.2155
5.1478,-0.6656,10.0969,-0.0797,0.1045,-0.2518,3.2155,3.2155,3.2155
5.3944,-0.1054,9.867,0.0164,0.077,-0.2625,-0.3573,-0.3573,-0.3573
5.6889,0.2179,9.381,0.0849,-0.0915,-0.4007,-0.3573,-0.3573,-0.3573
5.6889,0.2179,9.381,0.0849,-0.0915,-0.4007,-0.3573,-0.3573,-0.3573
5.5788,0.079,10.1471,-0.1535,-0.3533,-0.6004,-0.3573,-0.3573,-0.3573
5.5788,0.079,10.1471,-0.1535,-0.3533,-0.6004,-0.3573,-0.3573,-0.3573
5.2795,-0.0934,10.9421,-0.1817,-0.441,-0.6156,-0.3573,-0.3573,-0.3573
5.2938,0.5651,10.5997,0.218,-0.3302,-0.45399999999999996,-0.3573,-0.3573,-0.3573
5.2938,0.5651,10.5997,0.218,-0.3302,-0.45399999999999996,-0.3573,-0.3573,-0.3573
5.2603,1.609,9.448,0.5041,-0.2489,-0.3541,-0.3573,-0.3573,-0.3573
5.1574,2.1908,8.61,0.381,-0.2849,-0.3759,-2.5009,-2.5009,-2.5009
5.1574,2.1908,8.61,0.381,-0.2849,-0.3759,-2.5009,-2.5009,-2.5009
4.9778,1.7526,8.8135,0.1528,-0.36,-0.3655,-2.5009,-2.5009,-2.5009
5.0089,1.9442,8.8901,0.2564,-0.3509,-0.1296,-2.5009,-2.5009,-2.5009
5.0089,1.9442,8.8901,0.2564,-0.3509,-0.1296,-2.5009,-2.5009,-2.5009
5.2484,2.3464,8.3083,0.3467,-0.3544,0.0262,-2.5009,-2.5009,-2.5009
5.0736,2.5859,8.4639,0.1443,-0.4505,-0.0521,-2.5009,-2.5009,-2.5009
5.0736,2.5859,8.4639,0.1443,-0.4505,-0.0521,-2.5009,-2.5009,-2.5009
4.9658,2.174,8.9141,-0.2089,-0.4668,-0.1786,-2.5009,-2.5009,-2.5009
5.0401,1.5779,9.1367,-0.3886,-0.3834,-0.2111,1.965,1.965,1.965
5.0401,1.5779,9.1367,-0.3886,-0.3834,-0.2111,1.965,1.965,1.965
5.0257,1.4414,8.8111,-0.2352,-0.2697,-0.0856,1.965,1.965,1.965
5.3777,1.4629,8.1622,0.0074,-0.2255,0.0334,1.965,1.965,1.965
5.3777,1.4629,8.1622,0.0074,-0.2255,0.0334,1.965,1.965,1.965
5.1957,1.7263,8.0377,-0.019,-0.3203,0.0286,1.965,1.965,1.965
5.143,1.6545,8.1024,-0.0888,-0.3781,0.0275,1.965,1.965,1.965
5.143,1.6545,8.1024,-0.0888,-0.3781,0.0275,1.965,1.965,1.965
5.0353,1.7095,8.2748,-0.1157,-0.38,0.0992,1.965,1.965,1.965
4.9874,1.5324,8.5597,-0.1375,-0.3238,0.1463,1.965,1.965,1.965
4.9874,1.5324,8.5597,-0.1375,-0.3238,0.1463,1.965,1.965,1.965
5.0855,1.3408,8.2508,-0.0019,-0.2226,0.2052,3.7514,3.7514,3.7514
5.2077,1.4773,8.0808,0.0066,-0.1824,0.1993,3.7514,3.7514,3.7514
5.2077,1.4773,8.0808,0.0066,-0.1824,0.1993,3.7514,3.7514,3.7514
5.2723,1.3935,7.6451,-0.1346,-0.2074,0.1343,3.7514,3.7514,3.7514
4.9227,0.9721,7.4655,-0.3391,-0.2612,0.1532,3.7514,3.7514,3.7514
4.9227,0.9721,7.4655,-0.3391,-0.2612,0.1532,3.7514,3.7514,3.7514
4.9658,0.8859,8.3586,-0.3492,-0.2391,0.3144,3.7514,3.7514,3.7514
5.3537,1.0607,8.2748,-0.0829,-0.1389,0.4358,3.7514,3.7514,3.7514
5.3537,1.0607,8.2748,-0.0829,-0.1389,0.4358,3.7514,3.7514,3.7514
5.3872,0.8907,7.8654,0.0521,-0.1389,0.3237,7.5028,7.5028,7.5028
5.1047,0.862,7.8941,-0.1293,-0.193,0.20199999999999999,7.5028,7.5028,7.5028
5.1047,0.862,7.8941,-0.1293,-0.193,0.20199999999999999,7.5028,7.5028,7.5028
5.1646,0.498,8.1742,-0.2906,-0.1728,0.1628,7.5028,7.5028,7.5028
5.4806,0.2658,7.9563,-0.248,-0.1395,0.17,7.5028,7.5028,7.5028
5.4806,0.2658,7.9563,-0.248,-0.1395,0.17,7.5028,7.5028,7.5028
5.7464,0.0838,8.2748,-0.1372,-0.2306,0.0443,7.5028,7.5028,7.5028
5.5357,-0.4406,8.8303,-0.0848,-0.3344,-0.0606,7.5028,7.5028,7.5028
5.5357,-0.4406,8.8303,-0.0848,-0.3344,-0.0606,7.5028,7.5028,7.5028
5.6099,-0.0431,8.6435,0.2228,-0.2726,0.1754,6.9669,6.9669,6.9669
5.6985,0.3232,8.0186,0.3693,-0.2133,0.3509,6.9669,6.9669,6.9669
5.6985,0.3232,8.0186,0.3693,-0.2133,0.3509,6.9669,6.9669,6.9669
5.7536,0.6704,7.9468,0.3592,-0.24600000000000002,0.4414,6.9669,6.9669,6.9669
5.8445,1.3887,7.5661,0.3943,-0.315,0.4758,6.9669,6.9669,6.9669
5.8445,1.3887,7.5661,0.3943,-0.315,0.4758,6.9669,6.9669,6.9669
5.926,1.4031,7.4368,0.2375,-0.4279,0.3833,6.9669,6.9669,6.9669
5.9547,1.0894,7.8534,0.0819,-0.5456,0.2798,6.9669,6.9669,6.9669
5.9547,1.0894,7.8534,0.0819,-0.5456,0.2798,6.9669,6.9669,6.9669
5.9834,0.6201,8.0761,0.0028,-0.5912,0.2441,9.2892,9.2892,9.2892
5.9954,0.1413,8.7536,-0.0632,-0.5699,0.2944,9.2892,9.2892,9.2892
5.9954,0.1413,8.7536,-0.0632,-0.5699,0.2944,9.2892,9.2892,9.2892
6.0768,0.8931,8.6938,0.185,-0.4623,0.4268,9.2892,9.2892,9.2892
6.151,1.3408,8.3275,0.3901,-0.3331,0.4443,9.2892,9.2892,9.2892
6.151,1.3408,8.3275,0.3901,-0.3331,0.4443,9.2892,9.2892,9.2892
6.2516,1.4653,7.4535,0.3898,-0.2665,0.3602,9.2892,9.2892,9.2892
6.3066,1.008,7.2309,0.1179,-0.3259,0.2262,9.2892,9.2892,9.2892
6.3066,1.008,7.2309,0.1179,-0.3259,0.2262,9.2892,9.2892,9.2892
6.2875,0.4813,7.9779,-0.0523,-0.4183,0.182,9.2892,9.2892,9.2892
6.2875,0.4813,7.9779,-0.0523,-0.4183,0.182,9.2892,9.2892,9.2892
6.3114,0.4046,8.0186,0.1741,-0.4055,0.2752,8.7533,8.7533,8.7533
6.3881,0.5962,7.7528,0.3315,-0.3547,0.3692,8.7533,8.7533,8.7533
6.3881,0.5962,7.7528,0.3315,-0.3547,0.3692,8.7533,8.7533,8.7533
6.4383,0.9194,7.7432,0.3115,-0.34,0.4071,8.7533,8.7533,8.7533
6.4982,1.1229,7.5613,0.19699999999999998,-0.3312,0.3796,8.7533,8.7533,8.7533
6.4982,1.1229,7.5613,0.19699999999999998,-0.3312,0.3796,8.7533,8.7533,8.7533
6.5868,1.1684,7.2859,-0.0227,-0.3496,0.3003,8.7533,8.7533,8.7533
6.5868,1.1612,7.7289,-0.309,-0.3941,0.1988,8.7533,8.7533,8.7533
6.5126,0.8715,8.3562,-0.41,-0.35600000000000004,0.11199999999999999,11.2542,11.2542,11.2542
6.5126,0.8715,8.3562,-0.41,-0.35600000000000004,0.11199999999999999,11.2542,11.2542,11.2542
6.57,0.9817,8.2197,-0.2438,-0.2282,0.0781,11.2542,11.2542,11.2542
6.6012,1.0751,8.0162,-0.0004,-0.1174,0.0425,11.2542,11.2542,11.2542
6.6012,1.0751,8.0162,-0.0004,-0.1174,0.0425,11.2542,11.2542,11.2542
6.6419,0.996,7.3482,0.2055,-0.0516,-0.0084,11.2542,11.2542,11.2542
6.6921,0.5268,6.9507,0.1048,-0.0796,-0.0697,11.2542,11.2542,11.2542
6.6921,0.5268,6.9507,0.1048,-0.0796,-0.0697,11.2542,11.2542,11.2542
6.6658,0.3663,7.3003,-0.0696,-0.1616,-0.0638,11.2542,11.2542,11.2542
6.6107,0.5315,7.8031,-0.0933,-0.1941,-0.0113,11.0756,11.0756,11.0756
6.6107,0.5315,7.8031,-0.0933,-0.1941,-0.0113,11.0756,11.0756,11.0756
6.6610000000000005,0.4334,7.4128,-0.0794,-0.1603,0.0278,11.0756,11.0756,11.0756
6.6682,0.8404,7.5182,-0.1157,-0.1571,0.0603,11.0756,11.0756,11.0756
6.6682,0.8404,7.5182,-0.1157,-0.1571,0.0603,11.0756,11.0756,11.0756
6.6634,1.0679,7.4918,-0.1269,-0.156,0.0315,11.0756,11.0756,11.0756
6.7328,0.917,7.2069,-0.1538,-0.1653,-0.0449,11.0756,11.0756,11.0756
6.7328,0.917,7.2069,-0.1538,-0.1653,-0.0449,11.0756,11.0756,11.0756
6.7257,0.5172,7.3913,-0.243,-0.2021,-0.1038,11.0756,11.0756,11.0756
6.7257,0.34,7.772,-0.2376,-0.2082,-0.0864,11.7901,11.7901,11.7901
6.7257,0.34,7.772,-0.2376,-0.2082,-0.0864,11.7901,11.7901,11.7901
6.6945,0.2945,7.7025,-0.1697,-0.1589,-0.0249,11.7901,11.7901,11.7901
6.7520000000000024,0.2394,7.3314,-0.1822,-0.1238,0.0329,11.7901,11.7901,11.7901
6.7520000000000024,0.2394,7.3314,-0.1822,-0.1238,0.0329,11.7901,11.7901,11.7901
6.728,0.8859,7.6738,-0.1788,-0.1283,0.07200000000000001,11.7901,11.7901,11.7901
6.7233,0.8093,7.5852,-0.1085,-0.0902,0.0294,11.7901,11.7901,11.7901
6.7233,0.8093,7.5852,-0.1085,-0.0902,0.0294,11.7901,11.7901,11.7901
6.9148,0.7351,7.3266,-0.035,-0.0678,-0.0153,11.7901,11.7901,11.7901
6.8023,0.9003,7.3721,-0.043,-0.1073,-0.0326,11.7901,11.7901,11.7901
6.8023,0.9003,7.3721,-0.043,-0.1073,-0.0326,11.7901,11.7901,11.7901
6.7879,0.7063,7.1973,-0.0768,-0.1336,-0.0814,10.8969,10.8969,10.8969
6.7951,0.3017,7.1016,-0.1713,-0.168,-0.1189,10.8969,10.8969,10.8969
6.7951,0.3017,7.1016,-0.1713,-0.168,-0.1189,10.8969,10.8969,10.8969
6.763999999999999,0.3256,7.7313,-0.2589,-0.2114,-0.0974,10.8969,10.8969,10.8969
6.7520000000000024,0.3687,7.9348,-0.1996,-0.1616,-0.0571,10.8969,10.8969,10.8969
6.7520000000000024,0.3687,7.9348,-0.1996,-0.1616,-0.0571,10.8969,10.8969,10.8969
6.7927,0.5555,7.5086,-0.0336,-0.0806,-0.0196,10.8969,10.8969,10.8969
6.8023,0.8715,7.2716,0.0404,-0.0641,-0.0313,10.8969,10.8969,10.8969
6.8023,0.8715,7.2716,0.0404,-0.0641,-0.0313,10.8969,10.8969,10.8969
6.8119,0.5531,7.2907,-0.0014,-0.0902,-0.0883,11.2542,11.2542,11.2542
6.7783,0.2921,7.3865,-0.0432,-0.1091,-0.0952,11.2542,11.2542,11.2542
6.7783,0.2921,7.3865,-0.0432,-0.1091,-0.0952,11.2542,11.2542,11.2542
6.8071,0.0982,7.1518,-0.1032,-0.11599999999999999,-0.0521,11.2542,11.2542,11.2542
6.7903,0.6106,7.5996,-0.1319,-0.1384,0.0046,11.2542,11.2542,11.2542
6.7903,0.6106,7.5996,-0.1319,-0.1384,0.0046,11.2542,11.2542,11.2542
6.7999,0.7662,7.432,-0.1285,-0.1105,-0.0108,11.2542,11.2542,11.2542
6.7975,0.5315,7.341,-0.1556,-0.1051,-0.0539,11.2542,11.2542,11.2542
6.7975,0.5315,7.341,-0.1556,-0.1051,-0.0539,11.2542,11.2542,11.2542
6.7927,0.7039,7.5493,-0.1005,-0.1128,-0.0598,11.2542,11.2542,11.2542
6.8286,0.4046,7.3266,-0.0555,-0.0934,-0.0822,11.2542,11.2542,11.2542
