AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.894,-6.9244,5.1478,0.7392,0.0375,0.275,-39.1218,-39.1218,-39.1218
4.8054,-6.7520000000000024,5.6482,0.6939,-0.1106,0.3006,-39.1218,-39.1218,-39.1218
4.8054,-6.7520000000000024,5.6482,0.6939,-0.1106,0.3006,-39.1218,-39.1218,-39.1218
4.487,-6.2827,5.9116,0.5879,-0.1553,0.28300000000000003,-39.1218,-39.1218,-39.1218
3.9530000000000003,-6.5868,5.6889,0.4012,-0.13,0.0614,-39.1218,-39.1218,-39.1218
3.9530000000000003,-6.5868,5.6889,0.4012,-0.13,0.0614,-39.1218,-39.1218,-39.1218
4.6402,-7.0992,5.7871,0.2989,-0.1606,-0.0664,-39.1218,-39.1218,-39.1218
4.9251,-7.0992,5.5524,0.3131,-0.1385,-0.0006,-39.1218,-39.1218,-39.1218
4.9251,-7.0992,5.5524,0.3131,-0.1385,-0.0006,-39.1218,-39.1218,-39.1218
5.1885,-6.9124,5.6626,0.2736,-0.1327,0.0593,-38.9431,-38.9431,-38.9431
5.21,-7.0992,4.997,0.1583,0.0008,0.0122,-38.9431,-38.9431,-38.9431
5.21,-7.0992,4.997,0.1583,0.0008,0.0122,-38.9431,-38.9431,-38.9431
5.0448,-7.6714,5.0592,0.0758,0.0636,0.0015,-38.9431,-38.9431,-38.9431
4.238,-7.353,4.5396,0.2004,0.1209,0.1222,-38.9431,-38.9431,-38.9431
4.238,-7.353,4.5396,0.2004,0.1209,0.1222,-38.9431,-38.9431,-38.9431
4.1829,-7.1159,5.1454,0.3064,-0.0608,0.1877,-38.9431,-38.9431,-38.9431
4.3792,-6.5772,5.4543,0.3277,-0.1718,0.2223,-38.9431,-38.9431,-38.9431
4.3792,-6.5772,5.4543,0.3277,-0.1718,0.2223,-38.9431,-38.9431,-38.9431
4.5588,-6.5437,5.5453,0.1929,-0.1979,0.153,-39.1218,-39.1218,-39.1218
4.882,-7.0178,5.0712,0.0494,-0.1039,0.0271,-39.1218,-39.1218,-39.1218
4.882,-7.0178,5.0712,0.0494,-0.1039,0.0271,-39.1218,-39.1218,-39.1218
4.9084,-7.5541,4.8796,-0.0212,-0.0536,-0.032,-39.1218,-39.1218,-39.1218
4.5971,-7.6738,4.6713,0.0321,-0.057,0.0526,-39.1218,-39.1218,-39.1218
4.5971,-7.6738,4.6713,0.0321,-0.057,0.0526,-39.1218,-39.1218,-39.1218
3.7112,-7.681,4.0727,0.1455,-0.2203,0.0889,-39.1218,-39.1218,-39.1218
4.4510000000000005,-7.9396,5.4136,0.2361,-0.4317,0.0795,-39.1218,-39.1218,-39.1218
4.4510000000000005,-7.9396,5.4136,0.2361,-0.4317,0.0795,-39.1218,-39.1218,-39.1218
4.5923,-6.8478,5.155,0.2838,-0.4238,0.2479,-40.5509,-40.5509,-40.5509
4.5492,-7.0824,4.8198,0.1573,-0.4317,0.2228,-40.5509,-40.5509,-40.5509
4.5492,-7.0824,4.8198,0.1573,-0.4317,0.2228,-40.5509,-40.5509,-40.5509
4.5133,-7.4368,4.8341,0.1354,-0.4797,0.2487,-40.5509,-40.5509,-40.5509
4.4151,-6.7257,4.9323,0.2132,-0.5551,0.42200000000000004,-40.5509,-40.5509,-40.5509
4.4151,-6.7257,4.9323,0.2132,-0.5551,0.42200000000000004,-40.5509,-40.5509,-40.5509
4.1374,-6.7185,5.0616,0.1296,-0.5116,0.3547,-40.5509,-40.5509,-40.5509
4.1111,-7.0920000000000005,4.6426,-0.0169,-0.3857,0.2375,-40.5509,-40.5509,-40.5509
4.1111,-7.0920000000000005,4.6426,-0.0169,-0.3857,0.2375,-40.5509,-40.5509,-40.5509
4.293,-7.6618,4.1805,-0.0542,-0.2658,0.1459,-41.98,-41.98,-41.98
4.4439,-7.6762,3.7136,0.0712,-0.26899999999999996,0.1791,-41.98,-41.98,-41.98
4.4439,-7.6762,3.7136,0.0712,-0.26899999999999996,0.1791,-41.98,-41.98,-41.98
4.3505,-7.7217,3.9842,0.1147,-0.3702,0.23800000000000002,-41.98,-41.98,-41.98
4.1757,-7.838999999999999,4.2188,0.1703,-0.4373,0.3283,-41.98,-41.98,-41.98
4.1757,-7.838999999999999,4.2188,0.1703,-0.4373,0.3283,-41.98,-41.98,-41.98
4.0153,-7.8175,4.5779,0.2063,-0.4139,0.4303,-41.98,-41.98,-41.98
4.0057,-7.6714,4.5013,0.1799,-0.2999,0.4985,-41.98,-41.98,-41.98
4.0057,-7.6714,4.5013,0.1799,-0.2999,0.4985,-41.98,-41.98,-41.98
4.0392,-7.7648,4.2164,0.1314,-0.1686,0.4489,-41.98,-41.98,-41.98
4.0847,-8.0306,4.1158,0.1085,-0.1122,0.4436,-39.8363,-39.8363,-39.8363
4.0847,-8.0306,4.1158,0.1085,-0.1122,0.4436,-39.8363,-39.8363,-39.8363
4.1182,-7.5709,4.1685,0.1405,-0.1257,0.5256,-39.8363,-39.8363,-39.8363
3.7328,-7.8438,4.1877,0.015,-0.0943,0.4242,-39.8363,-39.8363,-39.8363
3.7328,-7.8438,4.1877,0.015,-0.0943,0.4242,-39.8363,-39.8363,-39.8363
3.7328,-8.349,3.9075,-0.08800000000000001,0.0117,0.3349,-39.8363,-39.8363,-39.8363
3.8429,-8.167,3.4981,-0.0345,0.0822,0.3267,-39.8363,-39.8363,-39.8363
3.8429,-8.167,3.4981,-0.0345,0.0822,0.3267,-39.8363,-39.8363,-39.8363
4.0727,-8.1694,3.3113,0.0169,0.0535,0.27,-39.8363,-39.8363,-39.8363
4.0033,-8.3801,3.6801,-0.0129,-0.0506,0.1834,-38.2286,-38.2286,-38.2286
4.0033,-8.3801,3.6801,-0.0129,-0.0506,0.1834,-38.2286,-38.2286,-38.2286
4.044,-8.5717,4.044,-0.0097,-0.0999,0.0633,-38.2286,-38.2286,-38.2286
3.9458,-9.0122,4.3289,0.0233,-0.0613,-0.0821,-38.2286,-38.2286,-38.2286
3.9458,-9.0122,4.3289,0.0233,-0.0613,-0.0821,-38.2286,-38.2286,-38.2286
4.0632,-9.2301,4.0656,0.096,0.0231,-0.1042,-38.2286,-38.2286,-38.2286
4.1494,-9.4576,3.9147,0.1368,0.0484,-0.0549,-38.2286,-38.2286,-38.2286
4.1494,-9.4576,3.9147,0.1368,0.0484,-0.0549,-38.2286,-38.2286,-38.2286
4.2356,-9.4073,3.9004,0.2886,0.0135,0.0542,-38.2286,-38.2286,-38.2286
4.2092,-8.9428,4.1781,0.4987,-0.052000000000000005,0.1525,-39.479,-39.479,-39.479
4.2092,-8.9428,4.1781,0.4987,-0.052000000000000005,0.1525,-39.479,-39.479,-39.479
4.2356,-8.4041,4.5277,0.6047,-0.0688,0.111,-39.479,-39.479,-39.479
4.1206,-8.3729,4.7216,0.5354,-0.0514,-0.0384,-39.479,-39.479,-39.479
4.1206,-8.3729,4.7216,0.5354,-0.0514,-0.0384,-39.479,-39.479,-39.479
4.1278,-8.5549,4.8772,0.4228,-0.0477,-0.0605,-39.479,-39.479,-39.479
4.2858,-8.2269,4.8126,0.4537,-0.0522,-0.0083,-39.479,-39.479,-39.479
4.2858,-8.2269,4.8126,0.4537,-0.0522,-0.0083,-39.479,-39.479,-39.479
4.2499,-7.7911,4.8341,0.4625,-0.0951,-0.0451,-39.479,-39.479,-39.479
4.2475,-7.6451,4.9443,0.4651,-0.1183,-0.1735,-38.2286,-38.2286,-38.2286
4.2475,-7.6451,4.9443,0.4651,-0.1183,-0.1735,-38.2286,-38.2286,-38.2286
4.305,-7.9013,4.7863,0.4561,-0.1356,-0.2787,-38.2286,-38.2286,-38.2286
4.2212,-8.1192,4.4798,0.426,-0.1918,-0.2861,-38.2286,-38.2286,-38.2286
4.2212,-8.1192,4.4798,0.426,-0.1918,-0.2861,-38.2286,-38.2286,-38.2286
4.1374,-8.088,4.6833,0.4225,-0.2701,-0.1969,-38.2286,-38.2286,-38.2286
4.2188,-7.6163,4.8868,0.5298,-0.2986,-0.1008,-38.2286,-38.2286,-38.2286
4.2188,-7.6163,4.8868,0.5298,-0.2986,-0.1008,-38.2286,-38.2286,-38.2286
4.1877,-7.432,4.7743,0.5203,-0.2666,-0.1607,-38.2286,-38.2286,-38.2286
4.1901,-7.6211,4.6953,0.4284,-0.27699999999999997,-0.1844,-38.2286,-38.2286,-38.2286
4.1901,-7.6211,4.6953,0.4284,-0.27699999999999997,-0.1844,-38.2286,-38.2286,-38.2286
4.2691,-7.5062,4.6665,0.4526,-0.3172,-0.1178,-39.8363,-39.8363,-39.8363
4.3241,-7.3434,4.8126,0.5045,-0.374,-0.0518,-39.8363,-39.8363,-39.8363
4.3241,-7.3434,4.8126,0.5045,-0.374,-0.0518,-39.8363,-39.8363,-39.8363
4.3696,-7.1758,4.8916,0.5003,-0.4155,-0.0302,-39.8363,-39.8363,-39.8363
4.4582,-7.3769,5.0424,0.4414,-0.4344,-0.0661,-39.8363,-39.8363,-39.8363
4.4582,-7.3769,5.0424,0.4414,-0.4344,-0.0661,-39.8363,-39.8363,-39.8363
4.4008,-7.2165,5.0113,0.4223,-0.4421,-0.0651,-39.8363,-39.8363,-39.8363
4.4319,-7.2213,5.0233,0.2763,-0.4317,-0.0808,-39.8363,-39.8363,-39.8363
4.4319,-7.2213,5.0233,0.2763,-0.4317,-0.0808,-39.8363,-39.8363,-39.8363
4.4199,-7.5661,4.6857,0.149,-0.4072,-0.0997,-42.3373,-42.3373,-42.3373
4.4295,-7.5948,4.3146,0.1863,-0.4094,-0.0304,-42.3373,-42.3373,-42.3373
4.4295,-7.5948,4.3146,0.1863,-0.4094,-0.0304,-42.3373,-42.3373,-42.3373
4.3601,-7.2141,4.3529,0.29600000000000004,-0.4509,0.079,-42.3373,-42.3373,-42.3373
4.3074,-6.8238,4.2906,0.3458,-0.4696,0.1046,-42.3373,-42.3373,-42.3373
4.3074,-6.8238,4.2906,0.3458,-0.4696,0.1046,-42.3373,-42.3373,-42.3373
4.372,-7.0345,4.1613,0.3258,-0.4626,0.0447,-42.3373,-42.3373,-42.3373
4.5277,-7.1183,4.2547,0.3341,-0.4882,0.0391,-42.3373,-42.3373,-42.3373
4.5277,-7.1183,4.2547,0.3341,-0.4882,0.0391,-42.3373,-42.3373,-42.3373
4.4032,-6.9866,4.8078,0.3024,-0.5633,0.1232,-40.7295,-40.7295,-40.7295
4.5085,-6.9459,4.9155,0.226,-0.5356,0.1666,-40.7295,-40.7295,-40.7295
4.5085,-6.9459,4.9155,0.226,-0.5356,0.1666,-40.7295,-40.7295,-40.7295
4.5995,-7.5469,4.3864,0.0547,-0.3995,0.0226,-40.7295,-40.7295,-40.7295
4.5923,-8.4879,3.5364,-0.0497,-0.2805,-0.1253,-40.7295,-40.7295,-40.7295
4.5923,-8.4879,3.5364,-0.0497,-0.2805,-0.1253,-40.7295,-40.7295,-40.7295
4.6402,-8.9141,2.9833,0.0848,-0.265,-0.0805,-40.7295,-40.7295,-40.7295
4.5348,-8.6363,3.364,0.3639,-0.3391,0.1054,-40.7295,-40.7295,-40.7295
4.5348,-8.6363,3.364,0.3639,-0.3391,0.1054,-40.7295,-40.7295,-40.7295
4.815,-7.8414,3.6442,0.5722,-0.3788,0.2377,-41.98,-41.98,-41.98
4.8078,-7.2069,3.9530000000000003,0.5529999999999999,-0.4698,0.2617,-41.98,-41.98,-41.98
4.8078,-7.2069,3.9530000000000003,0.5529999999999999,-0.4698,0.2617,-41.98,-41.98,-41.98
4.7934,-7.171,4.2188,0.4606,-0.5228,0.18100000000000002,-41.98,-41.98,-41.98
4.8054,-7.4344,4.3098,0.3703,-0.5364,0.0969,-41.98,-41.98,-41.98
4.8054,-7.4344,4.3098,0.3703,-0.5364,0.0969,-41.98,-41.98,-41.98
4.8413,-7.4823,4.4079,0.3386,-0.5292,0.0646,-41.98,-41.98,-41.98
4.8413,-7.4823,4.4079,0.3386,-0.5292,0.0646,-41.98,-41.98,-41.98
4.8509,-7.5852,4.4558,0.3075,-0.5013,0.0449,-41.98,-41.98,-41.98
4.8677,-7.6307,4.4247,0.3141,-0.465,0.0457,-41.98,-41.98,-41.98
4.9084,-7.4966,4.3241,0.3514,-0.4325,0.0524,-41.0868,-41.0868,-41.0868
4.9084,-7.4966,4.3241,0.3514,-0.4325,0.0524,-41.0868,-41.0868,-41.0868
4.9778,-7.6068,3.9458,0.3578,-0.4219,0.0471,-41.0868,-41.0868,-41.0868
4.9898,-7.8941,4.0057,0.3421,-0.46,0.0604,-41.0868,-41.0868,-41.0868
4.9898,-7.8941,4.0057,0.3421,-0.46,0.0604,-41.0868,-41.0868,-41.0868
4.997,-7.4775,4.1565,0.4321,-0.4938,0.11900000000000001,-41.0868,-41.0868,-41.0868
5.0233,-7.4128,4.1661,0.4633,-0.4986,0.1232,-41.0868,-41.0868,-41.0868
5.0233,-7.4128,4.1661,0.4633,-0.4986,0.1232,-41.0868,-41.0868,-41.0868
5.0257,-7.3937,4.3649,0.4004,-0.4962,0.0955,-41.0868,-41.0868,-41.0868
5.0041,-7.2524,4.5301,0.3309,-0.4581,0.0614,-42.3373,-42.3373,-42.3373
5.0041,-7.2524,4.5301,0.3309,-0.4581,0.0614,-42.3373,-42.3373,-42.3373
5.0951,-7.3937,4.0823,0.2742,-0.4017,0.0156,-42.3373,-42.3373,-42.3373
5.1286,-7.7289,3.9746,0.2798,-0.4086,0.0071,-42.3373,-42.3373,-42.3373
5.1286,-7.7289,3.9746,0.2798,-0.4086,0.0071,-42.3373,-42.3373,-42.3373
5.131,-7.3961,4.2571,0.4127,-0.4336,0.0569,-42.3373,-42.3373,-42.3373
5.1023,-7.5182,4.6115,0.3932,-0.4051,0.0479,-42.3373,-42.3373,-42.3373
5.1023,-7.5182,4.6115,0.3932,-0.4051,0.0479,-42.3373,-42.3373,-42.3373
5.143,-7.6235,4.3313,0.3096,-0.325,0.0471,-42.3373,-42.3373,-42.3373
5.143,-7.6235,4.3313,0.3096,-0.325,0.0471,-42.3373,-42.3373,-42.3373
5.2292,-7.602,3.6873,0.2609,-0.2906,0.0681,-42.1586,-42.1586,-42.1586
5.2412,-7.772,3.5460000000000003,0.2947,-0.3542,0.1094,-42.1586,-42.1586,-42.1586
5.2412,-7.772,3.5460000000000003,0.2947,-0.3542,0.1094,-42.1586,-42.1586,-42.1586
5.2148,-7.432,3.977,0.4108,-0.44,0.1789,-42.1586,-42.1586,-42.1586
5.1526,-6.9555,4.4558,0.4169,-0.4557,0.17300000000000001,-42.1586,-42.1586,-42.1586
5.1526,-6.9555,4.4558,0.4169,-0.4557,0.17300000000000001,-42.1586,-42.1586,-42.1586
5.1933,-7.0728,4.317,0.2838,-0.3926,0.0758,-42.1586,-42.1586,-42.1586
