AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-4.5564,6.2707,0.0036,-0.0524,-0.0135,21.4366,21.4366,21.4366
6.2324,-4.5564,6.2707,0.0036,-0.0524,-0.0135,21.4366,21.4366,21.4366
6.2707,-4.2978,6.2037,-0.0203,-0.0713,-0.0247,21.4366,21.4366,21.4366
6.2803,-4.4894,6.3066,-0.1093,-0.0953,-0.0808,21.4366,21.4366,21.4366
6.2803,-4.4894,6.3066,-0.1093,-0.0953,-0.0808,21.4366,21.4366,21.4366
6.2707,-4.6091,6.3713,-0.1415,-0.0979,-0.10400000000000001,21.4366,21.4366,21.4366
6.2228,-4.4989,6.3138,-0.1359,-0.0934,-0.1022,21.4366,21.4366,21.4366
6.2228,-4.4989,6.3138,-0.1359,-0.0934,-0.1022,21.4366,21.4366,21.4366
6.2612,-4.3529,6.2348,-0.1857,-0.1009,-0.1272,21.4366,21.4366,21.4366
6.3186,-4.621,6.3928,-0.2496,-0.1206,-0.1741,23.22300000000001,23.22300000000001,23.22300000000001
6.3186,-4.621,6.3928,-0.2496,-0.1206,-0.1741,23.22300000000001,23.22300000000001,23.22300000000001
6.3019,-5.0808,6.4743,-0.2816,-0.099,-0.1698,23.22300000000001,23.22300000000001,23.22300000000001
6.2181,-4.645,6.4814,-0.1471,-0.0577,-0.0862,23.22300000000001,23.22300000000001,23.22300000000001
6.2181,-4.645,6.4814,-0.1471,-0.0577,-0.0862,23.22300000000001,23.22300000000001,23.22300000000001
6.254,-4.3289,6.1941,-0.1135,-0.0367,-0.0782,23.22300000000001,23.22300000000001,23.22300000000001
6.3043,-4.6426,6.2372,-0.1016,-0.0553,-0.1181,23.22300000000001,23.22300000000001,23.22300000000001
6.3043,-4.6426,6.2372,-0.1016,-0.0553,-0.1181,23.22300000000001,23.22300000000001,23.22300000000001
6.345,-4.6139,6.1917,-0.0134,-0.0694,-0.1035,23.22300000000001,23.22300000000001,23.22300000000001
6.3066,-4.5803,6.2659,-0.0411,-0.0838,-0.1024,22.1511,22.1511,22.1511
6.3066,-4.5803,6.2659,-0.0411,-0.0838,-0.1024,22.1511,22.1511,22.1511
6.2516,-4.827,6.5748,-0.1253,-0.083,-0.1149,22.1511,22.1511,22.1511
6.2492,-4.7863,6.4862,-0.0142,-0.0471,-0.0558,22.1511,22.1511,22.1511
6.2492,-4.7863,6.4862,-0.0142,-0.0471,-0.0558,22.1511,22.1511,22.1511
6.2947,-4.4367,6.2899,0.1328,-0.0244,-0.0007,22.1511,22.1511,22.1511
6.2971,-4.2308,6.2588,0.1256,-0.0356,-0.0233,22.1511,22.1511,22.1511
6.2971,-4.2308,6.2588,0.1256,-0.0356,-0.0233,22.1511,22.1511,22.1511
6.254,-4.3984,6.3019,-0.0251,-0.0519,-0.0894,22.1511,22.1511,22.1511
6.2659,-4.8222,6.242000000000001,-0.145,-0.0692,-0.1187,21.4366,21.4366,21.4366
6.2659,-4.8222,6.242000000000001,-0.145,-0.0692,-0.1187,21.4366,21.4366,21.4366
6.2324,-4.8102,6.6993,-0.1037,-0.0806,-0.0646,21.4366,21.4366,21.4366
6.2396,-4.4918,6.4719,0.009000000000000001,-0.042,-0.0033,21.4366,21.4366,21.4366
6.2396,-4.4918,6.4719,0.009000000000000001,-0.042,-0.0033,21.4366,21.4366,21.4366
6.2396,-4.2547,6.309,0.0095,-0.0335,-0.0063,21.4366,21.4366,21.4366
6.2636,-4.5013,6.3210000000000015,-0.0893,-0.0524,-0.0558,21.4366,21.4366,21.4366
6.2636,-4.5013,6.3210000000000015,-0.0893,-0.0524,-0.0558,21.4366,21.4366,21.4366
6.2109,-4.5732,6.5796,-0.0504,-0.0617,-0.0531,21.4366,21.4366,21.4366
6.1965,-4.4247,6.412000000000001,-0.0057,-0.0399,-0.0369,21.9725,21.9725,21.9725
6.1965,-4.4247,6.412000000000001,-0.0057,-0.0399,-0.0369,21.9725,21.9725,21.9725
6.1941,-4.3361,6.4766,-0.0022,-0.0385,-0.0492,21.9725,21.9725,21.9725
6.2324,-4.3313,6.3641,-0.0169,-0.0399,-0.0792,21.9725,21.9725,21.9725
6.2324,-4.3313,6.3641,-0.0169,-0.0399,-0.0792,21.9725,21.9725,21.9725
6.2157,-4.7288,6.5964,-0.081,-0.0447,-0.1008,21.9725,21.9725,21.9725
6.1774,-4.8653,6.6275,-0.0757,-0.0239,-0.055,21.9725,21.9725,21.9725
6.1774,-4.8653,6.6275,-0.0757,-0.0239,-0.055,21.9725,21.9725,21.9725
6.1271,-4.6258,6.6586,0.0436,0.0001,0.0246,21.9725,21.9725,21.9725
6.1414,-4.1877,6.7735,0.1251,0.0336,0.0555,21.9725,21.9725,21.9725
6.1414,-4.1877,6.7735,0.1251,0.0336,0.0555,21.9725,21.9725,21.9725
6.1247,-3.9865,6.6155,0.0806,0.0709,0.0046,23.22300000000001,23.22300000000001,23.22300000000001
6.0936,-4.1733,6.5724,-0.0866,0.0821,-0.0958,23.22300000000001,23.22300000000001,23.22300000000001
6.0936,-4.1733,6.5724,-0.0866,0.0821,-0.0958,23.22300000000001,23.22300000000001,23.22300000000001
6.0744,-4.9179,6.7209,-0.3631,0.084,-0.1669,23.22300000000001,23.22300000000001,23.22300000000001
6.0744,-4.9179,6.7209,-0.3631,0.084,-0.1669,23.22300000000001,23.22300000000001,23.22300000000001
6.0289,-5.6961,6.9914,-0.4052,0.1117,-0.075,23.22300000000001,23.22300000000001,23.22300000000001
5.5117,-5.5524,7.4631,-0.0755,0.1886,0.1799,23.22300000000001,23.22300000000001,23.22300000000001
5.5117,-5.5524,7.4631,-0.0755,0.1886,0.1799,23.22300000000001,23.22300000000001,23.22300000000001
5.1622,-5.0233,7.5062,0.278,0.435,0.3631,23.22300000000001,23.22300000000001,23.22300000000001
4.9946,-4.202,5.4662,0.4351,0.5961,0.369,22.5084,22.5084,22.5084
4.9946,-4.202,5.4662,0.4351,0.5961,0.369,22.5084,22.5084,22.5084
4.5923,-4.2858,5.3872,0.2756,0.1969,0.3386,22.5084,22.5084,22.5084
4.5348,-4.2451,7.1518,0.1834,-0.1483,0.2582,22.5084,22.5084,22.5084
4.5348,-4.2451,7.1518,0.1834,-0.1483,0.2582,22.5084,22.5084,22.5084
4.0656,-4.791,6.8789,-0.0065,-0.0604,-0.2292,22.5084,22.5084,22.5084
4.8509,-5.6937,6.8837,-0.1727,-0.1911,-0.6524,22.5084,22.5084,22.5084
4.8509,-5.6937,6.8837,-0.1727,-0.1911,-0.6524,22.5084,22.5084,22.5084
5.4231,-5.7583,7.0920000000000005,0.0516,-0.2473,-0.6265,22.5084,22.5084,22.5084
6.2875,-5.1382,6.4,0.2636,-0.2194,-0.2966,19.6502,19.6502,19.6502
6.2875,-5.1382,6.4,0.2636,-0.2194,-0.2966,19.6502,19.6502,19.6502
7.4871,-3.9363,6.3210000000000015,0.4042,-0.2183,-0.0657,19.6502,19.6502,19.6502
8.0545,-3.5316,6.3329999999999975,0.0926,-0.0873,-0.4028,19.6502,19.6502,19.6502
8.0545,-3.5316,6.3329999999999975,0.0926,-0.0873,-0.4028,19.6502,19.6502,19.6502
7.6738,-4.4846,6.5173,-0.4539,0.1015,-0.9437,19.6502,19.6502,19.6502
7.0106,-5.3729,7.0704,-0.5088,0.1889,-0.9706,19.6502,19.6502,19.6502
7.0106,-5.3729,7.0704,-0.5088,0.1889,-0.9706,19.6502,19.6502,19.6502
6.7592,-4.4846,7.4751,0.059000000000000004,0.3143,-0.3719,19.6502,19.6502,19.6502
6.6706,-2.8229,7.0513,0.4255,0.4936,0.0795,20.3648,20.3648,20.3648
6.6706,-2.8229,7.0513,0.4255,0.4936,0.0795,20.3648,20.3648,20.3648
6.2827,-2.4662,6.8358,0.1565,0.4976,-0.0918,20.3648,20.3648,20.3648
5.4543,-3.4215,7.2117,-0.2424,0.3343,-0.5229,20.3648,20.3648,20.3648
5.4543,-3.4215,7.2117,-0.2424,0.3343,-0.5229,20.3648,20.3648,20.3648
5.1574,-4.1374,7.5254,-0.2595,0.1604,-0.609,20.3648,20.3648,20.3648
5.5572,-3.5268,7.8103,0.051,0.1045,-0.1789,20.3648,20.3648,20.3648
5.5572,-3.5268,7.8103,0.051,0.1045,-0.1789,20.3648,20.3648,20.3648
5.8637,-2.5093,7.3362,0.2013,0.1697,0.1256,20.3648,20.3648,20.3648
5.8541,-2.2387,6.9866,-0.0536,0.1876,-0.1149,20.3648,20.3648,20.3648
5.8541,-2.2387,6.9866,-0.0536,0.1876,-0.1149,20.3648,20.3648,20.3648
5.7105,-3.3712,7.1782,-0.4355,0.1234,-0.4281,17.8638,17.8638,17.8638
5.3872,-3.9506,7.5182,-0.3972,0.0861,-0.2955,17.8638,17.8638,17.8638
5.3872,-3.9506,7.5182,-0.3972,0.0861,-0.2955,17.8638,17.8638,17.8638
5.3681,-3.5005,7.5972,-0.1367,0.0967,0.0592,17.8638,17.8638,17.8638
5.4567,-2.9618,7.4583,-0.0352,0.1449,0.0893,17.8638,17.8638,17.8638
5.4567,-2.9618,7.4583,-0.0352,0.1449,0.0893,17.8638,17.8638,17.8638
5.5189,-3.4837,7.3266,-0.2699,0.1441,-0.1908,17.8638,17.8638,17.8638
5.4662,-4.3433,7.7073,-0.4608,0.0781,-0.3544,17.8638,17.8638,17.8638
5.4662,-4.3433,7.7073,-0.4608,0.0781,-0.3544,17.8638,17.8638,17.8638
5.5213,-4.4558,7.5062,-0.3631,0.0746,-0.2113,18.2211,18.2211,18.2211
5.8541,-3.9482,7.8079,-0.1849,0.1034,0.0164,18.2211,18.2211,18.2211
5.8541,-3.9482,7.8079,-0.1849,0.1034,0.0164,18.2211,18.2211,18.2211
5.732,-3.7375,7.2333,-0.2352,0.2081,0.0057,18.2211,18.2211,18.2211
5.3992,-3.8429,7.5086,-0.2643,0.1607,-0.1019,18.2211,18.2211,18.2211
5.3992,-3.8429,7.5086,-0.2643,0.1607,-0.1019,18.2211,18.2211,18.2211
4.1901,-3.5987,7.3338,-0.2328,0.0999,-0.1027,18.2211,18.2211,18.2211
4.8892,-3.9363,8.4855,-0.0344,-0.1544,0.0318,18.2211,18.2211,18.2211
4.8892,-3.9363,8.4855,-0.0344,-0.1544,0.0318,18.2211,18.2211,18.2211
5.4734,-3.5364,7.42,0.0058,-0.1203,0.0512,16.6134,16.6134,16.6134
5.3896,-3.7136,7.681,-0.2099,-0.1198,-0.0329,16.6134,16.6134,16.6134
5.3896,-3.7136,7.681,-0.2099,-0.1198,-0.0329,16.6134,16.6134,16.6134
5.3705,-3.9435,7.5421,-0.3074,-0.1049,-0.0635,16.6134,16.6134,16.6134
5.4231,-3.9099,7.2572,-0.2597,-0.132,0.0528,16.6134,16.6134,16.6134
5.4231,-3.9099,7.2572,-0.2597,-0.132,0.0528,16.6134,16.6134,16.6134
5.2316,-3.2922,7.0824,-0.1,-0.1906,0.2294,16.6134,16.6134,16.6134
5.0975,-3.0791,7.0633,-0.1391,-0.233,0.2132,16.6134,16.6134,16.6134
5.0975,-3.0791,7.0633,-0.1391,-0.233,0.2132,16.6134,16.6134,16.6134
5.0113,-3.4359,7.3602,-0.3586,-0.2543,0.165,18.5784,18.5784,18.5784
4.961,-3.1581,7.1973,-0.3615,-0.2226,0.309,18.5784,18.5784,18.5784
4.961,-3.1581,7.1973,-0.3615,-0.2226,0.309,18.5784,18.5784,18.5784
4.8653,-3.3760000000000003,7.0202,-0.4275,-0.1832,0.3455,18.5784,18.5784,18.5784
4.6641,-4.3313,7.353,-0.5226,-0.1081,0.2678,18.5784,18.5784,18.5784
4.6641,-4.3313,7.353,-0.5226,-0.1081,0.2678,18.5784,18.5784,18.5784
4.7719,-4.6474,6.9747,-0.5159,0.0408,0.2068,18.5784,18.5784,18.5784
4.7743,-4.6977,6.7185,-0.4707,0.133,0.1652,18.5784,18.5784,18.5784
4.7743,-4.6977,6.7185,-0.4707,0.133,0.1652,18.5784,18.5784,18.5784
4.724,-5.0137,6.3258,-0.4606,0.1521,0.2552,18.5784,18.5784,18.5784
4.4534,-4.6091,6.3641,-0.3407,0.1266,0.4406,15.5415,15.5415,15.5415
4.4534,-4.6091,6.3641,-0.3407,0.1266,0.4406,15.5415,15.5415,15.5415
4.5348,-4.7096,6.5461,-0.2989,0.1532,0.434,15.5415,15.5415,15.5415
4.6115,-4.8485,6.4048,-0.2723,0.1745,0.2683,15.5415,15.5415,15.5415
4.6115,-4.8485,6.4048,-0.2723,0.1745,0.2683,15.5415,15.5415,15.5415
4.6187,-5.6314,6.4144,-0.5532,0.1652,-0.0747,15.5415,15.5415,15.5415
4.9419,-6.8669,6.5269,-0.6925,0.1593,-0.2417,15.5415,15.5415,15.5415
4.9419,-6.8669,6.5269,-0.6925,0.1593,-0.2417,15.5415,15.5415,15.5415
4.9658,-7.0465,7.0872,-0.4576,0.109,-0.1176,15.5415,15.5415,15.5415
5.1885,-6.6395,7.2141,-0.1016,0.1047,0.0209,13.3979,13.3979,13.3979
5.1885,-6.6395,7.2141,-0.1016,0.1047,0.0209,13.3979,13.3979,13.3979
5.0784,-6.0672,7.6906,0.018000000000000002,0.1063,-0.0076,13.3979,13.3979,13.3979
5.1622,-6.0385,7.6594,-0.0073,0.1447,-0.185,13.3979,13.3979,13.3979
5.1622,-6.0385,7.6594,-0.0073,0.1447,-0.185,13.3979,13.3979,13.3979
5.4734,-6.2228,7.5397,0.0447,0.1306,-0.3091,13.3979,13.3979,13.3979
5.4974,-5.7416,7.5397,0.1786,0.0166,-0.3184,13.3979,13.3979,13.3979
5.4974,-5.7416,7.5397,0.1786,0.0166,-0.3184,13.3979,13.3979,13.3979
5.4878,-5.3298,8.2077,0.18100000000000002,-0.1142,-0.3339,13.3979,13.3979,13.3979
5.5429,-5.2172,8.203,0.1935,-0.1722,-0.3634,9.6465,9.6465,9.6465
5.5429,-5.2172,8.203,0.1935,-0.1722,-0.3634,9.6465,9.6465,9.6465
5.4926,-5.0544,8.2484,0.2263,-0.2111,-0.4012,9.6465,9.6465,9.6465
5.3034,-4.4295,8.4903,0.1317,-0.2191,-0.4276,9.6465,9.6465,9.6465
5.3034,-4.4295,8.4903,0.1317,-0.2191,-0.4276,9.6465,9.6465,9.6465
5.3417,-4.2332,8.1958,0.0226,-0.185,-0.4313,9.6465,9.6465,9.6465
5.4758,-4.2403,7.9037,0.0657,-0.1991,-0.3285,9.6465,9.6465,9.6465
5.4758,-4.2403,7.9037,0.0657,-0.1991,-0.3285,9.6465,9.6465,9.6465
5.6674,-3.898,7.6355,0.2345,-0.278,-0.2441,9.6465,9.6465,9.6465
5.1837,-4.1254,7.7432,0.091,-0.3667,-0.3706,12.1474,12.1474,12.1474
5.1837,-4.1254,7.7432,0.091,-0.3667,-0.3706,12.1474,12.1474,12.1474
5.2938,-4.3577,7.6187,-0.0169,-0.3629,-0.3719,12.1474,12.1474,12.1474
5.325,-4.1829,7.7792,-0.0054,-0.3664,-0.2558,12.1474,12.1474,12.1474
5.325,-4.1829,7.7792,-0.0054,-0.3664,-0.2558,12.1474,12.1474,12.1474
5.2699,-3.7567,7.8438,0.0151,-0.3414,-0.145,12.1474,12.1474,12.1474
5.5357,-3.7351,7.5182,-0.032,-0.3001,-0.1488,12.1474,12.1474,12.1474
5.5357,-3.7351,7.5182,-0.032,-0.3001,-0.1488,12.1474,12.1474,12.1474
5.4758,-3.795,7.42,-0.1569,-0.3097,-0.2542,12.1474,12.1474,12.1474
5.2579,-4.3601,7.0824,-0.2355,-0.3288,-0.2793,12.1474,12.1474,12.1474
5.2579,-4.3601,7.0824,-0.2355,-0.3288,-0.2793,12.1474,12.1474,12.1474
5.2196,-4.0033,6.9435,-0.1878,-0.3531,-0.10400000000000001,15.0056,15.0056,15.0056
5.0879,-3.6681,7.1878,-0.1655,-0.348,-0.0073,15.0056,15.0056,15.0056
5.0879,-3.6681,7.1878,-0.1655,-0.348,-0.0073,15.0056,15.0056,15.0056
5.0544,-3.7758,7.0968,-0.2107,-0.2705,-0.0792,15.0056,15.0056,15.0056
5.1239,-4.4487,6.7065,-0.4001,-0.1717,-0.1775,15.0056,15.0056,15.0056
5.1239,-4.4487,6.7065,-0.4001,-0.1717,-0.1775,15.0056,15.0056,15.0056
5.1239,-4.6091,6.4359,-0.4187,-0.1472,-0.1322,15.0056,15.0056,15.0056
5.5476,-4.7384,5.8709,-0.1511,-0.1752,-0.0068,15.0056,15.0056,15.0056
5.5476,-4.7384,5.8709,-0.1511,-0.1752,-0.0068,15.0056,15.0056,15.0056
5.4088,-4.3601,6.4024,0.0969,-0.3182,0.1397,17.6852,17.6852,17.6852
5.1693,-3.9674,6.6921,0.0529,-0.3832,0.157,17.6852,17.6852,17.6852
5.1693,-3.9674,6.6921,0.0529,-0.3832,0.157,17.6852,17.6852,17.6852
5.1622,-4.1805,6.8741,-0.0368,-0.3142,0.0254,17.6852,17.6852,17.6852
5.3561,-4.4654,6.6395,-0.1221,-0.218,-0.10800000000000001,17.6852,17.6852,17.6852
5.3561,-4.4654,6.6395,-0.1221,-0.218,-0.10800000000000001,17.6852,17.6852,17.6852
5.4974,-4.7048,6.3737,-0.1924,-0.2002,-0.1642,17.6852,17.6852,17.6852
5.7991,-5.3369,5.8565,-0.1516,-0.2564,-0.1429,17.6852,17.6852,17.6852
5.7991,-5.3369,5.8565,-0.1516,-0.2564,-0.1429,17.6852,17.6852,17.6852
5.8158,-5.2148,6.3043,0.1086,-0.4204,0.0243,18.9356,18.9356,18.9356
5.8493,-4.4989,6.5844,0.3978,-0.5203,0.1919,18.9356,18.9356,18.9356
5.8493,-4.4989,6.5844,0.3978,-0.5203,0.1919,18.9356,18.9356,18.9356
5.7679,-4.2547,7.3554,0.36,-0.5512,0.2148,18.9356,18.9356,18.9356
5.7775,-3.7328,7.5637,0.2926,-0.4793,0.1809,18.9356,18.9356,18.9356
5.7775,-3.7328,7.5637,0.2926,-0.4793,0.1809,18.9356,18.9356,18.9356
5.902,-3.7232,6.9388,0.0902,-0.3709,0.0425,18.9356,18.9356,18.9356
5.9164,-4.1685,6.7185,-0.1263,-0.3443,-0.1011,18.9356,18.9356,18.9356
5.9164,-4.1685,6.7185,-0.1263,-0.3443,-0.1011,18.9356,18.9356,18.9356
6.0433,-4.8557,6.1845,-0.2259,-0.3728,-0.1429,20.3648,20.3648,20.3648
6.0241,-5.7248,6.672999999999999,-0.1354,-0.4567,-0.0305,20.3648,20.3648,20.3648
6.0241,-5.7248,6.672999999999999,-0.1354,-0.4567,-0.0305,20.3648,20.3648,20.3648
6.0121,-4.9754,7.1399,0.3568,-0.45799999999999996,0.2552,20.3648,20.3648,20.3648
6.0313,-3.9913,6.9531,0.7131,-0.3874,0.4097,20.3648,20.3648,20.3648
6.0313,-3.9913,6.9531,0.7131,-0.3874,0.4097,20.3648,20.3648,20.3648
6.0433,-3.2683,6.5341,0.4915,-0.3579,0.32799999999999996,20.3648,20.3648,20.3648
6.0552,-3.6226,6.8047,0.0742,-0.384,0.1128,20.3648,20.3648,20.3648
6.0552,-3.6226,6.8047,0.0742,-0.384,0.1128,20.3648,20.3648,20.3648
6.0696,-4.0512,6.9004,-0.1018,-0.3738,-0.0326,20.3648,20.3648,20.3648
6.072,-4.4510000000000005,7.0058,-0.1293,-0.335,-0.0787,20.9007,20.9007,20.9007
6.072,-4.4510000000000005,7.0058,-0.1293,-0.335,-0.0787,20.9007,20.9007,20.9007
6.1414,-4.6402,6.7807,-0.1095,-0.2836,-0.05,20.9007,20.9007,20.9007
6.1917,-4.5851,6.4623,-0.0129,-0.2601,0.0238,20.9007,20.9007,20.9007
6.1917,-4.5851,6.4623,-0.0129,-0.2601,0.0238,20.9007,20.9007,20.9007
6.151,-4.5181,6.8645,0.0463,-0.2732,0.0832,20.9007,20.9007,20.9007
6.138999999999999,-4.2139999999999995,6.9579,0.1448,-0.2465,0.1389,20.9007,20.9007,20.9007
6.138999999999999,-4.2139999999999995,6.9579,0.1448,-0.2465,0.1389,20.9007,20.9007,20.9007
6.162999999999999,-3.8453,6.7185,0.1288,-0.1903,0.1295,20.9007,20.9007,20.9007
6.162999999999999,-3.8453,6.7185,0.1288,-0.1903,0.1295,20.9007,20.9007,20.9007
6.1893,-4.123,6.5102,-0.0728,-0.1712,0.035,22.5084,22.5084,22.5084
6.162999999999999,-4.3649,6.5964,-0.1466,-0.1903,-0.0076,22.5084,22.5084,22.5084
6.2205,-4.4678,6.502999999999999,-0.1101,-0.2103,0.0102,22.5084,22.5084,22.5084
6.2205,-4.4678,6.502999999999999,-0.1101,-0.2103,0.0102,22.5084,22.5084,22.5084
6.1869,-4.3601,6.8334,-0.141,-0.217,0.0331,22.5084,22.5084,22.5084
6.1869,-4.3601,6.8334,-0.141,-0.217,0.0331,22.5084,22.5084,22.5084
6.1702,-3.9458,6.9603,-0.1705,-0.1645,0.0281,22.5084,22.5084,22.5084
6.1558,-4.1757,6.7592,-0.1394,-0.1059,-0.0294,22.5084,22.5084,22.5084
6.1558,-4.1757,6.7592,-0.1394,-0.1059,-0.0294,22.5084,22.5084,22.5084
6.242000000000001,-4.5947,6.2468,-0.1026,-0.0873,-0.0539,21.0793,21.0793,21.0793
6.2444,-4.6713,6.1582,-0.1399,-0.1294,-0.0196,21.0793,21.0793,21.0793
6.2444,-4.6713,6.1582,-0.1399,-0.1294,-0.0196,21.0793,21.0793,21.0793
6.1893,-3.9626,6.6395,-0.1119,-0.1818,0.0217,21.0793,21.0793,21.0793
6.1965,-3.9506,6.6059,-0.1814,-0.1682,-0.0563,21.0793,21.0793,21.0793
6.1965,-3.9506,6.6059,-0.1814,-0.1682,-0.0563,21.0793,21.0793,21.0793
6.2133,-4.5396,6.4407,-0.3103,-0.1531,-0.1461,21.0793,21.0793,21.0793
6.2181,-5.0257,6.7304,-0.2563,-0.1541,-0.1136,21.0793,21.0793,21.0793
6.2181,-5.0257,6.7304,-0.2563,-0.1541,-0.1136,21.0793,21.0793,21.0793
6.2324,-4.8294,6.6107,-0.0265,-0.1155,0.0153,22.8657,22.8657,22.8657
6.2228,-3.862,6.5604,0.1272,-0.091,0.0885,22.8657,22.8657,22.8657
6.2228,-3.862,6.5604,0.1272,-0.091,0.0885,22.8657,22.8657,22.8657
6.2109,-4.0895,6.4383,-0.0587,-0.0716,-0.0231,22.8657,22.8657,22.8657
6.2348,-4.8222,6.2085,-0.24,-0.0838,-0.0931,22.8657,22.8657,22.8657
6.2348,-4.8222,6.2085,-0.24,-0.0838,-0.0931,22.8657,22.8657,22.8657
6.2181,-4.8605,6.5413,-0.1844,-0.11599999999999999,-0.0225,22.8657,22.8657,22.8657
6.2133,-4.4774,6.5844,0.018000000000000002,-0.1105,0.0723,22.8657,22.8657,22.8657
6.2133,-4.4774,6.5844,0.018000000000000002,-0.1105,0.0723,22.8657,22.8657,22.8657
6.1774,-4.2499,6.6419,0.1408,-0.086,0.0995,22.8657,22.8657,22.8657
6.162999999999999,-3.9889,6.4575,0.067,-0.0649,0.0491,21.9725,21.9725,21.9725
6.162999999999999,-3.9889,6.4575,0.067,-0.0649,0.0491,21.9725,21.9725,21.9725
6.1989,-4.3002,6.3521,-0.1117,-0.0724,-0.0478,21.9725,21.9725,21.9725
6.2276,-4.7982,6.3426,-0.1761,-0.1011,-0.0747,21.9725,21.9725,21.9725
6.2276,-4.7982,6.3426,-0.1761,-0.1011,-0.0747,21.9725,21.9725,21.9725
6.1726,-4.372,6.6059,-0.0813,-0.1222,-0.0151,21.9725,21.9725,21.9725
6.138999999999999,-3.9985,6.5868,-0.0864,-0.1105,-0.0294,21.9725,21.9725,21.9725
6.138999999999999,-3.9985,6.5868,-0.0864,-0.1105,-0.0294,21.9725,21.9725,21.9725
6.2133,-4.5444,6.23,-0.2597,-0.107,-0.1197,21.9725,21.9725,21.9725
6.2061,-4.7360000000000015,6.6227,-0.2661,-0.1283,-0.1107,21.4366,21.4366,21.4366
6.2061,-4.7360000000000015,6.6227,-0.2661,-0.1283,-0.1107,21.4366,21.4366,21.4366
6.2037,-4.4726,6.5676,-0.1569,-0.1043,-0.0561,21.4366,21.4366,21.4366
6.1774,-4.7815,6.4695,-0.1322,-0.0902,-0.0393,21.4366,21.4366,21.4366
6.1774,-4.7815,6.4695,-0.1322,-0.0902,-0.0393,21.4366,21.4366,21.4366
6.1678,-4.5827,6.3976,-0.044000000000000004,-0.0926,0.015,21.4366,21.4366,21.4366
