AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1862,-1.3743,5.9595,0.7802,0.0391,-0.301,-40.7295,-40.7295,-40.7295
7.9683,-0.9769,6.175,1.075,0.1177,-0.1412,-40.7295,-40.7295,-40.7295
7.9683,-0.9769,6.175,1.075,0.1177,-0.1412,-40.7295,-40.7295,-40.7295
7.8821,-0.40700000000000003,6.6059,1.3429,0.0665,0.0265,-33.2267,-33.2267,-33.2267
8.4759,0.2059,6.6227,1.569,0.0822,0.2108,-33.2267,-33.2267,-33.2267
8.4759,0.2059,6.6227,1.569,0.0822,0.2108,-33.2267,-33.2267,-33.2267
8.3418,1.032,7.1782,1.5395,0.1739,0.1999,-33.2267,-33.2267,-33.2267
7.6307,1.3456,7.2883,1.0114,0.3089,-0.0659,-33.2267,-33.2267,-33.2267
7.6307,1.3456,7.2883,1.0114,0.3089,-0.0659,-33.2267,-33.2267,-33.2267
7.444,1.1205,6.9842,0.6361,0.3869,-0.1857,-33.2267,-33.2267,-33.2267
6.9268,1.3552,7.1111,0.5823,0.3403,-0.0446,-33.2267,-33.2267,-33.2267
6.9268,1.3552,7.1111,0.5823,0.3403,-0.0446,-33.2267,-33.2267,-33.2267
6.4527,1.6545,7.1782,0.544,0.2386,0.0367,-33.2267,-33.2267,-33.2267
6.4239999999999995,1.8341,7.1351,0.6177,0.1526,0.1584,-29.4753,-29.4753,-29.4753
6.4239999999999995,1.8341,7.1351,0.6177,0.1526,0.1584,-29.4753,-29.4753,-29.4753
6.4455,1.9873,7.1399,0.6169,0.1254,0.2742,-29.4753,-29.4753,-29.4753
6.0959,1.9059,7.4344,0.4228,0.1475,0.2511,-29.4753,-29.4753,-29.4753
6.0959,1.9059,7.4344,0.4228,0.1475,0.2511,-29.4753,-29.4753,-29.4753
5.641,1.1948,7.4296,0.0936,0.1041,0.1174,-29.4753,-29.4753,-29.4753
5.6147,0.8308,7.6211,0.0249,-0.085,0.0175,-29.4753,-29.4753,-29.4753
5.6147,0.8308,7.6211,0.0249,-0.085,0.0175,-29.4753,-29.4753,-29.4753
6.1917,0.9362,7.7049,0.223,-0.1886,0.0779,-29.4753,-29.4753,-29.4753
6.4623,0.7518,7.7432,0.1506,-0.1955,0.0489,-25.5453,-25.5453,-25.5453
6.4623,0.7518,7.7432,0.1506,-0.1955,0.0489,-25.5453,-25.5453,-25.5453
6.3617,0.4334,8.009,0.0513,-0.1004,-0.0137,-25.5453,-25.5453,-25.5453
6.0792,0.1413,7.7983,0.0862,-0.012,0.0281,-25.5453,-25.5453,-25.5453
6.0792,0.1413,7.7983,0.0862,-0.012,0.0281,-25.5453,-25.5453,-25.5453
6.0193,0.3544,8.0641,0.2646,-0.1345,0.1139,-25.5453,-25.5453,-25.5453
6.0169,1.0296,8.1048,0.4009,-0.1814,0.2178,-25.5453,-25.5453,-25.5453
6.0169,1.0296,8.1048,0.4009,-0.1814,0.2178,-25.5453,-25.5453,-25.5453
6.005,1.2091,7.7935,0.271,-0.1505,0.2527,-25.5453,-25.5453,-25.5453
5.4207,1.1086,8.1599,0.1527,-0.4022,0.1847,-22.6871,-22.6871,-22.6871
5.4207,1.1086,8.1599,0.1527,-0.4022,0.1847,-22.6871,-22.6871,-22.6871
5.914,0.838,7.8366,0.0806,-0.4808,0.0907,-22.6871,-22.6871,-22.6871
5.8134,0.5435,8.2269,0.0124,-0.4099,0.1288,-22.6871,-22.6871,-22.6871
5.8134,0.5435,8.2269,0.0124,-0.4099,0.1288,-22.6871,-22.6871,-22.6871
5.72,0.1101,7.8246,-0.0899,-0.2911,0.18100000000000002,-22.6871,-22.6871,-22.6871
5.6314,0.2969,7.7145,0.0483,-0.204,0.3608,-22.6871,-22.6871,-22.6871
5.6314,0.2969,7.7145,0.0483,-0.204,0.3608,-22.6871,-22.6871,-22.6871
5.8086,0.4166,7.2668,0.1501,-0.1409,0.4774,-22.6871,-22.6871,-22.6871
5.9164,0.589,7.0058,0.1674,-0.154,0.4995,-24.1162,-24.1162,-24.1162
5.9164,0.589,7.0058,0.1674,-0.154,0.4995,-24.1162,-24.1162,-24.1162
5.8254,0.6201,7.1183,0.0422,-0.2192,0.3991,-24.1162,-24.1162,-24.1162
5.6985,-0.0144,7.1351,-0.1549,-0.2501,0.2433,-24.1162,-24.1162,-24.1162
5.6985,-0.0144,7.1351,-0.1549,-0.2501,0.2433,-24.1162,-24.1162,-24.1162
5.7344,-0.1221,7.4535,-0.1676,-0.2528,0.2175,-24.1162,-24.1162,-24.1162
5.7081,-0.6153,7.3865,-0.2257,-0.2238,0.1967,-24.1162,-24.1162,-24.1162
5.7081,-0.6153,7.3865,-0.2257,-0.2238,0.1967,-24.1162,-24.1162,-24.1162
5.7655,-0.85,7.4966,-0.1743,-0.1974,0.259,-24.1162,-24.1162,-24.1162
5.8062,-0.9649,7.341,-0.0609,-0.171,0.2878,-24.1162,-24.1162,-24.1162
5.8062,-0.9649,7.341,-0.0609,-0.171,0.2878,-24.1162,-24.1162,-24.1162
5.9403,-1.1014,7.3769,0.071,-0.1612,0.2785,-28.2248,-28.2248,-28.2248
6.084,-1.0415,7.5828,0.0848,-0.1809,0.263,-28.2248,-28.2248,-28.2248
6.084,-1.0415,7.5828,0.0848,-0.1809,0.263,-28.2248,-28.2248,-28.2248
6.06,-1.2953,7.7959,-0.0161,-0.1969,0.1802,-28.2248,-28.2248,-28.2248
6.1486,-1.5731,7.9994,-0.0332,-0.1689,0.0905,-28.2248,-28.2248,-28.2248
6.1486,-1.5731,7.9994,-0.0332,-0.1689,0.0905,-28.2248,-28.2248,-28.2248
6.4264,-1.6497,8.0162,0.0214,-0.1178,0.0002,-28.2248,-28.2248,-28.2248
6.4527,-1.5659,8.1622,0.0742,-0.1151,-0.0858,-28.2248,-28.2248,-28.2248
6.4527,-1.5659,8.1622,0.0742,-0.1151,-0.0858,-28.2248,-28.2248,-28.2248
6.5317,-1.7503,8.2987,0.0611,-0.1154,-0.1641,-28.5821,-28.5821,-28.5821
6.7089,-1.6832,8.6818,0.128,-0.1154,-0.191,-28.5821,-28.5821,-28.5821
6.7089,-1.6832,8.6818,0.128,-0.1154,-0.191,-28.5821,-28.5821,-28.5821
6.819,-1.3001,8.6746,0.2715,-0.1186,-0.2036,-28.5821,-28.5821,-28.5821
6.8454,-1.0128,8.701,0.3626,-0.1614,-0.2222,-28.5821,-28.5821,-28.5821
6.8454,-1.0128,8.701,0.3626,-0.1614,-0.2222,-28.5821,-28.5821,-28.5821
6.819,-0.5698,8.8638,0.3639,-0.2128,-0.2816,-28.5821,-28.5821,-28.5821
6.7999,-0.4382,8.8997,0.3115,-0.3391,-0.3247,-26.9744,-26.9744,-26.9744
6.5173,-0.4621,8.8279,0.2878,-0.3803,-0.2941,-26.9744,-26.9744,-26.9744
6.5988,-0.2035,8.6028,0.3626,-0.3995,-0.1897,-26.9744,-26.9744,-26.9744
6.5988,-0.2035,8.6028,0.3626,-0.3995,-0.1897,-26.9744,-26.9744,-26.9744
6.3378,-0.0623,8.1982,0.3525,-0.4387,-0.1692,-26.9744,-26.9744,-26.9744
6.06,0.0455,8.2317,0.3639,-0.47200000000000003,-0.1143,-26.9744,-26.9744,-26.9744
6.06,0.0455,8.2317,0.3639,-0.47200000000000003,-0.1143,-26.9744,-26.9744,-26.9744
6.3689,0.3759,8.1766,0.3954,-0.4826,-0.0225,-26.9744,-26.9744,-26.9744
6.2492,0.4286,7.9946,0.214,-0.5084,-0.0768,-18.757,-18.757,-18.757
6.2492,0.4286,7.9946,0.214,-0.5084,-0.0768,-18.757,-18.757,-18.757
6.1558,0.0479,8.1479,0.0619,-0.5223,-0.1117,-18.757,-18.757,-18.757
5.968999999999999,0.1269,7.9875,0.11699999999999999,-0.5164,-0.0099,-18.757,-18.757,-18.757
5.968999999999999,0.1269,7.9875,0.11699999999999999,-0.5164,-0.0099,-18.757,-18.757,-18.757
6.0313,0.0934,7.6954,0.2318,-0.4893,0.1075,-18.757,-18.757,-18.757
6.0002,0.2921,7.5493,0.3061,-0.4943,0.2015,-18.757,-18.757,-18.757
6.0002,0.2921,7.5493,0.3061,-0.4943,0.2015,-18.757,-18.757,-18.757
5.8996,0.486,7.3697,0.2987,-0.5124,0.2444,-18.757,-18.757,-18.757
6.005,0.2706,7.1878,0.2507,-0.5252,0.2582,-18.757,-18.757,-18.757
6.005,0.2706,7.1878,0.2507,-0.5252,0.2582,-18.757,-18.757,-18.757
5.9475,0.2514,7.3434,0.1463,-0.55,0.2636,-18.757,-18.757,-18.757
5.914,-0.3161,7.5613,-0.0039,-0.5191,0.2377,-18.757,-18.757,-18.757
5.914,-0.3161,7.5613,-0.0039,-0.5191,0.2377,-18.757,-18.757,-18.757
6.0409,-0.7039,7.5613,0.0633,-0.4584,0.3512,-18.757,-18.757,-18.757
6.0409,-0.7039,7.5613,0.0633,-0.4584,0.3512,-18.757,-18.757,-18.757
6.0457,-0.4549,7.4655,0.1088,-0.4033,0.5027,-18.757,-18.757,-18.757
6.2492,-0.5866,7.3338,0.0326,-0.3343,0.479,-18.757,-18.757,-18.757
6.2492,-0.5866,7.3338,0.0326,-0.3343,0.479,-18.757,-18.757,-18.757
6.3905,-1.0822,7.2883,-0.0577,-0.3015,0.4124,-18.757,-18.757,-18.757
6.3497,-1.2067,7.0082,-0.0973,-0.2871,0.3578,-22.5084,-22.5084,-22.5084
6.3497,-1.2067,7.0082,-0.0973,-0.2871,0.3578,-22.5084,-22.5084,-22.5084
6.4264,-1.4509999999999998,7.1327,-0.0609,-0.2861,0.2598,-22.5084,-22.5084,-22.5084
6.4910000000000005,-1.5994,7.0824,0.0422,-0.2885,0.2114,-22.5084,-22.5084,-22.5084
6.4910000000000005,-1.5994,7.0824,0.0422,-0.2885,0.2114,-22.5084,-22.5084,-22.5084
6.3545,-1.4821,7.1255,0.1373,-0.2879,0.1919,-22.5084,-22.5084,-22.5084
6.4886,-1.8652,7.0465,0.1272,-0.2421,0.0692,-22.5084,-22.5084,-22.5084
6.5173,-1.585,7.2285,0.2539,-0.268,0.1166,-22.5084,-22.5084,-22.5084
6.5173,-1.585,7.2285,0.2539,-0.268,0.1166,-22.5084,-22.5084,-22.5084
6.5341,-1.4127,7.104,0.4369,-0.3204,0.2215,-23.4016,-23.4016,-23.4016
6.5652,-1.0846,7.0393,0.5306,-0.387,0.2857,-23.4016,-23.4016,-23.4016
6.5652,-1.0846,7.0393,0.5306,-0.387,0.2857,-23.4016,-23.4016,-23.4016
6.5724,-0.9505,7.3003,0.4752,-0.4581,0.2772,-23.4016,-23.4016,-23.4016
6.5988,-0.8883,7.329,0.4292,-0.4927,0.2431,-23.4016,-23.4016,-23.4016
6.5988,-0.8883,7.329,0.4292,-0.4927,0.2431,-23.4016,-23.4016,-23.4016
6.6323,-0.8572,7.3075,0.3623,-0.5087,0.1919,-23.4016,-23.4016,-23.4016
6.6514,-1.0703,7.511,0.3591,-0.5178,0.1493,-23.4016,-23.4016,-23.4016
6.6514,-1.0703,7.511,0.3591,-0.5178,0.1493,-23.4016,-23.4016,-23.4016
6.6802,-1.166,7.341,0.4372,-0.5058,0.1536,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7424,-1.1229,7.1279,0.48,-0.5013,0.1744,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7424,-1.1229,7.1279,0.48,-0.5013,0.1744,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7855,-0.9146,7.013,0.5432,-0.5263,0.1901,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8238,-0.6872,7.1471,0.5836,-0.5609,0.1738,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8238,-0.6872,7.1471,0.5836,-0.5609,0.1738,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8909,-0.5794,6.9795,0.5195,-0.5867,0.1086,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9459,-0.826,6.8478,0.4023,-0.6246,0.0305,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9459,-0.826,6.8478,0.4023,-0.6246,0.0305,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9747,-0.9577,7.1518,0.29100000000000004,-0.6674,-0.0153,-23.0443,-23.0443,-23.0443
7.0106,-1.1493,7.2787,0.2334,-0.6605,-0.0201,-23.0443,-23.0443,-23.0443
7.0106,-1.1493,7.2787,0.2334,-0.6605,-0.0201,-23.0443,-23.0443,-23.0443
6.9842,-1.2067,7.6786,0.218,-0.5971,0.013999999999999999,-23.0443,-23.0443,-23.0443
6.9986,-1.3408,7.6427,0.145,-0.4637,0.0513,-23.0443,-23.0443,-23.0443
6.9986,-1.3408,7.6427,0.145,-0.4637,0.0513,-23.0443,-23.0443,-23.0443
7.0633,-1.4007,7.1973,0.1621,-0.3479,0.1264,-23.0443,-23.0443,-23.0443
7.1303,-1.0415,6.8837,0.3282,-0.2999,0.2207,-23.0443,-23.0443,-23.0443
7.1303,-1.0415,6.8837,0.3282,-0.2999,0.2207,-23.0443,-23.0443,-23.0443
7.1614,-0.7231,6.763999999999999,0.3964,-0.2983,0.2412,-23.0443,-23.0443,-23.0443
7.1542,-0.7087,6.7041,0.2782,-0.325,0.1799,-21.9725,-21.9725,-21.9725
7.1542,-0.7087,6.7041,0.2782,-0.325,0.1799,-21.9725,-21.9725,-21.9725
7.0944,-0.8189,6.9938,0.1703,-0.3542,0.1104,-21.9725,-21.9725,-21.9725
7.1255,-1.202,6.9364,0.149,-0.3457,0.0747,-21.9725,-21.9725,-21.9725
7.1255,-1.202,6.9364,0.149,-0.3457,0.0747,-21.9725,-21.9725,-21.9725
7.1638,-1.3719,6.9747,0.2808,-0.3396,0.1227,-21.9725,-21.9725,-21.9725
7.1231,-1.1445,7.2524,0.3983,-0.3146,0.1954,-21.9725,-21.9725,-21.9725
7.1231,-1.1445,7.2524,0.3983,-0.3146,0.1954,-21.9725,-21.9725,-21.9725
7.1279,-1.1158,6.9388,0.3985,-0.2605,0.2207,-21.9725,-21.9725,-21.9725
7.1447,-1.0774,6.8286,0.4023,-0.2517,0.2364,-19.8288,-19.8288,-19.8288
7.1447,-1.0774,6.8286,0.4023,-0.2517,0.2364,-19.8288,-19.8288,-19.8288
7.1447,-1.1373,6.8957,0.3991,-0.2634,0.25,-19.8288,-19.8288,-19.8288
7.1734,-0.9745,6.6227,0.381,-0.2693,0.2622,-19.8288,-19.8288,-19.8288
7.1734,-0.9745,6.6227,0.381,-0.2693,0.2622,-19.8288,-19.8288,-19.8288
7.1566,-0.9098,6.6419,0.3008,-0.3042,0.2353,-19.8288,-19.8288,-19.8288
7.1495,-1.2139,6.9148,0.2198,-0.3385,0.1978,-19.8288,-19.8288,-19.8288
7.1495,-1.2139,6.9148,0.2198,-0.3385,0.1978,-19.8288,-19.8288,-19.8288
7.1399,-1.4318,7.159,0.3208,-0.3332,0.2295,-19.8288,-19.8288,-19.8288
7.1495,-1.3169,7.0393,0.491,-0.2935,0.3049,-20.9007,-20.9007,-20.9007
7.1495,-1.3169,7.0393,0.491,-0.2935,0.3049,-20.9007,-20.9007,-20.9007
7.1734,-1.2043,6.9938,0.5871,-0.257,0.3584,-20.9007,-20.9007,-20.9007
7.1327,-0.8979,6.8693,0.5842,-0.2355,0.3706,-20.9007,-20.9007,-20.9007
7.1327,-0.8979,6.8693,0.5842,-0.2355,0.3706,-20.9007,-20.9007,-20.9007
7.159,-0.6991,6.6299,0.4926,-0.2445,0.319,-20.9007,-20.9007,-20.9007
7.1495,-0.9984,6.7424,0.3184,-0.281,0.2279,-20.9007,-20.9007,-20.9007
7.1495,-0.9984,6.7424,0.3184,-0.281,0.2279,-20.9007,-20.9007,-20.9007
7.1399,-1.2403,6.8765,0.2659,-0.3052,0.1954,-20.9007,-20.9007,-20.9007
7.1255,-1.3696,6.9603,0.3389,-0.3039,0.2234,-20.9007,-20.9007,-20.9007
7.1255,-1.3696,6.9603,0.3389,-0.3039,0.2234,-20.9007,-20.9007,-20.9007
7.1303,-1.3624,7.0226,0.4792,-0.2866,0.2798,-20.9007,-20.9007,-20.9007
7.1183,-1.1924,7.0417,0.5504,-0.2605,0.3227,-20.9007,-20.9007,-20.9007
