AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6107,-4.5037,5.8493,0.013000000000000001,-0.1078,0.445,16.9706,16.9706,16.9706
6.6107,-4.5037,5.8493,0.013000000000000001,-0.1078,0.445,16.9706,16.9706,16.9706
6.6299,-4.5133,5.7871,-0.0573,-0.107,0.40700000000000003,16.9706,16.9706,16.9706
6.6203,-4.8653,5.7847,-0.1101,-0.1123,0.3721,16.9706,16.9706,16.9706
6.6203,-4.8653,5.7847,-0.1101,-0.1123,0.3721,16.9706,16.9706,16.9706
6.6155,-4.7647,5.7727,-0.0869,-0.1198,0.3979,17.3279,17.3279,17.3279
6.6131,-4.7360000000000015,5.8589,-0.0685,-0.1203,0.4128,17.3279,17.3279,17.3279
6.6131,-4.7360000000000015,5.8589,-0.0685,-0.1203,0.4128,17.3279,17.3279,17.3279
6.6012,-4.7025,5.9236,-0.0302,-0.1083,0.4205,17.3279,17.3279,17.3279
6.6131,-4.6019,5.8229999999999995,-0.0073,-0.0955,0.4216,17.3279,17.3279,17.3279
6.6131,-4.6019,5.8229999999999995,-0.0073,-0.0955,0.4216,17.3279,17.3279,17.3279
6.6179,-4.4894,5.7057,-0.0555,-0.1032,0.3896,17.3279,17.3279,17.3279
6.6083,-4.5923,5.8254,-0.1252,-0.1171,0.3409,17.3279,17.3279,17.3279
6.6083,-4.5923,5.8254,-0.1252,-0.1171,0.3409,17.3279,17.3279,17.3279
6.6275,-5.0233,5.8278,-0.1463,-0.1214,0.326,16.792,16.792,16.792
6.6251,-4.9993,5.7057,-0.0762,-0.11900000000000001,0.38799999999999996,16.792,16.792,16.792
6.6251,-4.9993,5.7057,-0.0762,-0.11900000000000001,0.38799999999999996,16.792,16.792,16.792
6.6107,-4.4415,5.9092,0.0045,-0.1288,0.4392,16.792,16.792,16.792
6.6299,-4.4918,5.9164,-0.0384,-0.111,0.3886,16.792,16.792,16.792
6.6299,-4.4918,5.9164,-0.0384,-0.111,0.3886,16.792,16.792,16.792
6.6538,-5.0353,5.7967,-0.0669,-0.0905,0.3518,16.792,16.792,16.792
6.6395,-5.0712,5.7416,0.0103,-0.0918,0.4205,16.792,16.792,16.792
6.6395,-5.0712,5.7416,0.0103,-0.0918,0.4205,16.792,16.792,16.792
6.5892,-4.5229,5.72,0.0732,-0.1064,0.4853,16.792,16.792,16.792
6.6203,-4.4103,5.8302,0.0058,-0.1232,0.4445,16.792,16.792,16.792
6.6203,-4.4103,5.8302,0.0058,-0.1232,0.4445,16.792,16.792,16.792
6.6203,-4.5253,5.8613,-0.077,-0.1235,0.3774,16.792,16.792,16.792
6.6227,-4.8198,5.8374,-0.1308,-0.1158,0.3406,16.792,16.792,16.792
6.6227,-4.8198,5.8374,-0.1308,-0.1158,0.3406,16.792,16.792,16.792
6.5916,-5.0281,5.926,-0.1119,-0.1139,0.3641,16.792,16.792,16.792
6.6155,-4.791,5.8229999999999995,-0.0272,-0.1038,0.4251,16.792,16.792,16.792
6.6155,-4.791,5.8229999999999995,-0.0272,-0.1038,0.4251,16.792,16.792,16.792
6.6179,-4.4941,5.9307,0.0327,-0.0945,0.4416,16.792,16.792,16.792
6.6395,-4.7144,5.7919,0.0063,-0.0841,0.4064,17.8638,17.8638,17.8638
6.6395,-4.7144,5.7919,0.0063,-0.0841,0.4064,17.8638,17.8638,17.8638
6.6012,-4.7072,5.8254,0.0026,-0.0889,0.4032,17.8638,17.8638,17.8638
6.5748,-4.8317,5.9068,-0.0078,-0.0915,0.40700000000000003,17.8638,17.8638,17.8638
6.5748,-4.8317,5.9068,-0.0078,-0.0915,0.40700000000000003,17.8638,17.8638,17.8638
6.5964,-4.8724,5.8421,0.0311,-0.0921,0.4349,17.8638,17.8638,17.8638
6.6083,-4.7336,5.7296,0.0529,-0.1022,0.465,17.8638,17.8638,17.8638
6.6083,-4.7336,5.7296,0.0529,-0.1022,0.465,17.8638,17.8638,17.8638
6.5652,-4.4295,5.9643,0.0529,-0.1219,0.4709,17.8638,17.8638,17.8638
6.5437,-4.1877,6.0576,-0.0201,-0.1096,0.4152,18.2211,18.2211,18.2211
6.5437,-4.1877,6.0576,-0.0201,-0.1096,0.4152,18.2211,18.2211,18.2211
6.5724,-4.7144,5.7943,-0.1458,-0.0854,0.3212,18.2211,18.2211,18.2211
6.5964,-4.9491,5.8254,-0.13699999999999998,-0.0945,0.3217,18.2211,18.2211,18.2211
6.5964,-4.9491,5.8254,-0.13699999999999998,-0.0945,0.3217,18.2211,18.2211,18.2211
6.5820000000000025,-4.8533,6.005,-0.0446,-0.1014,0.3806,18.2211,18.2211,18.2211
6.5652,-4.6737,5.9906,0.0178,-0.0865,0.4205,18.2211,18.2211,18.2211
6.5652,-4.6737,5.9906,0.0178,-0.0865,0.4205,18.2211,18.2211,18.2211
6.5533,-4.4918,5.811,0.0108,-0.0721,0.4155,18.2211,18.2211,18.2211
6.6035,-4.3888,5.6841,-0.0571,-0.0907,0.3670000000000001,17.6852,17.6852,17.6852
6.6035,-4.3888,5.6841,-0.0571,-0.0907,0.3670000000000001,17.6852,17.6852,17.6852
6.6035,-4.6785,5.7871,-0.1655,-0.12,0.3042,17.6852,17.6852,17.6852
6.5868,-5.0616,6.0098,-0.1564,-0.1285,0.3108,17.6852,17.6852,17.6852
6.5868,-5.0616,6.0098,-0.1564,-0.1285,0.3108,17.6852,17.6852,17.6852
6.5581,-4.9922,5.9954,-0.0648,-0.1086,0.3841,17.6852,17.6852,17.6852
6.5389,-4.8341,6.1558,0.0005,-0.083,0.4474,17.6852,17.6852,17.6852
6.5389,-4.8341,6.1558,0.0005,-0.083,0.4474,17.6852,17.6852,17.6852
6.5604,-4.5851,5.9643,0.0274,-0.0447,0.4754,17.6852,17.6852,17.6852
6.5604,-4.5684,5.8229999999999995,-0.0033,-0.0281,0.4597,17.1493,17.1493,17.1493
6.5604,-4.5684,5.8229999999999995,-0.0033,-0.0281,0.4597,17.1493,17.1493,17.1493
6.5173,-4.6163,5.8709,-0.0201,-0.0345,0.4386,17.1493,17.1493,17.1493
6.5365,-4.6282,5.9212,-0.0211,-0.0407,0.424,17.1493,17.1493,17.1493
6.5365,-4.6282,5.9212,-0.0211,-0.0407,0.424,17.1493,17.1493,17.1493
6.515,-4.7551,5.8565,-0.0288,-0.0431,0.4141,17.1493,17.1493,17.1493
6.5054,-4.7264,5.9882,0.0266,-0.0572,0.4288,17.1493,17.1493,17.1493
6.5054,-4.7264,5.9882,0.0266,-0.0572,0.4288,17.1493,17.1493,17.1493
6.4814,-4.621,6.0648,0.0819,-0.0558,0.4418,17.1493,17.1493,17.1493
6.4743,-4.7647,6.138999999999999,0.0652,-0.0369,0.4320000000000001,17.1493,17.1493,17.1493
6.4743,-4.7647,6.138999999999999,0.0652,-0.0369,0.4320000000000001,17.1493,17.1493,17.1493
6.4743,-4.9347,6.0505,0.0484,-0.0178,0.4472,17.1493,17.1493,17.1493
6.4431,-4.8653,6.162999999999999,0.1059,-0.0095,0.5015,17.1493,17.1493,17.1493
6.4431,-4.8653,6.162999999999999,0.1059,-0.0095,0.5015,17.1493,17.1493,17.1493
6.4096,-4.7168,6.151,0.1507,0.0059,0.5428,17.1493,17.1493,17.1493
6.3881,-4.5157,6.0529,0.1176,0.0158,0.5492,17.1493,17.1493,17.1493
6.3881,-4.5157,6.0529,0.1176,0.0158,0.5492,17.1493,17.1493,17.1493
6.3928,-4.7144,5.9571,0.0039,0.0086,0.5146,17.1493,17.1493,17.1493
6.3809,-5.2196,5.9619,0.0215,-0.0244,0.534,17.1493,17.1493,17.1493
6.3809,-5.2196,5.9619,0.0215,-0.0244,0.534,17.1493,17.1493,17.1493
6.3138,-5.0999,6.1582,0.1914,-0.0604,0.6514,18.5784,18.5784,18.5784
6.2755,-4.6689,6.3976,0.2463,-0.0662,0.7335,18.5784,18.5784,18.5784
6.2755,-4.6689,6.3976,0.2463,-0.0662,0.7335,18.5784,18.5784,18.5784
6.1869,-4.9946,6.6035,0.1275,-0.0292,0.7265,18.5784,18.5784,18.5784
6.151,-6.1367,6.4455,0.0367,0.0281,0.7838,18.5784,18.5784,18.5784
6.151,-6.1367,6.4455,0.0367,0.0281,0.7838,18.5784,18.5784,18.5784
5.234,-5.5285,7.0752,0.2529,0.0784,1.0147,18.5784,18.5784,18.5784
5.0377,-5.5668,5.8374,0.3105,0.312,0.8698,18.5784,18.5784,18.5784
5.0377,-5.5668,5.8374,0.3105,0.312,0.8698,18.5784,18.5784,18.5784
4.5396,-5.641,4.961,0.3451,0.0001,0.7042,19.8288,19.8288,19.8288
4.9874,-4.9132,7.2859,0.9525,-0.4143,0.8938,19.8288,19.8288,19.8288
4.9874,-4.9132,7.2859,0.9525,-0.4143,0.8938,19.8288,19.8288,19.8288
5.6722,-3.5005,6.6131,1.0077,-0.0247,0.7604,19.8288,19.8288,19.8288
4.4343,-4.7096,5.7105,-0.2344,0.2251,-0.3973,19.8288,19.8288,19.8288
4.4343,-4.7096,5.7105,-0.2344,0.2251,-0.3973,19.8288,19.8288,19.8288
5.7919,-7.013,6.345,-0.1689,0.036000000000000004,-0.4604,19.8288,19.8288,19.8288
6.2971,-5.2077,5.9283,0.4977,0.0648,0.0149,19.8288,19.8288,19.8288
6.2971,-5.2077,5.9283,0.4977,0.0648,0.0149,19.8288,19.8288,19.8288
7.2428,-3.5819,6.1774,0.8857,0.0398,0.289,20.1861,20.1861,20.1861
7.5732,-1.6712,6.9675,0.7115,0.2086,0.3947,20.1861,20.1861,20.1861
7.5732,-1.6712,6.9675,0.7115,0.2086,0.3947,20.1861,20.1861,20.1861
7.4056,-2.6074,6.6347,-0.3045,0.4877,-0.1022,20.1861,20.1861,20.1861
6.9364,-4.3577,6.7233,-0.7426,0.5642,-0.3521,20.1861,20.1861,20.1861
6.9364,-4.3577,6.7233,-0.7426,0.5642,-0.3521,20.1861,20.1861,20.1861
6.1271,-4.6163,6.5221,-0.4773,0.4763,-0.1273,20.1861,20.1861,20.1861
5.9595,-4.2236,7.0369,0.0558,0.1969,0.1476,20.1861,20.1861,20.1861
5.9595,-4.2236,7.0369,0.0558,0.1969,0.1476,20.1861,20.1861,20.1861
6.0959,-2.7726,7.9803,0.3906,0.0462,0.4038,20.1861,20.1861,20.1861
6.0313,-2.4733,7.9539,0.1075,0.1625,0.4051,19.8288,19.8288,19.8288
6.0313,-2.4733,7.9539,0.1075,0.1625,0.4051,19.8288,19.8288,19.8288
5.7248,-3.2347,7.5972,-0.2816,0.2829,0.2413,19.8288,19.8288,19.8288
5.3585,-4.1206,7.1016,-0.3085,0.2552,0.188,19.8288,19.8288,19.8288
5.3585,-4.1206,7.1016,-0.3085,0.2552,0.188,19.8288,19.8288,19.8288
5.5237,-3.8046,7.2117,0.0159,0.055,0.3257,19.8288,19.8288,19.8288
5.7488,-3.4861,7.5301,0.107,-0.0798,0.3265,19.8288,19.8288,19.8288
5.7488,-3.4861,7.5301,0.107,-0.0798,0.3265,19.8288,19.8288,19.8288
5.9547,-3.6226,7.3889,-0.0544,-0.0606,0.1979,19.8288,19.8288,19.8288
6.1031,-4.2763,7.1135,-0.1588,-0.0042,0.1558,18.9356,18.9356,18.9356
6.1031,-4.2763,7.1135,-0.1588,-0.0042,0.1558,18.9356,18.9356,18.9356
5.9116,-4.056,7.0393,-0.09699999999999999,0.0219,0.2211,18.9356,18.9356,18.9356
5.6195,-3.6801,7.341,-0.0027,-0.0031,0.2751,18.9356,18.9356,18.9356
5.6195,-3.6801,7.341,-0.0027,-0.0031,0.2751,18.9356,18.9356,18.9356
5.3705,-3.5268,7.3003,0.013999999999999999,-0.0228,0.3111,18.9356,18.9356,18.9356
5.5022,-3.5077,7.5038,0.0321,-0.0593,0.3409,18.9356,18.9356,18.9356
5.5022,-3.5077,7.5038,0.0321,-0.0593,0.3409,18.9356,18.9356,18.9356
5.72,-3.3089999999999997,7.4631,-0.0115,-0.0417,0.428,18.9356,18.9356,18.9356
5.6841,-3.127,7.4918,-0.0944,0.015,0.4557,20.0075,20.0075,20.0075
5.6841,-3.127,7.4918,-0.0944,0.015,0.4557,20.0075,20.0075,20.0075
5.4591,-3.5412,7.5685,-0.2624,0.0294,0.3657,20.0075,20.0075,20.0075
5.131,-3.9099,7.4655,-0.2984,-0.0047,0.3699,20.0075,20.0075,20.0075
5.131,-3.9099,7.4655,-0.2984,-0.0047,0.3699,20.0075,20.0075,20.0075
5.0592,-4.0081,7.4607,-0.1932,-0.1123,0.3806,20.0075,20.0075,20.0075
5.5333,-3.7854,7.6618,-0.0768,-0.1874,0.3998,20.0075,20.0075,20.0075
5.5333,-3.7854,7.6618,-0.0768,-0.1874,0.3998,20.0075,20.0075,20.0075
5.9499,-3.3401,7.7121,-0.1173,-0.1269,0.3769,20.0075,20.0075,20.0075
5.6338,-3.7039999999999997,7.068,-0.4089,-0.0164,0.1998,19.8288,19.8288,19.8288
5.6338,-3.7039999999999997,7.068,-0.4089,-0.0164,0.1998,19.8288,19.8288,19.8288
5.7392,-4.973,7.407999999999999,-0.3415,-0.1357,0.1662,19.8288,19.8288,19.8288
5.6051,-4.2308,7.6163,-0.0725,-0.2167,0.3803,19.8288,19.8288,19.8288
5.6051,-4.2308,7.6163,-0.0725,-0.2167,0.3803,19.8288,19.8288,19.8288
5.4902,-3.5388,7.9108,-0.0456,-0.1855,0.4762,19.8288,19.8288,19.8288
5.55,-3.3832,7.3841,-0.2219,-0.0971,0.4339,19.8288,19.8288,19.8288
5.55,-3.3832,7.3841,-0.2219,-0.0971,0.4339,19.8288,19.8288,19.8288
5.4591,-3.5891,6.9411,-0.2755,-0.0918,0.4224,19.8288,19.8288,19.8288
5.5333,-3.455,6.6131,-0.1162,-0.1712,0.5604,19.8288,19.8288,19.8288
5.5333,-3.455,6.6131,-0.1162,-0.1712,0.5604,19.8288,19.8288,19.8288
5.483,-2.7822,6.8166,0.0769,-0.2947,0.7122,19.1143,19.1143,19.1143
5.0209,-2.6266,7.2213,-0.0914,-0.3453,0.6477,19.1143,19.1143,19.1143
5.0209,-2.6266,7.2213,-0.0914,-0.3453,0.6477,19.1143,19.1143,19.1143
5.0017,-3.3521,7.3697,-0.4336,-0.258,0.5169,19.1143,19.1143,19.1143
5.222,-4.305,6.8382,-0.5873,-0.14400000000000002,0.5343,19.1143,19.1143,19.1143
5.222,-4.305,6.8382,-0.5873,-0.14400000000000002,0.5343,19.1143,19.1143,19.1143
5.2292,-4.7001,6.6083,-0.4920000000000001,-0.1171,0.6746,19.1143,19.1143,19.1143
5.2292,-4.7001,6.6083,-0.4920000000000001,-0.1171,0.6746,19.1143,19.1143,19.1143
5.2148,-4.5636,6.4096,-0.4097,-0.0945,0.7244,19.1143,19.1143,19.1143
5.0233,-4.5923,6.3641,-0.4491,-0.0739,0.6514,19.4716,19.4716,19.4716
5.0233,-4.5923,6.3641,-0.4491,-0.0739,0.6514,19.4716,19.4716,19.4716
5.0448,-4.6354,6.1319,-0.4829,-0.0356,0.5886,19.4716,19.4716,19.4716
5.1478,-4.9251,6.1486,-0.4728,-0.0252,0.5239,19.4716,19.4716,19.4716
5.1478,-4.9251,6.1486,-0.4728,-0.0252,0.5239,19.4716,19.4716,19.4716
5.0137,-5.1382,6.0289,-0.47600000000000003,-0.038,0.4879,19.4716,19.4716,19.4716
4.9634,-5.1693,6.4335,-0.4619,-0.0375,0.5036,19.4716,19.4716,19.4716
4.9634,-5.1693,6.4335,-0.4619,-0.0375,0.5036,19.4716,19.4716,19.4716
5.131,-5.5453,6.6873,-0.4472,0.0294,0.4922,19.4716,19.4716,19.4716
5.2531,-5.7703,6.3593,-0.3335,0.0946,0.4908,18.757,18.757,18.757
5.2531,-5.7703,6.3593,-0.3335,0.0946,0.4908,18.757,18.757,18.757
5.7153,-6.162999999999999,6.502999999999999,-0.2587,0.1157,0.4291,18.757,18.757,18.757
5.6626,-6.5557,6.9555,-0.3093,0.0818,0.3063,18.757,18.757,18.757
5.6626,-6.5557,6.9555,-0.3093,0.0818,0.3063,18.757,18.757,18.757
5.4782,-6.6442,7.1806,-0.1466,0.1069,0.252,18.757,18.757,18.757
5.7081,-5.968999999999999,7.2045,0.0268,0.1532,0.3566,18.757,18.757,18.757
5.7081,-5.968999999999999,7.2045,0.0268,0.1532,0.3566,18.757,18.757,18.757
5.6147,-5.5213,7.3721,0.006,0.1261,0.4621,18.757,18.757,18.757
5.6841,-5.3058,7.3338,-0.0565,0.1404,0.4003,16.4347,16.4347,16.4347
5.6841,-5.3058,7.3338,-0.0565,0.1404,0.4003,16.4347,16.4347,16.4347
5.7679,-5.2627,7.0968,-0.0834,0.1647,0.1907,16.4347,16.4347,16.4347
5.8398,-5.6003,6.9028,-0.1266,0.1351,-0.0796,16.4347,16.4347,16.4347
5.8398,-5.6003,6.9028,-0.1266,0.1351,-0.0796,16.4347,16.4347,16.4347
5.6889,-5.8661,7.1758,-0.0123,0.0315,-0.0916,16.4347,16.4347,16.4347
5.6195,-5.2531,7.2835,0.2633,-0.0697,0.1537,16.4347,16.4347,16.4347
5.6195,-5.2531,7.2835,0.2633,-0.0697,0.1537,16.4347,16.4347,16.4347
5.5836,-4.4726,7.6475,0.3757,-0.1379,0.2589,16.4347,16.4347,16.4347
5.5668,-4.3218,7.7432,0.2396,-0.1376,0.1691,16.4347,16.4347,16.4347
5.5668,-4.3218,7.7432,0.2396,-0.1376,0.1691,16.4347,16.4347,16.4347
5.6219,-4.3002,7.5397,0.1496,-0.1357,0.1409,14.827,14.827,14.827
5.6051,-4.4702,7.3649,0.1046,-0.1775,0.1561,14.827,14.827,14.827
5.6051,-4.4702,7.3649,0.1046,-0.1775,0.1561,14.827,14.827,14.827
5.5429,-4.3744,7.4751,0.2212,-0.2428,0.2685,14.827,14.827,14.827
5.653,-3.7735,7.4296,0.307,-0.2689,0.2943,14.827,14.827,14.827
5.653,-3.7735,7.4296,0.307,-0.2689,0.2943,14.827,14.827,14.827
5.6578,-3.9243,7.4942,0.1365,-0.2891,0.1574,14.827,14.827,14.827
5.4926,-3.977,7.5756,0.0122,-0.3099,0.1337,14.827,14.827,14.827
5.4926,-3.977,7.5756,0.0122,-0.3099,0.1337,14.827,14.827,14.827
5.5381,-4.3505,7.5852,-0.0347,-0.2817,0.1904,16.6134,16.6134,16.6134
5.6626,-4.1877,7.3793,-0.0041,-0.2404,0.237,16.6134,16.6134,16.6134
5.6626,-4.1877,7.3793,-0.0041,-0.2404,0.237,16.6134,16.6134,16.6134
5.6865,-4.1613,7.183,0.021,-0.2327,0.2485,16.6134,16.6134,16.6134
5.6458,-4.2499,7.1662,-0.0105,-0.2606,0.306,16.6134,16.6134,16.6134
5.6458,-4.2499,7.1662,-0.0105,-0.2606,0.306,16.6134,16.6134,16.6134
5.8062,-4.1063,7.1949,0.042,-0.2915,0.3944,16.6134,16.6134,16.6134
5.7536,-3.9818,7.1662,-0.0009,-0.3118,0.3886,16.6134,16.6134,16.6134
5.7536,-3.9818,7.1662,-0.0009,-0.3118,0.3886,16.6134,16.6134,16.6134
5.5141,-3.9722,7.1902,-0.0813,-0.3075,0.3329,17.8638,17.8638,17.8638
5.5476,-4.1565,7.1518,-0.1692,-0.2588,0.33399999999999996,17.8638,17.8638,17.8638
5.5476,-4.1565,7.1518,-0.1692,-0.2588,0.33399999999999996,17.8638,17.8638,17.8638
5.5955,-4.0895,6.763999999999999,-0.134,-0.2431,0.4669,17.8638,17.8638,17.8638
5.3274,-3.4119,6.7616,0.0356,-0.2713,0.6008,17.8638,17.8638,17.8638
5.3274,-3.4119,6.7616,0.0356,-0.2713,0.6008,17.8638,17.8638,17.8638
5.2843,-3.4861,6.7903,-0.0531,-0.2236,0.5233,17.8638,17.8638,17.8638
5.4567,-3.9219,6.4431,-0.198,-0.1693,0.4195,17.8638,17.8638,17.8638
5.4567,-3.9219,6.4431,-0.198,-0.1693,0.4195,17.8638,17.8638,17.8638
5.5476,-3.8525,6.0481,-0.2177,-0.1981,0.4051,19.8288,19.8288,19.8288
5.6386,-4.8317,6.0026,-0.3673,-0.2476,0.2757,19.8288,19.8288,19.8288
5.6386,-4.8317,6.0026,-0.3673,-0.2476,0.2757,19.8288,19.8288,19.8288
5.6171,-5.234,6.0385,-0.3279,-0.3064,0.265,19.8288,19.8288,19.8288
5.3393,-4.7839,6.23,-0.0768,-0.32299999999999995,0.3289,19.8288,19.8288,19.8288
5.3393,-4.7839,6.23,-0.0768,-0.32299999999999995,0.3289,19.8288,19.8288,19.8288
6.0145,-4.6641,5.2986,0.0652,-0.324,0.3486,19.8288,19.8288,19.8288
6.1486,-4.1781,5.4231,0.1432,-0.527,0.3857,19.8288,19.8288,19.8288
6.1486,-4.1781,5.4231,0.1432,-0.527,0.3857,19.8288,19.8288,19.8288
6.2157,-4.3313,5.5884,0.021,-0.7627,0.3396,19.8288,19.8288,19.8288
6.2228,-5.2986,6.4455,-0.0571,-0.9406,0.3343,20.3648,20.3648,20.3648
6.2228,-5.2986,6.4455,-0.0571,-0.9406,0.3343,20.3648,20.3648,20.3648
6.162999999999999,-4.9682,8.1048,0.3427,-0.9352,0.542,20.3648,20.3648,20.3648
6.1534,-3.7351,8.2149,0.7017,-0.674,0.7002,20.3648,20.3648,20.3648
6.1534,-3.7351,8.2149,0.7017,-0.674,0.7002,20.3648,20.3648,20.3648
6.1702,-3.1461,7.7887,0.605,-0.3626,0.5984,20.3648,20.3648,20.3648
6.2588,-3.4766,7.08,0.0047,-0.1392,0.33,20.3648,20.3648,20.3648
6.2588,-3.4766,7.08,0.0047,-0.1392,0.33,20.3648,20.3648,20.3648
6.3617,-4.8629,6.2923,-0.484,-0.0337,0.1579,20.3648,20.3648,20.3648
6.4599,-5.1717,5.5309,-0.2624,-0.0774,0.2922,20.5434,20.5434,20.5434
6.4599,-5.1717,5.5309,-0.2624,-0.0774,0.2922,20.5434,20.5434,20.5434
6.4407,-4.6641,5.6626,0.0167,-0.2345,0.4858,20.5434,20.5434,20.5434
6.4,-4.135,6.3329999999999975,0.0553,-0.3672,0.5699,20.5434,20.5434,20.5434
6.4,-4.135,6.3329999999999975,0.0553,-0.3672,0.5699,20.5434,20.5434,20.5434
6.3569,-3.898,6.8669,-0.0033,-0.3861,0.5492,20.5434,20.5434,20.5434
6.3617,-3.6537,6.7257,-0.0749,-0.3051,0.4637,20.5434,20.5434,20.5434
6.3617,-3.6537,6.7257,-0.0749,-0.3051,0.4637,20.5434,20.5434,20.5434
6.4431,-4.0727,6.4862,-0.154,-0.2393,0.3478,20.5434,20.5434,20.5434
6.4455,-4.5779,6.3857,-0.1268,-0.2183,0.3167,19.6502,19.6502,19.6502
6.4455,-4.5779,6.3857,-0.1268,-0.2183,0.3167,19.6502,19.6502,19.6502
6.4312,-4.4965,6.4623,-0.0267,-0.2044,0.3737,19.6502,19.6502,19.6502
6.4958,-4.238,6.2516,-0.0392,-0.1919,0.4062,19.6502,19.6502,19.6502
6.4958,-4.238,6.2516,-0.0392,-0.1919,0.4062,19.6502,19.6502,19.6502
6.4695,-4.1134,6.5102,-0.0885,-0.1917,0.395,19.6502,19.6502,19.6502
6.479,-4.4487,6.3665,-0.1956,-0.1605,0.358,19.6502,19.6502,19.6502
6.479,-4.4487,6.3665,-0.1956,-0.1605,0.358,19.6502,19.6502,19.6502
6.5197,-4.6067,6.005,-0.2209,-0.1528,0.3851,19.6502,19.6502,19.6502
6.5245,-4.2906,6.1654,-0.0928,-0.1885,0.449,21.4366,21.4366,21.4366
6.5245,-4.2906,6.1654,-0.0928,-0.1885,0.449,21.4366,21.4366,21.4366
6.479,-4.3265,6.2468,-0.077,-0.2058,0.4509,21.4366,21.4366,21.4366
6.5126,-4.2139999999999995,6.2707,-0.1077,-0.2071,0.4413,21.4366,21.4366,21.4366
6.5126,-4.2139999999999995,6.2707,-0.1077,-0.2071,0.4413,21.4366,21.4366,21.4366
6.5724,-4.0608,6.2037,-0.0901,-0.2023,0.4168,21.4366,21.4366,21.4366
