AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-4.894,6.6107,0.0305,-0.1308,0.0244,36.6208,36.6208,36.6208
6.0145,-4.894,6.6107,0.0305,-0.1308,0.0244,36.6208,36.6208,36.6208
6.0193,-4.9132,6.5604,0.0193,-0.1055,0.034,36.6208,36.6208,36.6208
5.9834,-4.9443,6.5509,0.0315,-0.0863,0.0505,36.6208,36.6208,36.6208
5.9834,-4.9443,6.5509,0.0315,-0.0863,0.0505,36.6208,36.6208,36.6208
5.9762,-4.894,6.4886,0.0385,-0.0722,0.067,37.514,37.514,37.514
5.9714,-4.9395,6.4431,0.0363,-0.0688,0.0798,37.514,37.514,37.514
5.9714,-4.9395,6.4431,0.0363,-0.0688,0.0798,37.514,37.514,37.514
5.9307,-4.8605,6.4551,0.0169,-0.081,0.0923,37.514,37.514,37.514
5.8996,-4.8294,6.5078,-0.0052,-0.09699999999999999,0.0883,37.514,37.514,37.514
5.8996,-4.8294,6.5078,-0.0052,-0.09699999999999999,0.0883,37.514,37.514,37.514
5.89,-4.7743,6.5078,0.0012,-0.1068,0.079,37.514,37.514,37.514
5.8637,-4.7815,6.5317,0.0211,-0.1116,0.0609,37.514,37.514,37.514
5.8637,-4.7815,6.5317,0.0211,-0.1116,0.0609,37.514,37.514,37.514
5.8613,-4.8748,6.4958,0.0014,-0.1135,0.0366,38.0499,38.0499,38.0499
5.8541,-4.9706,6.4383,-0.0284,-0.1257,0.0287,38.0499,38.0499,38.0499
5.8541,-4.9706,6.4383,-0.0284,-0.1257,0.0287,38.0499,38.0499,38.0499
5.8421,-4.9275,6.5006,0.0012,-0.1431,0.0441,38.0499,38.0499,38.0499
5.8421,-4.9275,6.5006,0.0012,-0.1431,0.0441,38.0499,38.0499,38.0499
5.8254,-4.815,6.6179,0.0329,-0.1545,0.0489,38.0499,38.0499,38.0499
5.7991,-4.7863,6.7137,0.0108,-0.1481,0.0265,38.0499,38.0499,38.0499
5.7991,-4.7863,6.7137,0.0108,-0.1481,0.0265,38.0499,38.0499,38.0499
5.7991,-4.9634,6.685,-0.0273,-0.1265,0.0007,38.0499,38.0499,38.0499
5.7871,-5.0616,6.6203,-0.0598,-0.109,-0.0022,38.0499,38.0499,38.0499
5.7871,-5.0616,6.6203,-0.0598,-0.109,-0.0022,38.0499,38.0499,38.0499
5.7871,-5.1861,6.5317,-0.0356,-0.1052,0.0273,37.6927,37.6927,37.6927
5.7727,-5.1885,6.5509,0.0124,-0.1114,0.0742,37.6927,37.6927,37.6927
5.7727,-5.1885,6.5509,0.0124,-0.1114,0.0742,37.6927,37.6927,37.6927
5.744,-5.0903,6.5748,0.0587,-0.1183,0.1192,37.6927,37.6927,37.6927
5.7105,-5.0257,6.7185,0.0715,-0.1183,0.1426,37.6927,37.6927,37.6927
5.7105,-5.0257,6.7185,0.0715,-0.1183,0.1426,37.6927,37.6927,37.6927
5.6722,-5.1286,6.8334,0.0203,-0.0997,0.1458,37.6927,37.6927,37.6927
5.6722,-5.1286,6.8334,0.0203,-0.0997,0.1458,37.6927,37.6927,37.6927
5.641,-5.2268,6.8478,-0.0058,-0.0698,0.1677,37.6927,37.6927,37.6927
5.5979,-5.4806,6.7185,-0.0169,-0.0392,0.2137,38.4072,38.4072,38.4072
5.5979,-5.4806,6.7185,-0.0169,-0.0392,0.2137,38.4072,38.4072,38.4072
5.5357,-5.4567,6.7568,0.0068,-0.0203,0.2867,38.4072,38.4072,38.4072
5.471,-5.55,6.649,0.0172,-0.0046,0.3533,38.4072,38.4072,38.4072
5.471,-5.55,6.649,0.0172,-0.0046,0.3533,38.4072,38.4072,38.4072
4.5756,-5.7081,6.7448,0.0627,-0.0046,0.4417,38.4072,38.4072,38.4072
4.0392,-5.7057,5.7727,0.1447,-0.0704,0.4612,38.4072,38.4072,38.4072
4.0392,-5.7057,5.7727,0.1447,-0.0704,0.4612,38.4072,38.4072,38.4072
4.3768,-5.914,6.6371,0.3543,-0.4773,0.3251,38.4072,38.4072,38.4072
4.3768,-5.914,6.6371,0.3543,-0.4773,0.3251,38.4072,38.4072,38.4072
4.9203,-5.3441,6.5533,0.3943,-0.5697,0.1669,37.3354,37.3354,37.3354
5.1837,-4.9012,6.5676,0.2571,-0.4938,-0.0294,37.3354,37.3354,37.3354
5.1837,-4.9012,6.5676,0.2571,-0.4938,-0.0294,37.3354,37.3354,37.3354
5.1957,-4.8844,6.5365,0.0526,-0.3348,-0.2387,37.3354,37.3354,37.3354
5.392,-5.9954,6.1726,-0.3126,-0.2184,-0.5136,37.3354,37.3354,37.3354
5.392,-5.9954,6.1726,-0.3126,-0.2184,-0.5136,37.3354,37.3354,37.3354
5.5836,-5.8517,5.9068,-0.0976,-0.2022,-0.3823,37.3354,37.3354,37.3354
5.7727,-5.2029,5.9882,0.353,-0.1657,-0.0875,37.3354,37.3354,37.3354
5.7727,-5.2029,5.9882,0.353,-0.1657,-0.0875,37.3354,37.3354,37.3354
5.8733,-4.6258,5.968999999999999,0.513,-0.0581,0.0316,35.1917,35.1917,35.1917
6.0672,-4.4343,6.1079,0.4776,0.0031,0.0065,35.1917,35.1917,35.1917
6.0672,-4.4343,6.1079,0.4776,0.0031,0.0065,35.1917,35.1917,35.1917
6.1343,-4.4415,6.3066,0.3088,0.0394,-0.1005,35.1917,35.1917,35.1917
6.1343,-4.4415,6.3066,0.3088,0.0394,-0.1005,35.1917,35.1917,35.1917
6.084,-4.6043,6.5317,0.1373,0.0466,-0.2057,35.1917,35.1917,35.1917
5.9667,-4.657,6.8454,0.0624,0.0434,-0.2337,35.1917,35.1917,35.1917
5.9667,-4.657,6.8454,0.0624,0.0434,-0.2337,35.1917,35.1917,35.1917
5.8254,-4.645,7.0345,0.0712,0.0641,-0.2025,35.1917,35.1917,35.1917
5.5907,-4.5827,7.4248,0.0265,0.0751,-0.2217,35.1917,35.1917,35.1917
5.5907,-4.5827,7.4248,0.0265,0.0751,-0.2217,35.1917,35.1917,35.1917
5.5979,-4.5803,7.5301,-0.1067,0.0857,-0.284,36.0849,36.0849,36.0849
5.5429,-4.7072,7.7121,-0.2119,0.0532,-0.3399,36.0849,36.0849,36.0849
5.5429,-4.7072,7.7121,-0.2119,0.0532,-0.3399,36.0849,36.0849,36.0849
5.4758,-4.791,7.7456,-0.19,0.0039,-0.3362,36.0849,36.0849,36.0849
5.4758,-4.791,7.7456,-0.19,0.0039,-0.3362,36.0849,36.0849,36.0849
5.5429,-4.6354,7.7313,-0.067,-0.0368,-0.2686,36.0849,36.0849,36.0849
5.6674,-4.3361,7.5254,0.015,-0.0562,-0.2188,36.0849,36.0849,36.0849
5.6674,-4.3361,7.5254,0.015,-0.0562,-0.2188,36.0849,36.0849,36.0849
5.7847,-4.1781,7.3817,-0.0161,-0.0922,-0.2449,36.0849,36.0849,36.0849
5.8062,-4.2164,7.2907,-0.1192,-0.1164,-0.309,36.4422,36.4422,36.4422
5.8062,-4.2164,7.2907,-0.1192,-0.1164,-0.309,36.4422,36.4422,36.4422
5.9044,-4.3002,7.1423,-0.1493,-0.1111,-0.321,36.4422,36.4422,36.4422
5.7512,-4.1637,7.1399,-0.141,-0.0949,-0.28,36.4422,36.4422,36.4422
5.7512,-4.1637,7.1399,-0.141,-0.0949,-0.28,36.4422,36.4422,36.4422
5.7248,-4.1422,7.1087,-0.1072,-0.0847,-0.2044,36.4422,36.4422,36.4422
5.6243,-4.1063,7.0704,-0.10800000000000001,-0.0666,-0.1197,36.4422,36.4422,36.4422
5.6243,-4.1063,7.0704,-0.10800000000000001,-0.0666,-0.1197,36.4422,36.4422,36.4422
5.3872,-4.1972,7.0968,-0.1333,-0.0688,-0.0843,36.4422,36.4422,36.4422
5.3872,-4.1972,7.0968,-0.1333,-0.0688,-0.0843,36.4422,36.4422,36.4422
5.313,-4.2834,7.104,-0.1184,-0.1082,-0.0936,37.3354,37.3354,37.3354
5.3298,-4.2715,7.1566,-0.0904,-0.1436,-0.0971,37.3354,37.3354,37.3354
5.3298,-4.2715,7.1566,-0.0904,-0.1436,-0.0971,37.3354,37.3354,37.3354
5.3657,-4.3481,7.1614,-0.1347,-0.1526,-0.1061,37.3354,37.3354,37.3354
5.3513,-4.475,7.0992,-0.128,-0.1423,-0.063,37.3354,37.3354,37.3354
5.3513,-4.475,7.0992,-0.128,-0.1423,-0.063,37.3354,37.3354,37.3354
5.3417,-4.3122,7.0776,-0.0393,-0.1377,0.0287,37.3354,37.3354,37.3354
5.4471,-4.3744,7.0656,-0.022000000000000002,-0.1396,0.0385,37.3354,37.3354,37.3354
5.4471,-4.3744,7.0656,-0.022000000000000002,-0.1396,0.0385,37.3354,37.3354,37.3354
5.5117,-4.6905,6.9962,-0.1022,-0.1508,-0.0345,39.6577,39.6577,39.6577
5.6075,-4.882,6.9938,-0.141,-0.1681,-0.1008,39.6577,39.6577,39.6577
5.6075,-4.882,6.9938,-0.141,-0.1681,-0.1008,39.6577,39.6577,39.6577
5.5884,-4.9060000000000015,7.0513,-0.1051,-0.1601,-0.1048,39.6577,39.6577,39.6577
5.5884,-4.9060000000000015,7.0513,-0.1051,-0.1601,-0.1048,39.6577,39.6577,39.6577
5.5405,-4.7695,7.1399,-0.0169,-0.1452,-0.0616,39.6577,39.6577,39.6577
5.495,-4.4941,7.1471,0.0736,-0.1268,0.0124,39.6577,39.6577,39.6577
5.495,-4.4941,7.1471,0.0736,-0.1268,0.0124,39.6577,39.6577,39.6577
5.4567,-4.3313,7.1207,0.0662,-0.1319,0.0257,39.6577,39.6577,39.6577
5.5189,-4.3361,7.0465,-0.0239,-0.1548,-0.0393,39.6577,39.6577,39.6577
5.5189,-4.3361,7.0465,-0.0239,-0.1548,-0.0393,39.6577,39.6577,39.6577
5.6195,-4.4965,7.0489,-0.1381,-0.1697,-0.1064,39.1218,39.1218,39.1218
5.6626,-4.5444,7.0345,-0.1767,-0.1641,-0.1125,39.1218,39.1218,39.1218
5.6626,-4.5444,7.0345,-0.1767,-0.1641,-0.1125,39.1218,39.1218,39.1218
5.6841,-4.553999999999999,7.1518,-0.1746,-0.1425,-0.0757,39.1218,39.1218,39.1218
5.6841,-4.553999999999999,7.1518,-0.1746,-0.1425,-0.0757,39.1218,39.1218,39.1218
5.6745,-4.5899,7.171,-0.096,-0.114,0.0039,39.1218,39.1218,39.1218
5.6267,-4.4367,7.1351,-0.0073,-0.1186,0.0862,39.1218,39.1218,39.1218
5.6267,-4.4367,7.1351,-0.0073,-0.1186,0.0862,39.1218,39.1218,39.1218
5.1502,-5.2603,7.4799,0.0323,-0.2757,-0.0307,39.1218,39.1218,39.1218
5.3226,-4.6809,7.5325,-0.0366,-0.3681,-0.1032,40.5509,40.5509,40.5509
5.3226,-4.6809,7.5325,-0.0366,-0.3681,-0.1032,40.5509,40.5509,40.5509
5.392,-4.2954,7.407999999999999,0.0124,-0.301,0.0031,40.5509,40.5509,40.5509
5.2843,-4.5037,7.2237,-0.1384,-0.2437,0.0526,40.5509,40.5509,40.5509
5.2843,-4.5037,7.2237,-0.1384,-0.2437,0.0526,40.5509,40.5509,40.5509
5.246,-4.317,6.8382,-0.0574,-0.2123,0.1946,40.5509,40.5509,40.5509
5.2962,-4.0608,6.5341,-0.005,-0.2123,0.2721,40.5509,40.5509,40.5509
5.2962,-4.0608,6.5341,-0.005,-0.2123,0.2721,40.5509,40.5509,40.5509
5.2196,-4.372,6.2636,-0.1043,-0.2461,0.2257,40.5509,40.5509,40.5509
5.2196,-4.372,6.2636,-0.1043,-0.2461,0.2257,40.5509,40.5509,40.5509
5.1023,-4.827,6.1774,-0.1978,-0.2887,0.1674,41.2654,41.2654,41.2654
5.0257,-5.0401,6.1343,-0.1978,-0.3045,0.1493,41.2654,41.2654,41.2654
5.0257,-5.0401,6.1343,-0.1978,-0.3045,0.1493,41.2654,41.2654,41.2654
5.0808,-5.4112,6.0912,-0.2145,-0.2861,0.0896,41.2654,41.2654,41.2654
4.985,-5.7464,6.1774,-0.2111,-0.2578,0.0297,41.2654,41.2654,41.2654
4.985,-5.7464,6.1774,-0.2111,-0.2578,0.0297,41.2654,41.2654,41.2654
4.9419,-5.9212,6.2564,-0.1323,-0.207,0.0332,41.2654,41.2654,41.2654
5.0017,-5.7368,6.2492,-0.038,-0.1377,0.0822,41.2654,41.2654,41.2654
5.0017,-5.7368,6.2492,-0.038,-0.1377,0.0822,41.2654,41.2654,41.2654
5.1023,-5.6123,6.2851,-0.0018,-0.0885,0.1016,38.7645,38.7645,38.7645
5.1023,-5.6123,6.2851,-0.0018,-0.0885,0.1016,38.7645,38.7645,38.7645
5.2077,-5.55,6.2372,0.0017,-0.0725,0.1054,38.7645,38.7645,38.7645
5.1861,-5.6051,6.4479,-0.0026,-0.0767,0.0851,38.7645,38.7645,38.7645
5.1861,-5.6051,6.4479,-0.0026,-0.0767,0.0851,38.7645,38.7645,38.7645
5.3178,-5.6195,6.4743,0.0235,-0.0621,0.0579,38.7645,38.7645,38.7645
5.4207,-5.6099,6.593999999999999,-0.0422,-0.0533,-0.0558,38.7645,38.7645,38.7645
5.4207,-5.6099,6.593999999999999,-0.0422,-0.0533,-0.0558,38.7645,38.7645,38.7645
5.3848,-5.992999999999999,6.8573,-0.1402,-0.0339,-0.1889,38.7645,38.7645,38.7645
5.4423,-6.0265,6.9244,-0.0795,0.001,-0.2036,38.7645,38.7645,38.7645
5.4423,-6.0265,6.9244,-0.0795,0.001,-0.2036,38.7645,38.7645,38.7645
5.4806,-5.9283,7.1351,0.0403,0.0223,-0.15,39.1218,39.1218,39.1218
5.586,-5.6937,7.2141,0.1695,0.0442,-0.0912,39.1218,39.1218,39.1218
5.586,-5.6937,7.2141,0.1695,0.0442,-0.0912,39.1218,39.1218,39.1218
5.7967,-5.3465,7.2668,0.1546,0.0508,-0.1407,39.1218,39.1218,39.1218
5.7967,-5.3465,7.2668,0.1546,0.0508,-0.1407,39.1218,39.1218,39.1218
5.8541,-5.3393,7.4463,-0.0769,0.0343,-0.3218,39.1218,39.1218,39.1218
5.8924,-5.3322,7.5565,-0.1269,0.0002,-0.3908,39.1218,39.1218,39.1218
5.8924,-5.3322,7.5565,-0.1269,0.0002,-0.3908,39.1218,39.1218,39.1218
5.8996,-4.973,7.681,0.0286,-0.0538,-0.337,39.1218,39.1218,39.1218
5.7991,-4.6905,7.9276,0.1855,-0.1082,-0.2451,38.5859,38.5859,38.5859
5.7991,-4.6905,7.9276,0.1855,-0.1082,-0.2451,38.5859,38.5859,38.5859
5.7775,-4.2882,7.9492,0.2936,-0.1348,-0.1503,38.5859,38.5859,38.5859
5.7583,-4.1661,7.9396,0.1873,-0.1407,-0.1793,38.5859,38.5859,38.5859
5.7583,-4.1661,7.9396,0.1873,-0.1407,-0.1793,38.5859,38.5859,38.5859
5.7033,-4.1182,7.7768,-0.0129,-0.1433,-0.2622,38.5859,38.5859,38.5859
5.7033,-4.1182,7.7768,-0.0129,-0.1433,-0.2622,38.5859,38.5859,38.5859
5.6913,-4.1685,7.5709,-0.0713,-0.1713,-0.2651,38.5859,38.5859,38.5859
5.6171,-4.0608,7.4751,-0.0798,-0.22399999999999998,-0.2339,38.5859,38.5859,38.5859
5.6171,-4.0608,7.4751,-0.0798,-0.22399999999999998,-0.2339,38.5859,38.5859,38.5859
5.5907,-4.0991,7.3697,-0.0534,-0.2773,-0.1796,38.9431,38.9431,38.9431
5.4998,-4.0823,7.4176,-0.0153,-0.3196,-0.1096,38.9431,38.9431,38.9431
5.4998,-4.0823,7.4176,-0.0153,-0.3196,-0.1096,38.9431,38.9431,38.9431
5.5405,-4.0584,7.2668,0.0041,-0.3308,-0.063,38.9431,38.9431,38.9431
5.586,-4.2451,7.1183,-0.03,-0.3425,-0.0611,38.9431,38.9431,38.9431
5.5309,-4.3768,7.0656,-0.0617,-0.3609,-0.07200000000000001,38.9431,38.9431,38.9431
5.5309,-4.3768,7.0656,-0.0617,-0.3609,-0.07200000000000001,38.9431,38.9431,38.9431
5.4686,-4.3026,6.9316,-0.0113,-0.3724,-0.0475,38.9431,38.9431,38.9431
5.404,-4.1685,6.7759,0.0377,-0.3931,0.002,41.2654,41.2654,41.2654
5.404,-4.1685,6.7759,0.0377,-0.3931,0.002,41.2654,41.2654,41.2654
5.3561,-4.1853,6.6275,0.0227,-0.4134,0.0388,41.2654,41.2654,41.2654
5.3082,-4.3792,6.5197,-0.0159,-0.4235,0.0532,41.2654,41.2654,41.2654
5.3082,-4.3792,6.5197,-0.0159,-0.4235,0.0532,41.2654,41.2654,41.2654
5.2675,-4.4103,6.2947,-0.03,-0.4248,0.0574,41.2654,41.2654,41.2654
5.2675,-4.4103,6.2947,-0.03,-0.4248,0.0574,41.2654,41.2654,41.2654
5.246,-4.6594,6.0121,-0.0851,-0.4214,0.0135,41.2654,41.2654,41.2654
5.234,-5.0377,5.9643,-0.0955,-0.4166,-0.011000000000000001,41.2654,41.2654,41.2654
5.2675,-5.2675,6.06,-0.0369,-0.4041,0.0167,41.2654,41.2654,41.2654
5.2675,-5.2675,6.06,-0.0369,-0.4041,0.0167,41.2654,41.2654,41.2654
5.404,-5.1957,6.1414,0.0036,-0.3764,0.0271,40.7295,40.7295,40.7295
5.6003,-5.3872,6.1534,-0.0358,-0.3369,-0.055999999999999994,40.7295,40.7295,40.7295
5.6003,-5.3872,6.1534,-0.0358,-0.3369,-0.055999999999999994,40.7295,40.7295,40.7295
5.7943,-5.4591,6.0959,-0.0342,-0.3212,-0.129,40.7295,40.7295,40.7295
6.0241,-5.3609,6.0983,-0.0073,-0.3516,-0.1801,40.7295,40.7295,40.7295
6.0241,-5.3609,6.0983,-0.0073,-0.3516,-0.1801,40.7295,40.7295,40.7295
5.9786,-5.4567,6.3761,-0.0068,-0.4096,-0.2217,40.7295,40.7295,40.7295
5.9499,-5.0401,6.7328,0.0747,-0.4429,-0.1367,40.7295,40.7295,40.7295
5.9499,-5.0401,6.7328,0.0747,-0.4429,-0.1367,40.7295,40.7295,40.7295
5.9762,-4.7264,6.8693,0.1258,-0.4136,-0.0781,43.4091,43.4091,43.4091
6.0026,-4.5636,6.8286,0.1104,-0.3574,-0.0803,43.4091,43.4091,43.4091
6.0026,-4.5636,6.8286,0.1104,-0.3574,-0.0803,43.4091,43.4091,43.4091
6.0241,-4.7072,6.763999999999999,0.059000000000000004,-0.309,-0.1112,43.4091,43.4091,43.4091
6.0385,-4.7767,6.7017,0.0049,-0.2701,-0.1213,43.4091,43.4091,43.4091
6.0385,-4.7767,6.7017,0.0049,-0.2701,-0.1213,43.4091,43.4091,43.4091
6.0481,-4.8796,6.6610000000000005,-0.0625,-0.2373,-0.1114,43.4091,43.4091,43.4091
6.0481,-4.8796,6.6610000000000005,-0.0625,-0.2373,-0.1114,43.4091,43.4091,43.4091
6.0912,-5.0017,6.515,-0.0982,-0.2126,-0.0797,43.4091,43.4091,43.4091
6.1031,-4.9347,6.4407,-0.0433,-0.2091,-0.0246,41.4441,41.4441,41.4441
6.1031,-4.9347,6.4407,-0.0433,-0.2091,-0.0246,41.4441,41.4441,41.4441
6.0936,-4.8198,6.4719,0.0534,-0.2147,0.0281,41.4441,41.4441,41.4441
6.084,-4.5899,6.5317,0.076,-0.21600000000000005,0.0526,41.4441,41.4441,41.4441
6.0912,-4.4726,6.5245,0.0145,-0.2056,0.0297,41.4441,41.4441,41.4441
6.0912,-4.4726,6.5245,0.0145,-0.2056,0.0297,41.4441,41.4441,41.4441
6.0959,-4.5037,6.4216,-0.0537,-0.19899999999999998,-0.0185,41.4441,41.4441,41.4441
6.1151,-4.6306,6.4192,-0.0966,-0.2072,-0.0571,41.4441,41.4441,41.4441
6.1151,-4.6306,6.4192,-0.0966,-0.2072,-0.0571,41.4441,41.4441,41.4441
6.1103,-4.7312,6.4048,-0.0782,-0.2166,-0.0686,41.4441,41.4441,41.4441
6.1031,-4.791,6.5293,-0.0454,-0.22,-0.0582,41.4441,41.4441,41.4441
6.1031,-4.791,6.5293,-0.0454,-0.22,-0.0582,41.4441,41.4441,41.4441
6.0912,-4.7336,6.6466,-0.0785,-0.2043,-0.0499,41.4441,41.4441,41.4441
6.1103,-4.7647,6.5054,-0.1104,-0.1686,-0.0515,41.4441,41.4441,41.4441
6.1103,-4.7647,6.5054,-0.1104,-0.1686,-0.0515,41.4441,41.4441,41.4441
6.1295,-4.7336,6.2731,-0.0729,-0.1572,-0.0438,41.4441,41.4441,41.4441
6.1558,-4.6977,6.1941,-0.0313,-0.1838,-0.0409,41.4441,41.4441,41.4441
6.1558,-4.6977,6.1941,-0.0313,-0.1838,-0.0409,41.4441,41.4441,41.4441
6.1462,-4.6234,6.2659,-0.0412,-0.2235,-0.0494,41.4441,41.4441,41.4441
6.1462,-4.5468,6.3329999999999975,-0.091,-0.2507,-0.0765,41.4441,41.4441,41.4441
6.1462,-4.5468,6.3329999999999975,-0.091,-0.2507,-0.0765,41.98,41.98,41.98
6.1534,-4.487,6.4599,-0.1304,-0.2557,-0.1202,41.98,41.98,41.98
6.1606,-4.5995,6.4695,-0.2321,-0.2365,-0.1809,41.98,41.98,41.98
6.1606,-4.5995,6.4695,-0.2321,-0.2365,-0.1809,41.98,41.98,41.98
6.1965,-4.8844,6.3497,-0.3155,-0.2136,-0.2198,41.98,41.98,41.98
6.2276,-5.1119,6.254,-0.3269,-0.2083,-0.20600000000000002,41.98,41.98,41.98
6.2276,-5.1119,6.254,-0.3269,-0.2083,-0.20600000000000002,41.98,41.98,41.98
6.242000000000001,-5.1119,6.2779,-0.2449,-0.212,-0.1442,41.98,41.98,41.98
6.2564,-4.973,6.2228,-0.1245,-0.2115,-0.0784,42.1586,42.1586,42.1586
6.2564,-4.973,6.2228,-0.1245,-0.2115,-0.0784,42.1586,42.1586,42.1586
6.2755,-4.9251,6.23,-0.071,-0.2078,-0.043,42.1586,42.1586,42.1586
6.2731,-4.8413,6.2205,-0.0702,-0.2024,-0.0275,42.1586,42.1586,42.1586
6.2731,-4.8413,6.2205,-0.0702,-0.2024,-0.0275,42.1586,42.1586,42.1586
6.2851,-4.8102,6.2037,-0.039,-0.1985,-0.0233,42.1586,42.1586,42.1586
6.2612,-4.7144,6.1702,-0.0079,-0.2017,-0.0302,42.1586,42.1586,42.1586
6.2612,-4.7144,6.1702,-0.0079,-0.2017,-0.0302,42.1586,42.1586,42.1586
6.2731,-4.8365,6.1869,-0.006,-0.2024,-0.0491,42.1586,42.1586,42.1586
6.2731,-4.8677,6.2324,-0.0625,-0.2038,-0.0603,42.5159,42.5159,42.5159
6.2731,-4.8677,6.2324,-0.0625,-0.2038,-0.0603,42.5159,42.5159,42.5159
6.2755,-5.0161,6.2181,-0.0958,-0.1961,-0.0555,42.5159,42.5159,42.5159
6.2779,-4.9993,6.2588,-0.1035,-0.1843,-0.0315,42.5159,42.5159,42.5159
6.2779,-4.9993,6.2588,-0.1035,-0.1843,-0.0315,42.5159,42.5159,42.5159
6.2827,-4.9515,6.2492,-0.0785,-0.1678,-0.0076,42.5159,42.5159,42.5159
6.2659,-4.7743,6.2731,-0.0228,-0.1511,0.0052,42.5159,42.5159,42.5159
6.2659,-4.7743,6.2731,-0.0228,-0.1511,0.0052,42.5159,42.5159,42.5159
6.2516,-4.7192,6.2851,0.0065,-0.1319,-0.0113,42.5159,42.5159,42.5159
6.254,-4.7982,6.2755,-0.0334,-0.1148,-0.0411,42.5159,42.5159,42.5159
6.254,-4.7982,6.2755,-0.0334,-0.1148,-0.0411,42.5159,42.5159,42.5159
6.2803,-5.0257,6.1151,-0.0982,-0.1042,-0.0603,42.3373,42.3373,42.3373
6.2659,-5.0448,6.1055,-0.096,-0.109,-0.0411,42.3373,42.3373,42.3373
