AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2724,3.4766,-4.463,0.3088,-0.1322,0.0627,-34.8344,-34.8344,-34.8344
8.2628,3.4981,-4.4534,0.3259,-0.1261,0.0526,-34.8344,-34.8344,-34.8344
8.2796,3.3784,-4.4941,0.3565,-0.1189,0.0419,-34.8344,-34.8344,-34.8344
8.2796,3.3784,-4.4941,0.3565,-0.1189,0.0419,-34.8344,-34.8344,-34.8344
8.2868,3.4047,-4.5444,0.3634,-0.1175,0.0427,-34.8344,-34.8344,-34.8344
8.2844,3.3616,-4.5205,0.3682,-0.1223,0.0403,-34.8344,-34.8344,-34.8344
8.2844,3.3616,-4.5205,0.3682,-0.1223,0.0403,-34.8344,-34.8344,-34.8344
8.27,3.3736,-4.5229,0.3632,-0.1271,0.0393,-34.2985,-34.2985,-34.2985
8.2796,3.3305,-4.5301,0.3549,-0.1293,0.0409,-34.2985,-34.2985,-34.2985
8.2796,3.3305,-4.5301,0.3549,-0.1293,0.0409,-34.2985,-34.2985,-34.2985
8.27,3.3521,-4.4894,0.3293,-0.1301,0.0457,-34.2985,-34.2985,-34.2985
8.2508,3.4382,-4.4558,0.3128,-0.1245,0.0491,-34.2985,-34.2985,-34.2985
8.2508,3.4382,-4.4558,0.3128,-0.1245,0.0491,-34.2985,-34.2985,-34.2985
8.27,3.4766,-4.5803,0.3245,-0.1175,0.0414,-34.2985,-34.2985,-34.2985
8.2796,3.3281,-4.553999999999999,0.3408,-0.1234,0.0302,-34.2985,-34.2985,-34.2985
8.2796,3.3281,-4.553999999999999,0.3408,-0.1234,0.0302,-34.2985,-34.2985,-34.2985
8.2748,3.3042,-4.5181,0.3301,-0.133,0.0371,-34.2985,-34.2985,-34.2985
8.2628,3.4574,-4.5468,0.3155,-0.1357,0.0478,-35.0131,-35.0131,-35.0131
8.2628,3.4574,-4.5468,0.3155,-0.1357,0.0478,-35.0131,-35.0131,-35.0131
8.258,3.4239,-4.6641,0.3533,-0.1346,0.0414,-35.0131,-35.0131,-35.0131
8.2772,3.1126,-4.6426,0.3786,-0.1466,0.0422,-35.0131,-35.0131,-35.0131
8.2772,3.1126,-4.6426,0.3786,-0.1466,0.0422,-35.0131,-35.0131,-35.0131
8.2389,3.2515,-4.5708,0.3214,-0.1623,0.0747,-35.0131,-35.0131,-35.0131
8.2413,3.6681,-4.4534,0.2814,-0.166,0.08800000000000001,-35.0131,-35.0131,-35.0131
8.2413,3.6681,-4.4534,0.2814,-0.166,0.08800000000000001,-35.0131,-35.0131,-35.0131
8.2724,3.5532,-4.633,0.3807,-0.1538,0.063,-35.0131,-35.0131,-35.0131
8.2676,3.4047,-4.6043,0.45,-0.157,0.0347,-33.0481,-33.0481,-33.0481
8.2676,3.4047,-4.6043,0.45,-0.157,0.0347,-33.0481,-33.0481,-33.0481
8.2149,3.2994,-4.5396,0.426,-0.1596,0.0222,-33.0481,-33.0481,-33.0481
8.1838,3.3066,-4.5612,0.3608,-0.1487,0.0284,-33.0481,-33.0481,-33.0481
8.1838,3.3066,-4.5612,0.3608,-0.1487,0.0284,-33.0481,-33.0481,-33.0481
8.2437,3.5149,-4.6426,0.3048,-0.1349,0.0323,-33.0481,-33.0481,-33.0481
8.258,3.3616,-4.5756,0.3269,-0.1351,0.0161,-33.0481,-33.0481,-33.0481
8.258,3.3616,-4.5756,0.3269,-0.1351,0.0161,-33.0481,-33.0481,-33.0481
8.2508,3.3089999999999997,-4.6761,0.3512,-0.1354,0.0145,-33.0481,-33.0481,-33.0481
8.2149,3.3473,-4.7001,0.3954,-0.1444,0.0244,-35.1917,-35.1917,-35.1917
8.2149,3.3473,-4.7001,0.3954,-0.1444,0.0244,-35.1917,-35.1917,-35.1917
8.1982,3.115,-4.7479,0.3943,-0.1559,0.0358,-35.1917,-35.1917,-35.1917
8.2149,3.2084,-4.566,0.2873,-0.1631,0.0616,-35.1917,-35.1917,-35.1917
8.2149,3.2084,-4.566,0.2873,-0.1631,0.0616,-35.1917,-35.1917,-35.1917
8.2125,3.6801,-4.5013,0.2319,-0.1503,0.0691,-35.1917,-35.1917,-35.1917
8.191,3.7399,-4.6139,0.3123,-0.1295,0.0292,-35.1917,-35.1917,-35.1917
8.191,3.7399,-4.6139,0.3123,-0.1295,0.0292,-35.1917,-35.1917,-35.1917
8.1982,3.4406,-4.7360000000000015,0.4159,-0.1239,-0.0148,-35.1917,-35.1917,-35.1917
8.2221,3.218,-4.7743,0.4756,-0.1306,-0.0156,-33.7626,-33.7626,-33.7626
8.2221,3.218,-4.7743,0.4756,-0.1306,-0.0156,-33.7626,-33.7626,-33.7626
8.2173,3.1581,-4.6929,0.4553,-0.1415,0.0044,-33.7626,-33.7626,-33.7626
8.1814,3.2922,-4.6282,0.3813,-0.1436,0.0233,-33.7626,-33.7626,-33.7626
8.1814,3.2922,-4.6282,0.3813,-0.1436,0.0233,-33.7626,-33.7626,-33.7626
8.1383,3.4047,-4.6378,0.3253,-0.1357,0.0286,-33.7626,-33.7626,-33.7626
8.1551,3.613,-4.6761,0.304,-0.1253,0.018000000000000002,-33.7626,-33.7626,-33.7626
8.1551,3.613,-4.6761,0.304,-0.1253,0.018000000000000002,-33.7626,-33.7626,-33.7626
8.1766,3.4909,-4.5827,0.3448,-0.1157,-0.0145,-33.7626,-33.7626,-33.7626
8.1814,3.4167,-4.5181,0.4071,-0.1032,-0.03,-33.7626,-33.7626,-33.7626
8.1814,3.4167,-4.5181,0.4071,-0.1032,-0.03,-33.7626,-33.7626,-33.7626
8.1958,3.2587,-4.8294,0.46299999999999997,-0.0899,-0.0265,-33.4053,-33.4053,-33.4053
8.1551,3.218,-4.7886,0.4271,-0.1034,-0.006,-33.4053,-33.4053,-33.4053
8.1551,3.218,-4.7886,0.4271,-0.1034,-0.006,-33.4053,-33.4053,-33.4053
8.1503,3.4957,-4.5923,0.3632,-0.1117,0.0121,-33.4053,-33.4053,-33.4053
8.1503,3.4957,-4.5923,0.3632,-0.1117,0.0121,-33.4053,-33.4053,-33.4053
8.1934,3.6274,-4.7408,0.3632,-0.1013,-0.0033,-33.4053,-33.4053,-33.4053
8.1862,3.4071,-4.7767,0.3999,-0.1021,-0.0334,-33.4053,-33.4053,-33.4053
8.1862,3.4071,-4.7767,0.3999,-0.1021,-0.0334,-33.4053,-33.4053,-33.4053
8.1766,3.218,-4.8485,0.4071,-0.1133,-0.035,-33.4053,-33.4053,-33.4053
8.1503,3.1246,-4.7839,0.3866,-0.1306,-0.0012,-32.5122,-32.5122,-32.5122
8.1503,3.1246,-4.7839,0.3866,-0.1306,-0.0012,-32.5122,-32.5122,-32.5122
8.1527,3.3592,-4.6737,0.344,-0.1407,0.0435,-32.5122,-32.5122,-32.5122
8.1527,3.5244,-4.6953,0.3453,-0.1373,0.0547,-32.5122,-32.5122,-32.5122
8.1527,3.5244,-4.6953,0.3453,-0.1373,0.0547,-32.5122,-32.5122,-32.5122
8.1287,3.3760000000000003,-4.7575,0.3448,-0.1298,0.0409,-32.5122,-32.5122,-32.5122
8.1215,3.4981,-4.7671,0.3176,-0.1303,0.031,-32.5122,-32.5122,-32.5122
8.1215,3.4981,-4.7671,0.3176,-0.1303,0.031,-32.5122,-32.5122,-32.5122
8.1215,3.5221,-4.6905,0.2987,-0.1349,0.0158,-32.5122,-32.5122,-32.5122
8.1527,3.4742,-4.7144,0.3011,-0.1346,0.0089,-32.6908,-32.6908,-32.6908
8.1527,3.4742,-4.7144,0.3011,-0.1346,0.0089,-32.6908,-32.6908,-32.6908
8.1622,3.4813,-4.8413,0.3802,-0.1335,0.0044,-32.6908,-32.6908,-32.6908
8.1168,3.0647,-4.7695,0.4308,-0.1436,0.0102,-32.6908,-32.6908,-32.6908
8.1168,3.0647,-4.7695,0.4308,-0.1436,0.0102,-32.6908,-32.6908,-32.6908
8.0832,3.2371,-4.6187,0.3312,-0.1442,0.0499,-32.6908,-32.6908,-32.6908
8.0689,3.6059,-4.5157,0.222,-0.1189,0.0651,-32.6908,-32.6908,-32.6908
8.0689,3.6059,-4.5157,0.222,-0.1189,0.0651,-32.6908,-32.6908,-32.6908
8.1239,3.9913,-4.7025,0.2372,-0.0821,0.0337,-32.6908,-32.6908,-32.6908
8.1479,3.6609,-4.7863,0.3546,-0.0704,-0.0318,-32.5122,-32.5122,-32.5122
8.1479,3.6609,-4.7863,0.3546,-0.0704,-0.0318,-32.5122,-32.5122,-32.5122
8.1527,3.0743,-4.8988,0.4311,-0.0781,-0.0489,-32.5122,-32.5122,-32.5122
8.1311,3.1509,-4.9323,0.368,-0.1088,0.0044,-32.5122,-32.5122,-32.5122
8.1311,3.1509,-4.9323,0.368,-0.1088,0.0044,-32.5122,-32.5122,-32.5122
8.1024,3.4287,-4.724,0.2843,-0.1375,0.0489,-32.5122,-32.5122,-32.5122
8.0832,3.6298,-4.5947,0.2332,-0.1287,0.0531,-32.5122,-32.5122,-32.5122
8.0832,3.6298,-4.5947,0.2332,-0.1287,0.0531,-32.5122,-32.5122,-32.5122
8.1144,3.5747,-4.6857,0.2178,-0.1053,0.0308,-32.5122,-32.5122,-32.5122
8.1,3.6585,-4.6953,0.2367,-0.0994,0.0137,-32.5122,-32.5122,-32.5122
8.1,3.6585,-4.6953,0.2367,-0.0994,0.0137,-32.5122,-32.5122,-32.5122
8.1215,3.3616,-4.9826,0.3525,-0.1082,0.0148,-30.9044,-30.9044,-30.9044
8.1168,3.3377,-4.8485,0.3688,-0.1415,0.0446,-30.9044,-30.9044,-30.9044
8.1168,3.3377,-4.8485,0.3688,-0.1415,0.0446,-30.9044,-30.9044,-30.9044
8.1048,3.6346,-4.6857,0.3352,-0.1567,0.0603,-30.9044,-30.9044,-30.9044
8.0713,3.5484,-4.5947,0.3584,-0.1476,0.0406,-30.9044,-30.9044,-30.9044
8.0713,3.5484,-4.5947,0.3584,-0.1476,0.0406,-30.9044,-30.9044,-30.9044
8.0808,3.4215,-4.6426,0.3416,-0.1221,0.0273,-30.9044,-30.9044,-30.9044
8.0856,3.6394,-4.6857,0.3022,-0.1034,0.0297,-30.9044,-30.9044,-30.9044
8.0856,3.6394,-4.6857,0.3022,-0.1034,0.0297,-30.9044,-30.9044,-30.9044
8.1407,3.4909,-5.0257,0.3853,-0.1045,0.0273,-32.8694,-32.8694,-32.8694
8.1311,3.218,-5.0808,0.409,-0.149,0.0371,-32.8694,-32.8694,-32.8694
8.1311,3.218,-5.0808,0.409,-0.149,0.0371,-32.8694,-32.8694,-32.8694
8.0952,3.5915,-4.7815,0.3616,-0.1974,0.0667,-32.8694,-32.8694,-32.8694
8.0569,3.5843,-4.5803,0.401,-0.2025,0.0595,-32.8694,-32.8694,-32.8694
8.0569,3.5843,-4.5803,0.401,-0.2025,0.0595,-32.8694,-32.8694,-32.8694
8.0258,3.3377,-4.5827,0.4297,-0.1695,0.0526,-32.8694,-32.8694,-32.8694
8.0569,3.1677,-4.6665,0.3376,-0.1322,0.0667,-32.8694,-32.8694,-32.8694
8.0569,3.1677,-4.6665,0.3376,-0.1322,0.0667,-32.8694,-32.8694,-32.8694
8.0689,3.6489,-4.8198,0.1927,-0.10800000000000001,0.08800000000000001,-29.8326,-29.8326,-29.8326
8.0832,3.8573,-4.9132,0.2396,-0.1066,0.0646,-29.8326,-29.8326,-29.8326
8.0832,3.8573,-4.9132,0.2396,-0.1066,0.0646,-29.8326,-29.8326,-29.8326
8.0784,3.3952,-4.9275,0.3602,-0.1202,0.0262,-29.8326,-29.8326,-29.8326
8.0784,3.3018,-4.8629,0.3403,-0.1373,0.0337,-29.8326,-29.8326,-29.8326
8.0784,3.3018,-4.8629,0.3403,-0.1373,0.0337,-29.8326,-29.8326,-29.8326
8.0689,3.5532,-4.8485,0.2771,-0.1463,0.0523,-29.8326,-29.8326,-29.8326
8.0737,3.6968,-4.7886,0.2731,-0.149,0.0403,-29.8326,-29.8326,-29.8326
8.0737,3.6968,-4.7886,0.2731,-0.149,0.0403,-29.8326,-29.8326,-29.8326
8.0497,3.5915,-4.8102,0.3118,-0.1492,0.0126,-30.5471,-30.5471,-30.5471
8.0377,3.6633,-4.7192,0.3024,-0.1444,-0.0087,-30.5471,-30.5471,-30.5471
8.0377,3.6633,-4.7192,0.3024,-0.1444,-0.0087,-30.5471,-30.5471,-30.5471
8.0401,3.8932,-4.7168,0.3323,-0.1263,-0.0326,-30.5471,-30.5471,-30.5471
8.0377,4.0153,-4.9155,0.4529,-0.1178,-0.0832,-30.5471,-30.5471,-30.5471
8.0377,4.0153,-4.9155,0.4529,-0.1178,-0.0832,-30.5471,-30.5471,-30.5471
8.0473,3.7256,-5.0736,0.5799,-0.1303,-0.1456,-30.5471,-30.5471,-30.5471
8.0018,3.2969999999999997,-4.9922,0.5323,-0.161,-0.1788,-30.5471,-30.5471,-30.5471
8.0018,3.2969999999999997,-4.9922,0.5323,-0.161,-0.1788,-30.5471,-30.5471,-30.5471
7.5038,4.3792,-5.4591,0.2934,-0.2206,-0.1906,-30.5471,-30.5471,-30.5471
5.6386,5.3561,-3.8884,0.4649,-0.1903,-0.3645,-29.4753,-29.4753,-29.4753
5.6386,5.3561,-3.8884,0.4649,-0.1903,-0.3645,-29.4753,-29.4753,-29.4753
6.9004,5.6434,-5.3178,0.7855,0.4665,-0.3416,-29.4753,-29.4753,-29.4753
8.9404,5.4471,-4.8461,1.0045,0.4793,-0.1341,-29.4753,-29.4753,-29.4753
8.9404,5.4471,-4.8461,1.0045,0.4793,-0.1341,-29.4753,-29.4753,-29.4753
8.6339,5.0903,-4.8054,1.1603,0.0617,-0.0838,-29.4753,-29.4753,-29.4753
8.0545,5.143,-4.7432,1.286,-0.1761,-0.271,-29.4753,-29.4753,-29.4753
8.0545,5.143,-4.7432,1.286,-0.1761,-0.271,-29.4753,-29.4753,-29.4753
8.3514,3.2683,-4.4846,1.5816,-0.2789,-0.4737,-29.4753,-29.4753,-29.4753
7.7001,3.3377,-4.305,1.1477,-0.3261,-0.2404,-22.5084,-22.5084,-22.5084
7.7001,3.3377,-4.305,1.1477,-0.3261,-0.2404,-22.5084,-22.5084,-22.5084
8.1718,4.6067,-4.8772,0.7946,-0.2499,-0.0683,-22.5084,-22.5084,-22.5084
8.2365,3.6609,-4.5061,1.0359,-0.3476,-0.1993,-22.5084,-22.5084,-22.5084
8.2365,3.6609,-4.5061,1.0359,-0.3476,-0.1993,-22.5084,-22.5084,-22.5084
8.3634,3.4694,-4.4391,1.1051,-0.4049,-0.2292,-22.5084,-22.5084,-22.5084
8.3634,3.443,-4.9778,1.1999,-0.4752,-0.3168,-22.5084,-22.5084,-22.5084
8.3634,3.443,-4.9778,1.1999,-0.4752,-0.3168,-22.5084,-22.5084,-22.5084
8.3299,2.7846,-4.9539,1.4151,-0.6009,-0.4769,-22.5084,-22.5084,-22.5084
8.0282,1.6952,-5.0113,1.5033,-0.7213,-0.5469,-15.5415,-15.5415,-15.5415
8.0282,1.6952,-5.0113,1.5033,-0.7213,-0.5469,-15.5415,-15.5415,-15.5415
7.7385,1.6066,-5.0353,1.0463,-0.6936,-0.4332,-15.5415,-15.5415,-15.5415
7.274,2.2914,-5.7895,0.5664,-0.5969,-0.2515,-15.5415,-15.5415,-15.5415
7.274,2.2914,-5.7895,0.5664,-0.5969,-0.2515,-15.5415,-15.5415,-15.5415
6.819,2.55,-6.1678,0.3815,-0.5434,-0.1594,-15.5415,-15.5415,-15.5415
6.9196,2.3081,-6.1031,0.3823,-0.4696,-0.1149,-15.5415,-15.5415,-15.5415
6.9196,2.3081,-6.1031,0.3823,-0.4696,-0.1149,-15.5415,-15.5415,-15.5415
7.3793,1.8101,-6.0696,0.2412,-0.3519,-0.0417,-15.5415,-15.5415,-15.5415
7.4583,2.356,-6.3114,-0.08,-0.2901,0.0691,-11.2542,-11.2542,-11.2542
7.4583,2.356,-6.3114,-0.08,-0.2901,0.0691,-11.2542,-11.2542,-11.2542
7.3937,3.0935,-6.5892,-0.1847,-0.2947,0.1061,-11.2542,-11.2542,-11.2542
7.4032,3.3521,-6.5341,-0.051,-0.3335,0.0608,-11.2542,-11.2542,-11.2542
7.4032,3.3521,-6.5341,-0.051,-0.3335,0.0608,-11.2542,-11.2542,-11.2542
7.3841,3.4406,-6.5868,0.1155,-0.3476,0.0182,-11.2542,-11.2542,-11.2542
7.3673,3.1725,-6.6275,0.2654,-0.3447,-0.0047,-11.2542,-11.2542,-11.2542
7.3673,3.1725,-6.6275,0.2654,-0.3447,-0.0047,-11.2542,-11.2542,-11.2542
7.4511,2.7104,-6.4838,0.307,-0.3386,-0.0297,-11.2542,-11.2542,-11.2542
7.3099,2.6529,-6.3545,0.1552,-0.3215,-0.0246,-11.2542,-11.2542,-11.2542
7.3099,2.6529,-6.3545,0.1552,-0.3215,-0.0246,-11.2542,-11.2542,-11.2542
7.2596,3.1342,-6.4479,-0.0374,-0.2901,0.0126,-12.6833,-12.6833,-12.6833
6.9675,3.5723,-6.4359,-0.0917,-0.2907,0.0526,-12.6833,-12.6833,-12.6833
6.9675,3.5723,-6.4359,-0.0917,-0.2907,0.0526,-12.6833,-12.6833,-12.6833
6.6826,3.9458,-6.3569,-0.0094,-0.2837,0.068,-12.6833,-12.6833,-12.6833
6.7233,3.6753,-6.2659,0.1434,-0.2512,0.0473,-12.6833,-12.6833,-12.6833
6.7233,3.6753,-6.2659,0.1434,-0.2512,0.0473,-12.6833,-12.6833,-12.6833
6.5796,3.3928,-6.3186,0.165,-0.2403,0.0616,-12.6833,-12.6833,-12.6833
6.4862,3.5580000000000003,-6.4383,0.1043,-0.214,0.1093,-12.6833,-12.6833,-12.6833
6.4862,3.5580000000000003,-6.4383,0.1043,-0.214,0.1093,-12.6833,-12.6833,-12.6833
6.6227,3.5173,-6.3761,0.1056,-0.1727,0.1415,-15.1842,-15.1842,-15.1842
6.7592,3.5460000000000003,-6.2875,0.0731,-0.129,0.1796,-15.1842,-15.1842,-15.1842
6.7592,3.5460000000000003,-6.2875,0.0731,-0.129,0.1796,-15.1842,-15.1842,-15.1842
6.8837,3.8716,-6.3905,0.0391,-0.1037,0.2025,-15.1842,-15.1842,-15.1842
7.1518,3.8788,-6.4359,0.1858,-0.1197,0.1146,-15.1842,-15.1842,-15.1842
7.1518,3.8788,-6.4359,0.1858,-0.1197,0.1146,-15.1842,-15.1842,-15.1842
7.2572,3.3568,-6.2731,0.3509,-0.1618,-0.0161,-15.1842,-15.1842,-15.1842
7.0609,3.3209,-6.2157,0.3368,-0.1828,-0.0246,-15.1842,-15.1842,-15.1842
7.0609,3.3209,-6.2157,0.3368,-0.1828,-0.0246,-15.1842,-15.1842,-15.1842
7.0920000000000005,3.2683,-6.1654,0.2494,-0.1655,0.0499,-16.0774,-16.0774,-16.0774
7.0944,3.2778,-6.1103,0.075,-0.1314,0.1533,-16.0774,-16.0774,-16.0774
7.0944,3.2778,-6.1103,0.075,-0.1314,0.1533,-16.0774,-16.0774,-16.0774
6.8789,3.7423,-6.2875,-0.0805,-0.1303,0.2057,-16.0774,-16.0774,-16.0774
6.8047,4.2427,-6.4383,0.0233,-0.1543,0.1093,-16.0774,-16.0774,-16.0774
6.8047,4.2427,-6.4383,0.0233,-0.1543,0.1093,-16.0774,-16.0774,-16.0774
6.6203,3.7974,-6.3186,0.1408,0.0151,0.1019,-16.0774,-16.0774,-16.0774
6.7089,4.0680000000000005,-6.9388,0.0476,0.0635,0.1538,-16.0774,-16.0774,-16.0774
6.7089,4.0680000000000005,-6.9388,0.0476,0.0635,0.1538,-16.0774,-16.0774,-16.0774
6.6945,3.9219,-6.3474,0.1978,-0.0656,0.0489,-18.0425,-18.0425,-18.0425
6.4838,3.8429,-6.1965,0.2681,-0.1136,-0.0585,-18.0425,-18.0425,-18.0425
6.4838,3.8429,-6.1965,0.2681,-0.1136,-0.0585,-18.0425,-18.0425,-18.0425
6.4838,3.5819,-5.8086,0.4281,-0.1245,-0.1826,-18.0425,-18.0425,-18.0425
6.4982,2.9330000000000003,-5.4686,0.5373,-0.0856,-0.267,-18.0425,-18.0425,-18.0425
6.4982,2.9330000000000003,-5.4686,0.5373,-0.0856,-0.267,-18.0425,-18.0425,-18.0425
6.4982,2.6839999999999997,-5.3058,0.4095,-0.0006,-0.2374,-18.0425,-18.0425,-18.0425
6.4479,3.0073,-5.3681,0.1576,0.0926,-0.1312,-18.0425,-18.0425,-18.0425
6.4479,3.0073,-5.3681,0.1576,0.0926,-0.1312,-18.0425,-18.0425,-18.0425
6.4743,3.5795,-5.4064,-0.0962,0.1528,-0.0537,-18.0425,-18.0425,-18.0425
6.6323,4.4989,-5.5524,-0.2438,0.1698,-0.0246,-18.3997,-18.3997,-18.3997
6.6323,4.4989,-5.5524,-0.2438,0.1698,-0.0246,-18.3997,-18.3997,-18.3997
6.7089,5.131,-5.6458,-0.1615,0.1309,-0.0491,-18.3997,-18.3997,-18.3997
6.7855,5.234,-5.6267,0.1408,0.0604,-0.1157,-18.3997,-18.3997,-18.3997
6.7855,5.234,-5.6267,0.1408,0.0604,-0.1157,-18.3997,-18.3997,-18.3997
6.9818,4.553999999999999,-5.3298,0.3786,-0.0004,-0.1767,-18.3997,-18.3997,-18.3997
7.0489,4.3864,-5.2484,0.2939,0.0012,-0.1349,-18.3997,-18.3997,-18.3997
7.0489,4.3864,-5.2484,0.2939,0.0012,-0.1349,-18.3997,-18.3997,-18.3997
7.1375,4.9323,-5.4662,0.1195,0.0169,-0.0475,-18.3997,-18.3997,-18.3997
7.2165,5.301,-5.6913,0.161,-0.0155,0.0132,-14.1124,-14.1124,-14.1124
7.2165,5.301,-5.6913,0.161,-0.0155,0.0132,-14.1124,-14.1124,-14.1124
7.2548,5.1334,-5.6985,0.3035,-0.0715,0.0411,-14.1124,-14.1124,-14.1124
7.3147,4.9419,-5.7033,0.3648,-0.1013,0.0393,-14.1124,-14.1124,-14.1124
7.3147,4.9419,-5.7033,0.3648,-0.1013,0.0393,-14.1124,-14.1124,-14.1124
7.3171,4.827,-5.7224,0.353,-0.1112,0.0473,-14.1124,-14.1124,-14.1124
7.3841,4.9802,-5.8134,0.3216,-0.1239,0.0702,-14.1124,-14.1124,-14.1124
7.3841,4.9802,-5.8134,0.3216,-0.1239,0.0702,-14.1124,-14.1124,-14.1124
7.341,4.8796,-5.9164,0.34,-0.1463,0.0808,-14.1124,-14.1124,-14.1124
7.3171,4.6881,-5.8661,0.3597,-0.174,0.0896,-12.1474,-12.1474,-12.1474
7.3171,4.6881,-5.8661,0.3597,-0.174,0.0896,-12.1474,-12.1474,-12.1474
7.3434,4.5803,-5.8805,0.353,-0.1868,0.1043,-12.1474,-12.1474,-12.1474
7.3961,4.5588,-5.9547,0.3285,-0.1927,0.1314,-12.1474,-12.1474,-12.1474
7.3961,4.5588,-5.9547,0.3285,-0.1927,0.1314,-12.1474,-12.1474,-12.1474
7.4032,4.7096,-6.0385,0.2961,-0.21,0.1687,-12.1474,-12.1474,-12.1474
7.4104,4.4965,-5.9571,0.2984,-0.2323,0.1943,-12.1474,-12.1474,-12.1474
7.4104,4.4965,-5.9571,0.2984,-0.2323,0.1943,-12.1474,-12.1474,-12.1474
7.3482,4.2643,-5.8996,0.2777,-0.2257,0.2265,-12.1474,-12.1474,-12.1474
7.3003,4.3529,-6.072,0.266,-0.1934,0.2326,-11.4328,-11.4328,-11.4328
7.3003,4.3529,-6.072,0.266,-0.1934,0.2326,-11.4328,-11.4328,-11.4328
7.2931,4.226,-6.1367,0.3304,-0.1713,0.1996,-11.4328,-11.4328,-11.4328
7.3003,4.1565,-6.1893,0.3751,-0.1666,0.1863,-11.4328,-11.4328,-11.4328
7.3003,4.1565,-6.1893,0.3751,-0.1666,0.1863,-11.4328,-11.4328,-11.4328
7.3099,4.0105,-6.0529,0.3919,-0.1804,0.1956,-11.4328,-11.4328,-11.4328
7.2452,3.7663,-6.1127,0.3629,-0.1647,0.2065,-11.4328,-11.4328,-11.4328
7.2452,3.7663,-6.1127,0.3629,-0.1647,0.2065,-11.4328,-11.4328,-11.4328
7.1518,3.886,-6.1989,0.3102,-0.145,0.2124,-11.4328,-11.4328,-11.4328
7.1207,3.6968,-6.1223,0.3237,-0.1389,0.1812,-11.4328,-11.4328,-11.4328
7.1207,3.6968,-6.1223,0.3237,-0.1389,0.1812,-11.4328,-11.4328,-11.4328
7.1303,3.6059,-6.0002,0.3142,-0.1279,0.1674,-11.4328,-11.4328,-11.4328
7.0896,3.6226,-5.9523,0.259,-0.1082,0.1804,-11.4328,-11.4328,-11.4328
7.0896,3.6226,-5.9523,0.259,-0.1082,0.1804,-11.4328,-11.4328,-11.4328
7.0513,3.8429,-5.9595,0.222,-0.0938,0.1897,-11.4328,-11.4328,-11.4328
6.9866,3.9530000000000003,-5.8733,0.2364,-0.0829,0.1591,-11.4328,-11.4328,-11.4328
6.9866,3.9530000000000003,-5.8733,0.2364,-0.0829,0.1591,-11.4328,-11.4328,-11.4328
6.989,3.9051,-5.7344,0.295,-0.0757,0.1162,-11.4328,-11.4328,-11.4328
6.9483,3.7878,-5.6458,0.3435,-0.0717,0.1059,-11.4328,-11.4328,-11.4328
6.9483,3.7878,-5.6458,0.3435,-0.0717,0.1059,-11.4328,-11.4328,-11.4328
6.9651,3.6705,-5.5764,0.3392,-0.06,0.124,-17.8638,-17.8638,-17.8638
