AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-4.2044,5.4974,-0.002,-0.3186,-0.1698,15.8988,15.8988,15.8988
7.4703,-4.2044,5.4974,-0.002,-0.3186,-0.1698,15.8988,15.8988,15.8988
7.4799,-4.2906,5.5141,-0.0193,-0.2821,-0.1594,15.8988,15.8988,15.8988
7.4871,-4.3888,5.4423,-0.0191,-0.2397,-0.1279,15.8988,15.8988,15.8988
7.4871,-4.3888,5.4423,-0.0191,-0.2397,-0.1279,15.8988,15.8988,15.8988
7.5158,-4.2188,5.2412,0.0161,-0.2152,-0.0765,15.8988,15.8988,15.8988
7.5301,-4.0584,5.2603,0.0406,-0.2187,-0.0512,15.8988,15.8988,15.8988
7.5301,-4.0584,5.2603,0.0406,-0.2187,-0.0512,15.8988,15.8988,15.8988
7.523,-3.9889,5.2819,0.023,-0.2206,-0.059000000000000004,15.8988,15.8988,15.8988
7.5661,-3.9219,5.1741,-0.0052,-0.2214,-0.0824,15.0056,15.0056,15.0056
7.5661,-3.9219,5.1741,-0.0052,-0.2214,-0.0824,15.0056,15.0056,15.0056
7.5541,-3.9315,5.2723,-0.0199,-0.2293,-0.1112,15.0056,15.0056,15.0056
7.5469,-4.0775,5.3465,-0.0585,-0.22399999999999998,-0.1383,15.0056,15.0056,15.0056
7.5469,-4.0775,5.3465,-0.0585,-0.22399999999999998,-0.1383,15.0056,15.0056,15.0056
7.5685,-4.1637,5.2819,-0.0992,-0.2056,-0.1399,15.0056,15.0056,15.0056
7.5876,-4.1637,5.1741,-0.0947,-0.1995,-0.1202,15.0056,15.0056,15.0056
7.5876,-4.1637,5.1741,-0.0947,-0.1995,-0.1202,15.0056,15.0056,15.0056
7.5876,-4.202,5.2388,-0.0595,-0.2067,-0.0936,15.0056,15.0056,15.0056
7.5996,-4.0847,5.222,-0.0137,-0.2027,-0.0624,16.2561,16.2561,16.2561
7.5996,-4.0847,5.222,-0.0137,-0.2027,-0.0624,16.2561,16.2561,16.2561
7.6163,-3.8477,5.1765,-0.0002,-0.2035,-0.0566,16.2561,16.2561,16.2561
7.6092,-3.9075,5.2795,-0.0438,-0.2038,-0.0904,16.2561,16.2561,16.2561
7.6092,-3.9075,5.2795,-0.0438,-0.2038,-0.0904,16.2561,16.2561,16.2561
7.6139,-4.1087,5.2627,-0.0979,-0.1894,-0.1165,16.2561,16.2561,16.2561
7.6403,-4.1661,5.1813,-0.0902,-0.1753,-0.1024,16.2561,16.2561,16.2561
7.6403,-4.1661,5.1813,-0.0902,-0.1753,-0.1024,16.2561,16.2561,16.2561
7.6451,-4.0871,5.1406,-0.0454,-0.1766,-0.0741,16.2561,16.2561,16.2561
7.6403,-4.0009,5.1262,-0.0199,-0.1822,-0.0619,14.6483,14.6483,14.6483
7.6403,-4.0009,5.1262,-0.0199,-0.1822,-0.0619,14.6483,14.6483,14.6483
7.6331,-3.9865,5.2244,-0.0151,-0.1857,-0.0638,14.6483,14.6483,14.6483
7.6283,-3.9794,5.2196,-0.0321,-0.179,-0.0725,14.6483,14.6483,14.6483
7.6283,-3.9794,5.2196,-0.0321,-0.179,-0.0725,14.6483,14.6483,14.6483
7.669,-4.0009,5.1262,-0.0452,-0.1729,-0.08,14.6483,14.6483,14.6483
7.6499,-4.0177,5.1574,-0.0713,-0.1769,-0.0864,14.6483,14.6483,14.6483
7.6499,-4.0177,5.1574,-0.0713,-0.1769,-0.0864,14.6483,14.6483,14.6483
7.6642,-4.0680000000000005,5.1789,-0.0635,-0.1779,-0.0835,14.6483,14.6483,14.6483
7.6594,-4.0632,5.1406,-0.0412,-0.1718,-0.068,14.6483,14.6483,14.6483
7.6594,-4.0632,5.1406,-0.0412,-0.1718,-0.068,14.6483,14.6483,14.6483
7.6666,-3.9339,5.0808,-0.0334,-0.1705,-0.0616,17.3279,17.3279,17.3279
7.657,-3.977,5.1502,-0.0326,-0.1785,-0.0699,17.3279,17.3279,17.3279
7.657,-3.977,5.1502,-0.0326,-0.1785,-0.0699,17.3279,17.3279,17.3279
7.6666,-3.9818,5.1765,-0.0484,-0.1806,-0.076,17.3279,17.3279,17.3279
7.669,-3.9889,5.1358,-0.0601,-0.1769,-0.0808,17.3279,17.3279,17.3279
7.669,-3.9889,5.1358,-0.0601,-0.1769,-0.0808,17.3279,17.3279,17.3279
7.6882,-4.0608,5.1454,-0.0561,-0.1718,-0.0829,17.3279,17.3279,17.3279
7.6906,-4.0368,5.1167,-0.0297,-0.1684,-0.0712,17.3279,17.3279,17.3279
7.6906,-4.0368,5.1167,-0.0297,-0.1684,-0.0712,17.3279,17.3279,17.3279
7.6858,-3.965,5.0999,-0.0113,-0.1721,-0.0622,18.0425,18.0425,18.0425
7.6858,-3.9602,5.0688,-0.0366,-0.1734,-0.0683,18.0425,18.0425,18.0425
7.6858,-3.9602,5.0688,-0.0366,-0.1734,-0.0683,18.0425,18.0425,18.0425
7.7073,-4.0153,5.1071,-0.0305,-0.1774,-0.0712,18.0425,18.0425,18.0425
7.6954,-3.9435,5.1646,-0.0209,-0.1795,-0.0675,18.0425,18.0425,18.0425
7.6954,-3.9435,5.1646,-0.0209,-0.1795,-0.0675,18.0425,18.0425,18.0425
7.693,-3.9698,5.1598,-0.0297,-0.1734,-0.0718,18.0425,18.0425,18.0425
7.6978,-3.9865,5.0951,-0.0289,-0.1665,-0.0731,18.0425,18.0425,18.0425
7.6978,-3.9865,5.0951,-0.0289,-0.1665,-0.0731,18.0425,18.0425,18.0425
7.7049,-3.9722,5.0544,-0.0345,-0.1686,-0.0688,16.792,16.792,16.792
7.6978,-3.9889,5.0879,-0.0513,-0.1774,-0.0694,16.792,16.792,16.792
