AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,-3.6801,6.9028,0.6351,-0.2122,0.6488,-9.4678,-9.4678,-9.4678
5.2029,-3.6801,6.9028,0.6351,-0.2122,0.6488,-9.4678,-9.4678,-9.4678
5.0736,-3.5053,7.1471,0.3232,-0.1075,0.1667,-9.4678,-9.4678,-9.4678
5.9475,-5.0831,7.1686,-0.2107,-0.1429,-0.1885,-9.4678,-9.4678,-9.4678
5.9475,-5.0831,7.1686,-0.2107,-0.1429,-0.1885,-9.4678,-9.4678,-9.4678
5.8709,-5.0353,6.8166,-0.2243,-0.021,-0.212,-5.5378,-5.5378,-5.5378
6.4216,-5.1119,6.3689,-0.0994,-0.0444,-0.1132,-5.5378,-5.5378,-5.5378
6.4216,-5.1119,6.3689,-0.0994,-0.0444,-0.1132,-5.5378,-5.5378,-5.5378
7.0393,-3.8285,6.831,0.1733,-0.0742,0.1089,-5.5378,-5.5378,-5.5378
7.0393,-3.8285,6.831,0.1733,-0.0742,0.1089,-5.5378,-5.5378,-5.5378
6.91,-3.7208,6.8526,-0.0142,0.1122,-0.0194,-5.5378,-5.5378,-5.5378
6.9411,-4.1134,6.5317,-0.2086,0.2499,-0.1302,-5.5378,-5.5378,-5.5378
6.9411,-4.1134,6.5317,-0.2086,0.2499,-0.1302,-5.5378,-5.5378,-5.5378
7.1087,-3.8812,6.5964,-0.1114,0.2893,-0.0647,-5.5378,-5.5378,-5.5378
6.1893,-3.4239,6.6873,-0.0267,0.3223,0.0477,-3.5728,-3.5728,-3.5728
6.1893,-3.4239,6.6873,-0.0267,0.3223,0.0477,-3.5728,-3.5728,-3.5728
5.9643,-3.0647,6.7711,0.075,0.1815,0.1968,-3.5728,-3.5728,-3.5728
6.2444,-2.1956,7.5278,0.2098,0.0265,0.3534,-3.5728,-3.5728,-3.5728
6.2444,-2.1956,7.5278,0.2098,0.0265,0.3534,-3.5728,-3.5728,-3.5728
6.2324,-1.7862,7.4894,-0.0113,0.1146,0.2999,-3.5728,-3.5728,-3.5728
6.2324,-1.7862,7.4894,-0.0113,0.1146,0.2999,-3.5728,-3.5728,-3.5728
6.1271,-2.8516,7.602,-0.358,0.2531,0.126,-3.5728,-3.5728,-3.5728
5.8781,-3.7782,7.2668,-0.3988,0.3122,0.1249,-3.5728,-3.5728,-3.5728
5.8781,-3.7782,7.2668,-0.3988,0.3122,0.1249,-3.5728,-3.5728,-3.5728
6.0696,-3.7112,7.3745,-0.1141,0.1918,0.4054,-3.5728,-3.5728,-3.5728
6.0217,-2.8301,7.8654,0.0566,0.1617,0.6616,-3.7514,-3.7514,-3.7514
6.0217,-2.8301,7.8654,0.0566,0.1617,0.6616,-3.7514,-3.7514,-3.7514
5.495,-3.1222,7.5517,-0.239,0.2675,0.5409,-3.7514,-3.7514,-3.7514
5.2891,-3.6633,7.3434,-0.3367,0.2046,0.4251,-3.7514,-3.7514,-3.7514
5.2891,-3.6633,7.3434,-0.3367,0.2046,0.4251,-3.7514,-3.7514,-3.7514
5.3274,-3.7902,7.5206,-0.1852,0.1018,0.4663,-3.7514,-3.7514,-3.7514
5.3274,-3.7902,7.5206,-0.1852,0.1018,0.4663,-3.7514,-3.7514,-3.7514
5.2651,-3.7423,7.523,-0.1077,0.0334,0.4885,-3.7514,-3.7514,-3.7514
5.4902,-3.5292,7.6906,-0.0952,-0.0239,0.4613,-3.7514,-3.7514,-3.7514
5.4902,-3.5292,7.6906,-0.0952,-0.0239,0.4613,-3.7514,-3.7514,-3.7514
5.4758,-3.6418,7.5541,-0.2166,0.0113,0.3561,-3.93,-3.93,-3.93
5.1717,-4.2332,7.4296,-0.3055,0.0179,0.2797,-3.93,-3.93,-3.93
5.1717,-4.2332,7.4296,-0.3055,0.0179,0.2797,-3.93,-3.93,-3.93
5.3106,-3.8453,7.6092,-0.1719,-0.0537,0.3319,-3.93,-3.93,-3.93
5.3944,-3.8261,7.5397,-0.19399999999999998,-0.063,0.2818,-3.93,-3.93,-3.93
5.3944,-3.8261,7.5397,-0.19399999999999998,-0.063,0.2818,-3.93,-3.93,-3.93
5.6961,-3.9195,7.3985,-0.2211,-0.0721,0.3177,-3.93,-3.93,-3.93
4.7503,-3.5005,6.7855,-0.1985,-0.0636,0.3484,-3.93,-3.93,-3.93
5.1717,-4.5205,8.0904,-0.0515,-0.2503,0.33,-4.1087,-4.1087,-4.1087
5.1717,-4.5205,8.0904,-0.0515,-0.2503,0.33,-4.1087,-4.1087,-4.1087
5.4734,-3.4311,7.3673,0.0215,-0.2116,0.4405,-4.1087,-4.1087,-4.1087
5.4734,-3.4311,7.3673,0.0215,-0.2116,0.4405,-4.1087,-4.1087,-4.1087
5.3992,-3.3952,7.5804,-0.0762,-0.1962,0.4006,-4.1087,-4.1087,-4.1087
5.3322,-3.6298,7.353,-0.1942,-0.1696,0.3803,-4.1087,-4.1087,-4.1087
5.3322,-3.6298,7.353,-0.1942,-0.1696,0.3803,-4.1087,-4.1087,-4.1087
5.4255,-3.2419,7.183,-0.1777,-0.1938,0.4978,-4.1087,-4.1087,-4.1087
5.3082,-3.1246,7.2261,-0.187,-0.2273,0.5353,-4.1087,-4.1087,-4.1087
5.3082,-3.1246,7.2261,-0.187,-0.2273,0.5353,-4.1087,-4.1087,-4.1087
5.0712,-3.7974,7.5661,-0.2976,-0.2004,0.4512,-5.0019,-5.0019,-5.0019
5.2771,-3.716,7.1327,-0.3588,-0.1219,0.5095,-5.0019,-5.0019,-5.0019
5.2771,-3.716,7.1327,-0.3588,-0.1219,0.5095,-5.0019,-5.0019,-5.0019
5.2316,-3.9435,7.1231,-0.3,-0.0977,0.5798,-5.0019,-5.0019,-5.0019
5.0903,-4.044,7.0656,-0.325,-0.0628,0.6075,-5.0019,-5.0019,-5.0019
5.0903,-4.044,7.0656,-0.325,-0.0628,0.6075,-5.0019,-5.0019,-5.0019
5.1981,-3.9818,6.9579,-0.354,-0.0207,0.6477,-5.0019,-5.0019,-5.0019
5.1358,-4.1709,6.9124,-0.4052,0.0004,0.5923,-5.0019,-5.0019,-5.0019
5.1358,-4.1709,6.9124,-0.4052,0.0004,0.5923,-5.0019,-5.0019,-5.0019
5.0999,-4.3194,6.8454,-0.4251,0.0179,0.5697,-5.0019,-5.0019,-5.0019
4.997,-4.4894,6.9220000000000015,-0.4563,0.0331,0.5723,-7.8601,-7.8601,-7.8601
4.997,-4.4894,6.9220000000000015,-0.4563,0.0331,0.5723,-7.8601,-7.8601,-7.8601
5.0281,-4.894,7.0633,-0.5141,0.0717,0.5763,-7.8601,-7.8601,-7.8601
5.0808,-4.961,6.9723,-0.5426,0.1372,0.5702,-7.8601,-7.8601,-7.8601
5.0808,-4.961,6.9723,-0.5426,0.1372,0.5702,-7.8601,-7.8601,-7.8601
5.0113,-5.0329,6.685,-0.5727,0.1807,0.5255,-7.8601,-7.8601,-7.8601
5.0137,-5.2196,6.6826,-0.541,0.1993,0.4597,-7.8601,-7.8601,-7.8601
5.0137,-5.2196,6.6826,-0.541,0.1993,0.4597,-7.8601,-7.8601,-7.8601
4.9922,-5.5357,6.7352,-0.4842,0.2169,0.4083,-7.8601,-7.8601,-7.8601
4.9275,-5.8924,6.5916,-0.3751,0.2105,0.4413,-9.2892,-9.2892,-9.2892
4.9275,-5.8924,6.5916,-0.3751,0.2105,0.4413,-9.2892,-9.2892,-9.2892
4.9108,-5.7176,6.8238,-0.1913,0.198,0.5335,-9.2892,-9.2892,-9.2892
5.155,-5.3824,6.9268,-0.1066,0.2187,0.513,-9.2892,-9.2892,-9.2892
5.155,-5.3824,6.9268,-0.1066,0.2187,0.513,-9.2892,-9.2892,-9.2892
5.155,-5.5788,6.9603,-0.1801,0.1868,0.3638,-9.2892,-9.2892,-9.2892
5.0305,-5.7033,7.2787,-0.243,0.1468,0.2581,-9.2892,-9.2892,-9.2892
5.0305,-5.7033,7.2787,-0.243,0.1468,0.2581,-9.2892,-9.2892,-9.2892
5.21,-6.0481,7.3075,-0.2107,0.1612,0.1907,-9.2892,-9.2892,-9.2892
5.3202,-5.9619,7.5254,-0.2041,0.1578,0.1284,-11.6115,-11.6115,-11.6115
5.3202,-5.9619,7.5254,-0.2041,0.1578,0.1284,-11.6115,-11.6115,-11.6115
5.3944,-5.7296,7.4894,-0.113,0.1335,0.0943,-11.6115,-11.6115,-11.6115
5.3705,-5.4327,7.5206,-0.0366,0.0755,0.0466,-11.6115,-11.6115,-11.6115
5.3705,-5.4327,7.5206,-0.0366,0.0755,0.0466,-11.6115,-11.6115,-11.6115
5.416,-5.5716,7.5565,0.034,-0.001,0.0464,-11.6115,-11.6115,-11.6115
5.4543,-5.1789,7.6283,0.2524,-0.1096,0.1731,-11.6115,-11.6115,-11.6115
5.4543,-5.1789,7.6283,0.2524,-0.1096,0.1731,-11.6115,-11.6115,-11.6115
5.2915,-4.6953,7.7361,0.3432,-0.2167,0.2301,-11.6115,-11.6115,-11.6115
5.1095,-4.0392,7.9061,0.2955,-0.2811,0.257,-9.6465,-9.6465,-9.6465
5.1095,-4.0392,7.9061,0.2955,-0.2811,0.257,-9.6465,-9.6465,-9.6465
5.131,-3.862,7.9492,0.1107,-0.2692,0.1657,-9.6465,-9.6465,-9.6465
5.052,-4.372,7.7408,-0.0736,-0.2343,0.0559,-9.6465,-9.6465,-9.6465
5.052,-4.372,7.7408,-0.0736,-0.2343,0.0559,-9.6465,-9.6465,-9.6465
5.155,-4.4439,7.4871,-0.0177,-0.2297,0.1231,-9.6465,-9.6465,-9.6465
5.1119,-4.3385,7.6068,0.0473,-0.2508,0.2088,-9.6465,-9.6465,-9.6465
5.1119,-4.3385,7.6068,0.0473,-0.2508,0.2088,-9.6465,-9.6465,-9.6465
5.2819,-4.2954,7.5062,0.128,-0.2622,0.2991,-9.6465,-9.6465,-9.6465
5.4088,-4.0632,7.59,0.0974,-0.2913,0.3039,-9.6465,-9.6465,-9.6465
5.4088,-4.0632,7.59,0.0974,-0.2913,0.3039,-9.6465,-9.6465,-9.6465
5.3274,-4.2906,7.2285,-0.1218,-0.3238,0.1976,-8.5746,-8.5746,-8.5746
5.1861,-4.6641,7.5637,-0.1854,-0.34,0.1769,-8.5746,-8.5746,-8.5746
5.1861,-4.6641,7.5637,-0.1854,-0.34,0.1769,-8.5746,-8.5746,-8.5746
5.2148,-4.5253,7.5493,-0.0193,-0.2958,0.28600000000000003,-8.5746,-8.5746,-8.5746
5.3633,-4.3601,7.4248,0.022000000000000002,-0.2439,0.3428,-8.5746,-8.5746,-8.5746
5.3633,-4.3601,7.4248,0.022000000000000002,-0.2439,0.3428,-8.5746,-8.5746,-8.5746
5.3968,-4.3337,7.1518,-0.0595,-0.2279,0.3313,-8.5746,-8.5746,-8.5746
5.404,-4.2811,7.1542,0.0058,-0.2537,0.3651,-8.5746,-8.5746,-8.5746
5.404,-4.2811,7.1542,0.0058,-0.2537,0.3651,-8.5746,-8.5746,-8.5746
5.3369,-4.3026,7.1662,0.0324,-0.2756,0.3763,-5.8951,-5.8951,-5.8951
5.3777,-4.1781,7.0321,0.0769,-0.2726,0.3822,-5.8951,-5.8951,-5.8951
5.3777,-4.1781,7.0321,0.0769,-0.2726,0.3822,-5.8951,-5.8951,-5.8951
5.4112,-4.0009,7.0585,0.0305,-0.2865,0.3524,-5.8951,-5.8951,-5.8951
5.4591,-3.9674,6.9866,-0.0491,-0.299,0.301,-5.8951,-5.8951,-5.8951
5.4591,-3.9674,6.9866,-0.0491,-0.299,0.301,-5.8951,-5.8951,-5.8951
5.4543,-4.0177,6.9004,-0.0664,-0.3405,0.3116,-5.8951,-5.8951,-5.8951
5.3657,-4.0727,7.1518,-0.1021,-0.3882,0.359,-5.8951,-5.8951,-5.8951
5.3657,-4.0727,7.1518,-0.1021,-0.3882,0.359,-5.8951,-5.8951,-5.8951
5.4375,-3.9482,7.3123,-0.0616,-0.3435,0.3635,-4.466,-4.466,-4.466
5.5045,-4.123,6.9627,-0.1623,-0.2867,0.3095,-4.466,-4.466,-4.466
5.5045,-4.123,6.9627,-0.1623,-0.2867,0.3095,-4.466,-4.466,-4.466
5.5979,-4.6522,7.0082,-0.2288,-0.2673,0.3026,-4.466,-4.466,-4.466
5.6626,-4.4103,6.8693,-0.1226,-0.2758,0.4229,-4.466,-4.466,-4.466
5.6626,-4.4103,6.8693,-0.1226,-0.2758,0.4229,-4.466,-4.466,-4.466
5.6171,-3.965,6.8621,-0.0286,-0.3142,0.5172,-4.466,-4.466,-4.466
5.7392,-4.0225,6.8789,-0.0778,-0.3158,0.4512,-4.466,-4.466,-4.466
5.7392,-4.0225,6.8789,-0.0778,-0.3158,0.4512,-4.466,-4.466,-4.466
5.756,-4.4798,6.7783,-0.2201,-0.3254,0.3638,-4.1087,-4.1087,-4.1087
5.495,-4.712,6.649,-0.3223,-0.3347,0.3846,-4.1087,-4.1087,-4.1087
5.495,-4.712,6.649,-0.3223,-0.3347,0.3846,-4.1087,-4.1087,-4.1087
5.4255,-4.7168,6.3833,-0.3034,-0.3219,0.513,-4.1087,-4.1087,-4.1087
5.4255,-4.7168,6.3833,-0.3034,-0.3219,0.513,-4.1087,-4.1087,-4.1087
5.5022,-4.2906,6.309,-0.1151,-0.3107,0.6307,-4.1087,-4.1087,-4.1087
5.6386,-4.2139999999999995,6.1558,-0.146,-0.2423,0.4333,-4.1087,-4.1087,-4.1087
5.6386,-4.2139999999999995,6.1558,-0.146,-0.2423,0.4333,-4.1087,-4.1087,-4.1087
5.8757,-5.1693,5.8398,-0.3114,-0.2468,0.2229,-4.1087,-4.1087,-4.1087
5.8158,-5.2124,5.9092,-0.1226,-0.3557,0.2852,-4.1087,-4.1087,-4.1087
5.8158,-5.2124,5.9092,-0.1226,-0.3557,0.2852,-4.1087,-4.1087,-4.1087
6.0361,-5.3633,5.6817,0.1038,-0.4047,0.2962,-4.2873,-4.2873,-4.2873
6.0744,-4.6043,6.0529,0.2082,-0.5294,0.3928,-4.2873,-4.2873,-4.2873
6.0744,-4.6043,6.0529,0.2082,-0.5294,0.3928,-4.2873,-4.2873,-4.2873
6.084,-4.6594,6.6299,0.11900000000000001,-0.617,0.39899999999999997,-4.2873,-4.2873,-4.2873
6.0648,-4.5013,7.0992,0.0617,-0.6034,0.4133,-4.2873,-4.2873,-4.2873
6.0648,-4.5013,7.0992,0.0617,-0.6034,0.4133,-4.2873,-4.2873,-4.2873
6.1726,-4.4582,6.7185,-0.0376,-0.5139,0.3982,-4.2873,-4.2873,-4.2873
6.23,-4.6258,6.412000000000001,-0.0573,-0.4721,0.3851,-4.2873,-4.2873,-4.2873
6.23,-4.6258,6.412000000000001,-0.0573,-0.4721,0.3851,-4.2873,-4.2873,-4.2873
6.3066,-4.3649,6.2444,0.1091,-0.4718,0.4227,-4.8232,-4.8232,-4.8232
6.3474,-4.4702,6.2205,0.1989,-0.4899,0.4216,-4.8232,-4.8232,-4.8232
6.3474,-4.4702,6.2205,0.1989,-0.4899,0.4216,-4.8232,-4.8232,-4.8232
6.3545,-4.7599,6.5389,0.1709,-0.5043,0.4232,-4.8232,-4.8232,-4.8232
6.3474,-4.3337,6.9316,0.1642,-0.4612,0.4711,-4.8232,-4.8232,-4.8232
6.3474,-4.3337,6.9316,0.1642,-0.4612,0.4711,-4.8232,-4.8232,-4.8232
6.3378,-3.8166,7.0178,0.0537,-0.3533,0.44,-4.8232,-4.8232,-4.8232
6.4072,-3.8381,6.5365,-0.2153,-0.2329,0.297,-4.8232,-4.8232,-4.8232
6.4072,-3.8381,6.5365,-0.2153,-0.2329,0.297,-4.8232,-4.8232,-4.8232
6.4982,-4.5588,5.7943,-0.3918,-0.1871,0.1697,-3.93,-3.93,-3.93
6.5509,-4.9922,5.9738,-0.2541,-0.2385,0.2032,-3.93,-3.93,-3.93
6.5509,-4.9922,5.9738,-0.2541,-0.2385,0.2032,-3.93,-3.93,-3.93
6.5269,-4.7432,6.3186,-0.0826,-0.2657,0.3151,-3.93,-3.93,-3.93
6.5413,-4.7096,6.345,-0.0382,-0.2367,0.3846,-3.93,-3.93,-3.93
6.5413,-4.7096,6.345,-0.0382,-0.2367,0.3846,-3.93,-3.93,-3.93
6.5221,-4.8174,6.1726,-0.0408,-0.2055,0.4421,-3.93,-3.93,-3.93
6.5604,-4.475,6.2492,0.0151,-0.1957,0.509,-3.93,-3.93,-3.93
6.5604,-4.475,6.2492,0.0151,-0.1957,0.509,-3.93,-3.93,-3.93
6.5437,-4.0201,6.2013,0.083,-0.18100000000000002,0.522,-3.5728,-3.5728,-3.5728
6.5796,-3.9554,6.0696,-0.0171,-0.1677,0.4413,-3.5728,-3.5728,-3.5728
6.5796,-3.9554,6.0696,-0.0171,-0.1677,0.4413,-3.5728,-3.5728,-3.5728
6.5581,-4.4103,6.151,-0.1878,-0.1653,0.3374,-3.5728,-3.5728,-3.5728
6.5844,-4.7025,6.1534,-0.2019,-0.1616,0.3201,-3.5728,-3.5728,-3.5728
6.5844,-4.7025,6.1534,-0.2019,-0.1616,0.3201,-3.5728,-3.5728,-3.5728
6.5844,-4.8533,6.1295,-0.1322,-0.1506,0.3747,-3.5728,-3.5728,-3.5728
6.5892,-4.5229,6.0457,-0.0475,-0.1443,0.4426,-3.5728,-3.5728,-3.5728
6.5892,-4.5229,6.0457,-0.0475,-0.1443,0.4426,-3.5728,-3.5728,-3.5728
6.5748,-4.5229,6.2013,-0.0121,-0.1328,0.4586,-3.5728,-3.5728,-3.5728
6.5796,-4.5923,6.0026,0.0276,-0.1112,0.4722,-3.7514,-3.7514,-3.7514
6.5796,-4.5923,6.0026,0.0276,-0.1112,0.4722,-3.7514,-3.7514,-3.7514
6.5628,-4.0799,5.9092,0.0452,-0.1206,0.4807,-3.7514,-3.7514,-3.7514
6.57,-4.1278,6.1079,-0.0808,-0.1413,0.3966,-3.7514,-3.7514,-3.7514
6.57,-4.1278,6.1079,-0.0808,-0.1413,0.3966,-3.7514,-3.7514,-3.7514
6.5652,-4.8126,6.1965,-0.1612,-0.1323,0.3335,-3.7514,-3.7514,-3.7514
6.5892,-4.9539,5.968999999999999,-0.0765,-0.1139,0.4006,-3.7514,-3.7514,-3.7514
6.5892,-4.9539,5.968999999999999,-0.0765,-0.1139,0.4006,-3.7514,-3.7514,-3.7514
6.5724,-4.4726,6.0313,-0.0089,-0.1261,0.48100000000000004,-3.7514,-3.7514,-3.7514
6.5604,-4.3337,6.1271,-0.0094,-0.1315,0.4781,-5.0019,-5.0019,-5.0019
