AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.838999999999999,-3.8429,4.9036,-0.0342,-0.1657,-0.0395,60.9156,60.9156,60.9156
7.838999999999999,-3.8429,4.9036,-0.0342,-0.1657,-0.0395,60.9156,60.9156,60.9156
7.838999999999999,-3.8739999999999997,4.8605,-0.0518,-0.1644,-0.0566,61.0943,61.0943,61.0943
7.838999999999999,-4.0249,4.8653,-0.0619,-0.16699999999999998,-0.0648,61.0943,61.0943,61.0943
7.838999999999999,-4.0249,4.8653,-0.0619,-0.16699999999999998,-0.0648,61.0943,61.0943,61.0943
7.8558,-4.0608,4.8294,-0.0409,-0.1732,-0.0499,61.0943,61.0943,61.0943
7.851,-3.9099,4.9586,-0.0119,-0.1819,-0.0329,61.0943,61.0943,61.0943
7.851,-3.9099,4.9586,-0.0119,-0.1819,-0.0329,61.0943,61.0943,61.0943
7.8606,-3.886,4.8581,-0.0252,-0.1758,-0.0382,61.0943,61.0943,61.0943
7.8534,-3.9746,4.8222,-0.0396,-0.1764,-0.048,61.0943,61.0943,61.0943
7.8534,-3.9746,4.8222,-0.0396,-0.1764,-0.048,61.0943,61.0943,61.0943
7.8558,-4.0081,4.8389,-0.0241,-0.1846,-0.0417,60.9156,60.9156,60.9156
7.827000000000001,-4.0105,4.9203,-0.001,-0.1926,-0.0315,60.9156,60.9156,60.9156
7.827000000000001,-4.0105,4.9203,-0.001,-0.1926,-0.0315,60.9156,60.9156,60.9156
7.862999999999999,-3.9794,4.8964,0.0174,-0.1923,-0.0172,60.9156,60.9156,60.9156
7.8558,-3.9027,4.973,0.0113,-0.1913,-0.0132,60.9156,60.9156,60.9156
7.8558,-3.9027,4.973,0.0113,-0.1913,-0.0132,60.9156,60.9156,60.9156
7.8558,-3.9578,4.8581,-0.0034,-0.1798,-0.0204,60.9156,60.9156,60.9156
7.8534,-3.9315,4.8868,-0.001,-0.1782,-0.0227,60.9156,60.9156,60.9156
7.8534,-3.9315,4.8868,-0.001,-0.1782,-0.0227,60.9156,60.9156,60.9156
7.8438,-3.9387,4.8677,-0.0164,-0.179,-0.0297,60.736999999999995,60.736999999999995,60.736999999999995
7.8582,-4.0105,4.8413,-0.0345,-0.1801,-0.031,60.736999999999995,60.736999999999995,60.736999999999995
7.8582,-4.0105,4.8413,-0.0345,-0.1801,-0.031,60.736999999999995,60.736999999999995,60.736999999999995
7.8606,-3.977,4.8437,-0.0438,-0.183,-0.019,60.736999999999995,60.736999999999995,60.736999999999995
7.8677,-3.9147,4.9036,-0.0236,-0.1835,-0.0132,60.736999999999995,60.736999999999995,60.736999999999995
7.8677,-3.9147,4.9036,-0.0236,-0.1835,-0.0132,60.736999999999995,60.736999999999995,60.736999999999995
7.8486,-3.8908,4.9132,0.0225,-0.1758,-0.0177,60.736999999999995,60.736999999999995,60.736999999999995
7.8438,-3.9123,4.8868,0.043,-0.1622,-0.0297,60.736999999999995,60.736999999999995,60.736999999999995
7.8438,-3.9123,4.8868,0.043,-0.1622,-0.0297,60.736999999999995,60.736999999999995,60.736999999999995
7.851,-3.9243,4.8748,-0.005,-0.1588,-0.0478,61.9875,61.9875,61.9875
7.8725,-4.1398,4.7599,-0.0561,-0.1641,-0.0555,61.9875,61.9875,61.9875
7.8725,-4.1398,4.7599,-0.0561,-0.1641,-0.0555,61.9875,61.9875,61.9875
7.8869,-4.135,4.7791,-0.0023,-0.1764,-0.0172,61.9875,61.9875,61.9875
7.851,-3.9818,4.9227,0.0374,-0.1838,0.0188,61.9875,61.9875,61.9875
7.851,-3.9818,4.9227,0.0374,-0.1838,0.0188,61.9875,61.9875,61.9875
7.8342,-3.9458,4.9658,0.0656,-0.1713,0.026000000000000002,61.9875,61.9875,61.9875
7.8342,-3.8668,4.9419,0.0552,-0.1561,0.0132,61.9875,61.9875,61.9875
7.8342,-3.8668,4.9419,0.0552,-0.1561,0.0132,61.9875,61.9875,61.9875
7.8486,-3.9363,4.9108,0.0156,-0.1457,-0.0118,61.9875,61.9875,61.9875
7.8534,-4.0416,4.8102,-0.0143,-0.1407,-0.0211,60.736999999999995,60.736999999999995,60.736999999999995
7.8534,-4.0416,4.8102,-0.0143,-0.1407,-0.0211,60.736999999999995,60.736999999999995,60.736999999999995
7.8534,-3.9889,4.8485,0.011000000000000001,-0.1497,-0.0049,60.736999999999995,60.736999999999995,60.736999999999995
7.8486,-3.8549,4.827,0.018000000000000002,-0.163,-0.0022,60.736999999999995,60.736999999999995,60.736999999999995
7.8486,-3.8549,4.827,0.018000000000000002,-0.163,-0.0022,60.736999999999995,60.736999999999995,60.736999999999995
7.8223,-3.8429,5.0568,0.0126,-0.1692,-0.0267,60.736999999999995,60.736999999999995,60.736999999999995
7.8127,-3.965,5.0065,-0.0398,-0.1465,-0.0587,60.736999999999995,60.736999999999995,60.736999999999995
7.8127,-3.965,5.0065,-0.0398,-0.1465,-0.0587,60.736999999999995,60.736999999999995,60.736999999999995
7.8318,-4.0847,4.8509,-0.0553,-0.13,-0.0659,60.736999999999995,60.736999999999995,60.736999999999995
7.8366,-4.0967,4.7982,-0.0225,-0.1396,-0.0435,61.4515,61.4515,61.4515
7.8366,-4.0967,4.7982,-0.0225,-0.1396,-0.0435,61.4515,61.4515,61.4515
7.827000000000001,-4.0895,4.8485,-0.0188,-0.1569,-0.0201,61.4515,61.4515,61.4515
7.7983,-4.1446,4.9227,0.0068,-0.1638,0.0049,61.4515,61.4515,61.4515
7.7983,-4.1446,4.9227,0.0068,-0.1638,0.0049,61.4515,61.4515,61.4515
7.8151,-4.1278,4.8892,0.0654,-0.1617,0.0388,61.4515,61.4515,61.4515
7.7983,-3.977,4.9826,0.1279,-0.162,0.0657,61.4515,61.4515,61.4515
7.7983,-3.977,4.9826,0.1279,-0.162,0.0657,61.4515,61.4515,61.4515
7.7839,-4.0105,5.0065,0.1282,-0.1561,0.0654,61.4515,61.4515,61.4515
7.7935,-4.0847,4.9778,0.0962,-0.1505,0.0641,60.3797,60.3797,60.3797
7.7935,-4.0847,4.9778,0.0962,-0.1505,0.0641,60.3797,60.3797,60.3797
7.7839,-4.2044,4.9108,0.0952,-0.1471,0.0835,60.3797,60.3797,60.3797
7.772,-4.1996,4.9946,0.1303,-0.154,0.1245,60.3797,60.3797,60.3797
7.772,-4.1996,4.9946,0.1303,-0.154,0.1245,60.3797,60.3797,60.3797
7.7576,-3.9889,5.0424,0.158,-0.1505,0.1583,60.3797,60.3797,60.3797
7.7169,-3.9027,5.0712,0.1229,-0.1436,0.1517,60.3797,60.3797,60.3797
7.7169,-3.9027,5.0712,0.1229,-0.1436,0.1517,60.3797,60.3797,60.3797
7.7193,-4.0177,5.0137,0.0462,-0.1369,0.1219,60.3797,60.3797,60.3797
7.7145,-4.1972,5.0305,0.0441,-0.1335,0.1184,59.1292,59.1292,59.1292
7.7145,-4.1972,5.0305,0.0441,-0.1335,0.1184,59.1292,59.1292,59.1292
7.6618,-4.0895,5.1813,0.0944,-0.1236,0.1458,59.1292,59.1292,59.1292
7.6475,-4.0751,5.1789,0.0688,-0.1012,0.1448,59.1292,59.1292,59.1292
7.6475,-4.0751,5.1789,0.0688,-0.1012,0.1448,59.1292,59.1292,59.1292
7.6259,-4.1805,5.1693,-0.0034,-0.0831,0.132,59.1292,59.1292,59.1292
7.5948,-4.3289,5.1789,-0.0348,-0.0664,0.1386,59.1292,59.1292,59.1292
7.5948,-4.3289,5.1789,-0.0348,-0.0664,0.1386,59.1292,59.1292,59.1292
7.5756,-4.5205,5.2675,-0.0305,-0.0493,0.1709,59.1292,59.1292,59.1292
7.5182,-4.5157,5.4758,-0.0135,-0.0171,0.2321,59.1292,59.1292,59.1292
7.5182,-4.5157,5.4758,-0.0135,-0.0171,0.2321,59.1292,59.1292,59.1292
7.4679,-4.553999999999999,5.5237,-0.0132,0.0372,0.2862,59.6652,59.6652,59.6652
7.4128,-4.4894,5.6051,-0.0137,0.1041,0.3315,59.6652,59.6652,59.6652
7.4128,-4.4894,5.6051,-0.0137,0.1041,0.3315,59.6652,59.6652,59.6652
7.353,-4.6426,5.7224,-0.0643,0.1813,0.3592,59.6652,59.6652,59.6652
7.2931,-4.894,5.72,-0.0766,0.2644,0.4079,59.6652,59.6652,59.6652
7.2931,-4.894,5.72,-0.0766,0.2644,0.4079,59.6652,59.6652,59.6652
7.2356,-5.0760000000000005,5.4854,-0.1315,0.3233,0.4763,59.6652,59.6652,59.6652
7.1614,-5.653,5.3106,-0.1631,0.3448,0.5797,59.6652,59.6652,59.6652
7.1614,-5.653,5.3106,-0.1631,0.3448,0.5797,59.6652,59.6652,59.6652
6.4455,-6.072,5.3633,-0.1304,0.3355,0.7642,54.6633,54.6633,54.6633
6.5269,-6.2396,5.1382,-0.0556,0.3984,0.9917,54.6633,54.6633,54.6633
6.5269,-6.2396,5.1382,-0.0556,0.3984,0.9917,54.6633,54.6633,54.6633
5.2196,-5.6482,3.8956,0.0763,0.3081,0.9328,54.6633,54.6633,54.6633
5.2077,-6.0912,4.815,0.3828,-0.2749,0.5179,54.6633,54.6633,54.6633
5.2077,-6.0912,4.815,0.3828,-0.2749,0.5179,54.6633,54.6633,54.6633
6.06,-5.2747,5.0831,0.6443,-0.4927,0.14,54.6633,54.6633,54.6633
6.6514,-5.1454,4.7408,0.4318,-0.3961,-0.2118,54.6633,54.6633,54.6633
6.6514,-5.1454,4.7408,0.4318,-0.3961,-0.2118,54.6633,54.6633,54.6633
6.8549,-5.2005,4.4798,0.3218,-0.2408,-0.2465,46.4459,46.4459,46.4459
7.1087,-4.9539,4.4439,0.4534,-0.081,-0.0278,46.4459,46.4459,46.4459
7.1087,-4.9539,4.4439,0.4534,-0.081,-0.0278,46.4459,46.4459,46.4459
7.3027,-4.5492,4.8102,0.6292,0.0556,0.2047,46.4459,46.4459,46.4459
7.237999999999999,-4.2044,5.1598,0.7272,0.1968,0.3413,46.4459,46.4459,46.4459
7.237999999999999,-4.2044,5.1598,0.7272,0.1968,0.3413,46.4459,46.4459,46.4459
7.0920000000000005,-3.8668,5.5429,0.7581,0.2735,0.39399999999999996,46.4459,46.4459,46.4459
7.0920000000000005,-3.8668,5.5429,0.7581,0.2735,0.39399999999999996,46.4459,46.4459,46.4459
7.0704,-3.7735,5.89,0.6795,0.2522,0.353,46.4459,46.4459,46.4459
6.8166,-3.6035,6.3474,0.3655,0.1504,0.1687,43.7664,43.7664,43.7664
6.8262,-3.9027,6.6538,-0.0702,0.0391,-0.0536,43.7664,43.7664,43.7664
6.8262,-3.9027,6.6538,-0.0702,0.0391,-0.0536,43.7664,43.7664,43.7664
6.7999,-4.1063,6.9555,-0.1983,-0.0134,-0.0931,43.7664,43.7664,43.7664
6.7472,-4.2451,6.9938,-0.1735,-0.0214,-0.0153,43.7664,43.7664,43.7664
6.7472,-4.2451,6.9938,-0.1735,-0.0214,-0.0153,43.7664,43.7664,43.7664
6.4814,-4.3457,7.0345,-0.2087,-0.0291,0.0452,43.7664,43.7664,43.7664
6.2707,-4.4894,6.9459,-0.2002,-0.0613,0.0516,43.7664,43.7664,43.7664
6.2707,-4.4894,6.9459,-0.2002,-0.0613,0.0516,43.7664,43.7664,43.7664
6.2013,-4.5684,6.7807,-0.177,-0.1087,-0.031,43.7664,43.7664,43.7664
6.2013,-4.5684,6.7807,-0.177,-0.1087,-0.031,43.7664,43.7664,43.7664
6.2803,-4.5851,6.7257,-0.1219,-0.1572,-0.0968,45.91,45.91,45.91
6.3138,-4.5253,6.6682,-0.0577,-0.1569,-0.0648,45.91,45.91,45.91
6.3138,-4.5253,6.6682,-0.0577,-0.1569,-0.0648,45.91,45.91,45.91
