AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0593,3.7256,-4.5971,0.3693,-0.1482,0.0422,-46.0887,-46.0887,-46.0887
8.0545,3.7423,-4.5995,0.3576,-0.1471,0.0473,-46.0887,-46.0887,-46.0887
8.0545,3.7423,-4.5995,0.3576,-0.1471,0.0473,-46.0887,-46.0887,-46.0887
8.0593,3.7998,-4.6258,0.353,-0.145,0.0473,-46.0887,-46.0887,-46.0887
8.0473,3.8046,-4.6665,0.3509,-0.1418,0.0414,-46.2673,-46.2673,-46.2673
8.0473,3.8046,-4.6665,0.3509,-0.1418,0.0414,-46.2673,-46.2673,-46.2673
8.0689,3.7639,-4.6833,0.353,-0.1434,0.0329,-46.2673,-46.2673,-46.2673
8.0497,3.8022,-4.6641,0.3498,-0.1498,0.0257,-46.2673,-46.2673,-46.2673
8.0497,3.8022,-4.6641,0.3498,-0.1498,0.0257,-46.2673,-46.2673,-46.2673
8.0401,3.8046,-4.6474,0.3592,-0.1487,0.0161,-46.2673,-46.2673,-46.2673
8.0449,3.7711,-4.7096,0.3759,-0.1468,0.0086,-46.2673,-46.2673,-46.2673
8.0449,3.7711,-4.7096,0.3759,-0.1468,0.0086,-46.2673,-46.2673,-46.2673
8.0354,3.8573,-4.7479,0.3741,-0.154,0.0017,-46.2673,-46.2673,-46.2673
8.0162,3.9458,-4.7432,0.3802,-0.1644,-0.0145,-45.3741,-45.3741,-45.3741
8.0162,3.9458,-4.7432,0.3802,-0.1644,-0.0145,-45.3741,-45.3741,-45.3741
7.9923,3.9027,-4.7072,0.3978,-0.1743,-0.043,-45.3741,-45.3741,-45.3741
7.9659,3.8788,-4.633,0.4111,-0.1743,-0.0635,-45.3741,-45.3741,-45.3741
7.9659,3.8788,-4.633,0.4111,-0.1743,-0.0635,-45.3741,-45.3741,-45.3741
7.9372,3.9243,-4.4654,0.446,-0.1543,-0.0792,-45.3741,-45.3741,-45.3741
7.9515,4.0081,-4.4941,0.5509,-0.1138,-0.0902,-45.3741,-45.3741,-45.3741
7.9515,4.0081,-4.4941,0.5509,-0.1138,-0.0902,-45.3741,-45.3741,-45.3741
7.9683,3.6753,-4.7647,0.6508,-0.0851,-0.0984,-45.3741,-45.3741,-45.3741
7.9851,3.285,-5.0257,0.6138,-0.0938,-0.0771,-46.6246,-46.6246,-46.6246
7.9851,3.285,-5.0257,0.6138,-0.0938,-0.0771,-46.6246,-46.6246,-46.6246
7.9539,3.2252,-4.9706,0.4593,-0.1306,-0.0151,-46.6246,-46.6246,-46.6246
7.9324,3.6944,-4.8437,0.2822,-0.1567,0.0513,-46.6246,-46.6246,-46.6246
7.9324,3.6944,-4.8437,0.2822,-0.1567,0.0513,-46.6246,-46.6246,-46.6246
7.9348,4.1853,-4.8102,0.2561,-0.1626,0.0606,-46.6246,-46.6246,-46.6246
7.9515,4.0296,-4.9132,0.3813,-0.1652,0.0129,-46.6246,-46.6246,-46.6246
7.9515,4.0296,-4.9132,0.3813,-0.1652,0.0129,-46.6246,-46.6246,-46.6246
7.9252,3.5915,-4.8605,0.442,-0.1753,-0.0148,-46.6246,-46.6246,-46.6246
7.8965,3.7687,-4.8365,0.3874,-0.1759,0.0015,-46.6246,-46.6246,-46.6246
7.8965,3.7687,-4.8365,0.3874,-0.1759,0.0015,-46.6246,-46.6246,-46.6246
7.9132,4.0033,-5.0664,0.3704,-0.1756,-0.0007,-46.6246,-46.6246,-46.6246
7.9204,4.0656,-5.2675,0.4092,-0.2068,-0.0305,-46.6246,-46.6246,-46.6246
7.9204,4.0656,-5.2675,0.4092,-0.2068,-0.0305,-46.6246,-46.6246,-46.6246
7.8773,4.1637,-5.2148,0.43,-0.264,-0.0792,-46.6246,-46.6246,-46.6246
7.8175,4.4822,-4.9826,0.4313,-0.3074,-0.145,-46.6246,-46.6246,-46.6246
7.8175,4.4822,-4.9826,0.4313,-0.3074,-0.145,-46.6246,-46.6246,-46.6246
7.7479999999999976,5.0041,-4.894,0.5214,-0.3101,-0.259,-46.6246,-46.6246,-46.6246
6.8597,5.3872,-5.2005,0.7381,-0.2787,-0.4358,-46.6246,-46.6246,-46.6246
6.8597,5.3872,-5.2005,0.7381,-0.2787,-0.4358,-46.6246,-46.6246,-46.6246
5.7775,4.3672,-4.8006,1.0119,-0.0813,-0.4726,-44.8382,-44.8382,-44.8382
6.7544,5.8781,-5.641,0.9115,0.28300000000000003,-0.1368,-44.8382,-44.8382,-44.8382
6.7544,5.8781,-5.641,0.9115,0.28300000000000003,-0.1368,-44.8382,-44.8382,-44.8382
7.4272,5.3274,-5.2531,1.2817,0.2561,-0.1027,-44.8382,-44.8382,-44.8382
7.6163,4.3816,-5.1526,1.6354,0.0918,-0.1237,-44.8382,-44.8382,-44.8382
7.6163,4.3816,-5.1526,1.6354,0.0918,-0.1237,-44.8382,-44.8382,-44.8382
7.1399,3.3353,-4.8772,1.7469999999999999,-0.1034,-0.0366,-44.8382,-44.8382,-44.8382
7.5756,3.2826,-5.0233,1.5342,-0.121,0.0395,-44.8382,-44.8382,-44.8382
7.5756,3.2826,-5.0233,1.5342,-0.121,0.0395,-44.8382,-44.8382,-44.8382
8.1814,2.5093,-4.9922,1.413,-0.1684,0.0252,-41.0868,-41.0868,-41.0868
8.3562,2.3704,-4.7001,1.1113,-0.2502,0.0808,-41.0868,-41.0868,-41.0868
8.3562,2.3704,-4.7001,1.1113,-0.2502,0.0808,-41.0868,-41.0868,-41.0868
8.7848,2.4087,-4.8317,0.7818,-0.3098,0.1391,-41.0868,-41.0868,-41.0868
8.9667,2.7152,-4.9395,0.5443,-0.4419,0.2185,-41.0868,-41.0868,-41.0868
8.9667,2.7152,-4.9395,0.5443,-0.4419,0.2185,-41.0868,-41.0868,-41.0868
8.7321,3.3233,-5.1406,0.46299999999999997,-0.5937,0.264,-41.0868,-41.0868,-41.0868
8.7321,3.3233,-5.1406,0.46299999999999997,-0.5937,0.264,-41.0868,-41.0868,-41.0868
8.5094,3.3568,-5.4303,0.6202,-0.7314,0.2015,-41.0868,-41.0868,-41.0868
8.3897,3.0576,-5.325,0.7632,-0.7788,0.083,-40.015,-40.015,-40.015
8.3897,3.0576,-5.325,0.7632,-0.7788,0.083,-40.015,-40.015,-40.015
8.3275,2.344,-5.6027,0.7648,-0.753,0.0281,-40.015,-40.015,-40.015
7.6594,2.0902,-5.6626,0.4937,-0.7256,0.141,-40.015,-40.015,-40.015
7.6594,2.0902,-5.6626,0.4937,-0.7256,0.141,-40.015,-40.015,-40.015
7.1518,2.8061,-6.3426,0.136,-0.5903,0.2997,-40.015,-40.015,-40.015
7.0441,3.139,-6.7065,0.0846,-0.4771,0.3029,-40.015,-40.015,-40.015
7.0441,3.139,-6.7065,0.0846,-0.4771,0.3029,-40.015,-40.015,-40.015
7.1087,2.8325,-6.7568,0.2082,-0.4347,0.214,-40.015,-40.015,-40.015
7.0872,2.5715,-6.7304,0.2761,-0.4262,0.1597,-41.98,-41.98,-41.98
7.0872,2.5715,-6.7304,0.2761,-0.4262,0.1597,-41.98,-41.98,-41.98
6.9555,2.4254,-6.7424,0.299,-0.4209,0.1506,-41.98,-41.98,-41.98
6.9579,2.0879,-6.6442,0.3424,-0.4086,0.1365,-41.98,-41.98,-41.98
6.9579,2.0879,-6.6442,0.3424,-0.4086,0.1365,-41.98,-41.98,-41.98
6.9723,1.8459999999999999,-6.5006,0.311,-0.3879,0.1237,-41.98,-41.98,-41.98
7.0321,1.9729,-6.479,0.2098,-0.35700000000000004,0.1218,-41.98,-41.98,-41.98
7.0321,1.9729,-6.479,0.2098,-0.35700000000000004,0.1218,-41.98,-41.98,-41.98
7.0609,2.21,-6.4168,0.1168,-0.3311,0.1216,-41.98,-41.98,-41.98
6.9435,2.5164,-6.5221,0.0641,-0.3045,0.1378,-41.98,-41.98,-41.98
6.9435,2.5164,-6.5221,0.0641,-0.3045,0.1378,-41.98,-41.98,-41.98
7.001,2.7535,-6.6395,0.1309,-0.2805,0.1061,-41.98,-41.98,-41.98
7.1327,2.3488,-6.5078,0.2481,-0.2832,0.0244,-41.98,-41.98,-41.98
7.1327,2.3488,-6.5078,0.2481,-0.2832,0.0244,-41.98,-41.98,-41.98
7.1159,2.3967,-6.4862,0.2087,-0.2821,0.0116,-41.98,-41.98,-41.98
7.0369,2.6242,-6.5748,0.1173,-0.2635,0.0342,-41.98,-41.98,-41.98
7.0369,2.6242,-6.5748,0.1173,-0.2635,0.0342,-41.98,-41.98,-41.98
6.8957,2.7463,-6.6466,0.0739,-0.2361,0.0595,-41.98,-41.98,-41.98
6.8454,3.0863,-6.8454,0.0726,-0.2001,0.0763,-41.98,-41.98,-41.98
6.8454,3.0863,-6.8454,0.0726,-0.2001,0.0763,-41.98,-41.98,-41.98
6.9651,2.8612,-6.8478,0.1549,-0.19,0.0545,-41.8013,-41.8013,-41.8013
6.8861,2.7678,-6.7855,0.1759,-0.2113,0.0273,-41.8013,-41.8013,-41.8013
6.8861,2.7678,-6.7855,0.1759,-0.2113,0.0273,-41.8013,-41.8013,-41.8013
6.6945,2.8445,-6.7735,0.1869,-0.2273,-0.0033,-41.8013,-41.8013,-41.8013
6.5820000000000025,2.8516,-6.7185,0.2138,-0.2105,-0.0302,-41.8013,-41.8013,-41.8013
6.5820000000000025,2.8516,-6.7185,0.2138,-0.2105,-0.0302,-41.8013,-41.8013,-41.8013
6.7137,2.6026,-6.6107,0.2212,-0.1729,-0.0494,-41.8013,-41.8013,-41.8013
6.3019,2.5140000000000002,-6.5437,0.1616,-0.1578,-0.0486,-41.8013,-41.8013,-41.8013
6.3019,2.5140000000000002,-6.5437,0.1616,-0.1578,-0.0486,-41.8013,-41.8013,-41.8013
6.5341,3.273,-6.9938,-0.0765,0.0622,0.1306,-43.0518,-43.0518,-43.0518
6.3378,3.6106,-7.1303,-0.023,0.0755,0.1194,-43.0518,-43.0518,-43.0518
6.3378,3.6106,-7.1303,-0.023,0.0755,0.1194,-43.0518,-43.0518,-43.0518
6.5533,2.9019,-6.5868,0.3261,-0.0137,-0.1053,-43.0518,-43.0518,-43.0518
6.5604,2.7942,-6.345,0.3626,-0.051,-0.1855,-43.0518,-43.0518,-43.0518
6.5604,2.7942,-6.345,0.3626,-0.051,-0.1855,-43.0518,-43.0518,-43.0518
6.5724,2.9235,-6.1606,0.3264,-0.047,-0.2065,-43.0518,-43.0518,-43.0518
6.5916,2.8971,-6.0433,0.2644,-0.0249,-0.2087,-43.0518,-43.0518,-43.0518
6.5916,2.8971,-6.0433,0.2644,-0.0249,-0.2087,-43.0518,-43.0518,-43.0518
6.6347,3.1964,-5.9595,0.145,-0.002,-0.1802,-41.4441,-41.4441,-41.4441
6.6658,3.6202,-5.9858,0.0593,0.0156,-0.1445,-41.4441,-41.4441,-41.4441
6.6658,3.6202,-5.9858,0.0593,0.0156,-0.1445,-41.4441,-41.4441,-41.4441
6.7664,3.9027,-5.9164,0.0638,0.0066,-0.1221,-41.4441,-41.4441,-41.4441
6.7807,4.2139999999999995,-5.9906,0.0918,-0.0169,-0.0816,-41.4441,-41.4441,-41.4441
6.7807,4.2139999999999995,-5.9906,0.0918,-0.0169,-0.0816,-41.4441,-41.4441,-41.4441
6.8166,4.3864,-5.9714,0.1664,-0.0635,-0.0507,-41.4441,-41.4441,-41.4441
6.9148,4.3839999999999995,-5.9379,0.2201,-0.1053,-0.0334,-41.4441,-41.4441,-41.4441
6.9148,4.3839999999999995,-5.9379,0.2201,-0.1053,-0.0334,-41.4441,-41.4441,-41.4441
6.9675,4.4846,-6.0145,0.2545,-0.1293,-0.0177,-41.4441,-41.4441,-41.4441
7.0297,4.3912,-6.1462,0.3115,-0.1428,-0.018000000000000002,-39.6577,-39.6577,-39.6577
7.0297,4.3912,-6.1462,0.3115,-0.1428,-0.018000000000000002,-39.6577,-39.6577,-39.6577
7.1758,4.1733,-6.1606,0.3549,-0.1583,0.006,-39.6577,-39.6577,-39.6577
7.2644,4.3505,-6.3114,0.3232,-0.1737,0.0845,-39.6577,-39.6577,-39.6577
7.2644,4.3505,-6.3114,0.3232,-0.1737,0.0845,-39.6577,-39.6577,-39.6577
7.3099,4.4008,-6.5078,0.2939,-0.1972,0.1493,-39.6577,-39.6577,-39.6577
7.2835,4.5372,-6.6969,0.307,-0.2267,0.1698,-39.6577,-39.6577,-39.6577
7.2835,4.5372,-6.6969,0.307,-0.2267,0.1698,-39.6577,-39.6577,-39.6577
7.3961,4.2619,-6.7424,0.4196,-0.2568,0.1423,-39.6577,-39.6577,-39.6577
7.4679,3.7016,-6.7688,0.4753,-0.2707,0.1514,-37.6927,-37.6927,-37.6927
7.4679,3.7016,-6.7688,0.4753,-0.2707,0.1514,-37.6927,-37.6927,-37.6927
7.3602,3.4957,-6.9172,0.3914,-0.2624,0.2188,-37.6927,-37.6927,-37.6927
7.2763,3.4119,-7.0704,0.3459,-0.2534,0.2521,-37.6927,-37.6927,-37.6927
7.2763,3.4119,-7.0704,0.3459,-0.2534,0.2521,-37.6927,-37.6927,-37.6927
7.2883,3.3233,-7.104,0.3557,-0.2523,0.2422,-37.6927,-37.6927,-37.6927
7.2428,3.2563,-7.1207,0.3858,-0.2387,0.2241,-37.6927,-37.6927,-37.6927
7.171,3.0001,-7.1423,0.4412,-0.2164,0.1929,-37.6927,-37.6927,-37.6927
7.171,3.0001,-7.1423,0.4412,-0.2164,0.1929,-37.6927,-37.6927,-37.6927
7.0896,2.6625,-7.0609,0.4713,-0.1937,0.1759,-37.8713,-37.8713,-37.8713
7.0728,2.5140000000000002,-7.0489,0.414,-0.1631,0.1767,-37.8713,-37.8713,-37.8713
7.0728,2.5140000000000002,-7.0489,0.414,-0.1631,0.1767,-37.8713,-37.8713,-37.8713
7.0465,2.5931,-6.9699,0.2937,-0.1407,0.2028,-37.8713,-37.8713,-37.8713
6.9555,2.8923,-6.9579,0.1967,-0.1229,0.2204,-37.8713,-37.8713,-37.8713
6.9555,2.8923,-6.9579,0.1967,-0.1229,0.2204,-37.8713,-37.8713,-37.8713
6.7927,2.969,-6.8909,0.2201,-0.1136,0.1847,-37.8713,-37.8713,-37.8713
6.7304,2.7487,-6.6778,0.3003,-0.1098,0.1242,-37.8713,-37.8713,-37.8713
6.7304,2.7487,-6.6778,0.3003,-0.1098,0.1242,-37.8713,-37.8713,-37.8713
6.819,2.6314,-6.4838,0.3096,-0.0917,0.1005,-37.6927,-37.6927,-37.6927
6.8358,2.6314,-6.3617,0.2343,-0.048,0.1301,-37.6927,-37.6927,-37.6927
6.8358,2.6314,-6.3617,0.2343,-0.048,0.1301,-37.6927,-37.6927,-37.6927
6.6993,2.8923,-6.5317,0.1706,-0.0004,0.1647,-37.6927,-37.6927,-37.6927
6.5964,2.9163,-6.6059,0.2122,0.0098,0.1354,-37.6927,-37.6927,-37.6927
6.5964,2.9163,-6.6059,0.2122,0.0098,0.1354,-37.6927,-37.6927,-37.6927
6.6275,2.878,-6.5988,0.2979,0.0031,0.063,-37.6927,-37.6927,-37.6927
6.6634,2.878,-6.4671,0.3368,-0.0145,0.006999999999999999,-37.6927,-37.6927,-37.6927
6.6634,2.878,-6.4671,0.3368,-0.0145,0.006999999999999999,-37.6927,-37.6927,-37.6927
6.6323,2.878,-6.3426,0.3429,-0.0273,-0.0241,-37.6927,-37.6927,-37.6927
6.6802,2.8564,-6.1702,0.3232,-0.0299,-0.0268,-40.9081,-40.9081,-40.9081
6.6873,3.1006,-6.1797,0.28300000000000003,-0.0262,-0.0001,-40.9081,-40.9081,-40.9081
6.7185,2.969,-6.0936,0.3043,-0.0241,-0.0025,-40.9081,-40.9081,-40.9081
6.7185,2.969,-6.0936,0.3043,-0.0241,-0.0025,-40.9081,-40.9081,-40.9081
6.7328,2.6792,-5.9212,0.2638,0.0026,0.0025,-40.9081,-40.9081,-40.9081
6.7903,3.1581,-5.9858,0.1253,0.0337,0.0603,-40.9081,-40.9081,-40.9081
6.7903,3.1581,-5.9858,0.1253,0.0337,0.0603,-40.9081,-40.9081,-40.9081
6.8957,3.5747,-6.0768,0.0875,0.0412,0.0984,-40.9081,-40.9081,-40.9081
6.9531,3.9602,-6.175,0.1674,0.0406,0.0819,-42.6945,-42.6945,-42.6945
7.1135,3.7232,-6.1247,0.3387,0.039,0.0124,-42.6945,-42.6945,-42.6945
7.1135,3.7232,-6.1247,0.3387,0.039,0.0124,-42.6945,-42.6945,-42.6945
7.171,3.3688,-6.0313,0.4082,0.0401,0.0094,-42.6945,-42.6945,-42.6945
7.1255,3.4766,-5.992999999999999,0.3688,0.0454,0.0691,-42.6945,-42.6945,-42.6945
7.1255,3.4766,-5.992999999999999,0.3688,0.0454,0.0691,-42.6945,-42.6945,-42.6945
7.2141,3.5795,-6.0193,0.3269,0.0446,0.1194,-42.6945,-42.6945,-42.6945
7.2333,3.6561,-6.1007,0.3118,0.0273,0.1708,-42.6945,-42.6945,-42.6945
7.2333,3.6561,-6.1007,0.3118,0.0273,0.1708,-42.6945,-42.6945,-42.6945
7.2668,3.5364,-6.0433,0.3277,0.0068,0.2017,-43.0518,-43.0518,-43.0518
7.3123,3.3544,-5.981,0.2947,0.0007,0.2374,-43.0518,-43.0518,-43.0518
7.3123,3.3544,-5.981,0.2947,0.0007,0.2374,-43.0518,-43.0518,-43.0518
7.2428,3.7687,-6.0265,0.2881,0.0071,0.2603,-43.0518,-43.0518,-43.0518
7.2644,3.455,-5.9954,0.4263,0.0236,0.20199999999999999,-43.0518,-43.0518,-43.0518
7.2644,3.455,-5.9954,0.4263,0.0236,0.20199999999999999,-43.0518,-43.0518,-43.0518
7.3075,3.1198,-6.0193,0.4987,0.038,0.1706,-43.0518,-43.0518,-43.0518
7.3171,2.9642,-5.9379,0.4689,0.0516,0.1719,-43.0518,-43.0518,-43.0518
7.3171,2.9642,-5.9379,0.4689,0.0516,0.1719,-43.0518,-43.0518,-43.0518
7.3506,2.7583,-5.8781,0.381,0.0785,0.1935,-43.5877,-43.5877,-43.5877
7.4032,2.6864,-5.8421,0.2127,0.11199999999999999,0.2364,-43.5877,-43.5877,-43.5877
7.4032,2.6864,-5.8421,0.2127,0.11199999999999999,0.2364,-43.5877,-43.5877,-43.5877
7.4631,3.0192,-5.8996,0.0393,0.1389,0.2755,-43.5877,-43.5877,-43.5877
7.5086,3.1461,-5.8829,-0.0108,0.1485,0.2848,-43.5877,-43.5877,-43.5877
7.5086,3.1461,-5.8829,-0.0108,0.1485,0.2848,-43.5877,-43.5877,-43.5877
7.5589,3.3113,-5.8661,0.018000000000000002,0.1458,0.2755,-43.5877,-43.5877,-43.5877
7.5972,3.2946,-5.8158,0.0817,0.1389,0.247,-43.5877,-43.5877,-43.5877
7.5972,3.2946,-5.8158,0.0817,0.1389,0.247,-43.5877,-43.5877,-43.5877
7.6379,3.1605,-5.7105,0.1416,0.1365,0.2198,-43.5877,-43.5877,-43.5877
7.6978,2.8325,-5.7727,0.1906,0.1395,0.2158,-43.0518,-43.0518,-43.0518
7.6978,2.8325,-5.7727,0.1906,0.1395,0.2158,-43.0518,-43.0518,-43.0518
7.772,2.605,-6.0169,0.1216,0.1176,0.2521,-43.0518,-43.0518,-43.0518
7.772,2.6721,-5.8805,-0.0651,0.0564,0.3043,-43.0518,-43.0518,-43.0518
7.772,2.6721,-5.8805,-0.0651,0.0564,0.3043,-43.0518,-43.0518,-43.0518
7.7408,3.0576,-5.4926,-0.2227,0.0108,0.3487,-43.0518,-43.0518,-43.0518
7.8007,3.4143,-5.38,-0.2331,0.0145,0.3538,-43.0518,-43.0518,-43.0518
7.8007,3.4143,-5.38,-0.2331,0.0145,0.3538,-43.0518,-43.0518,-43.0518
7.8677,3.4119,-5.3729,-0.1479,0.0287,0.3136,-43.0518,-43.0518,-43.0518
7.93,3.2299,-5.5668,-0.0659,0.0244,0.2683,-44.6595,-44.6595,-44.6595
7.93,3.2299,-5.5668,-0.0659,0.0244,0.2683,-44.6595,-44.6595,-44.6595
7.9108,3.0695,-5.7081,-0.0582,-0.0153,0.2483,-44.6595,-44.6595,-44.6595
7.8869,3.2587,-5.3058,-0.0789,-0.0664,0.2489,-44.6595,-44.6595,-44.6595
7.8869,3.2587,-5.3058,-0.0789,-0.0664,0.2489,-44.6595,-44.6595,-44.6595
7.9252,3.4095,-5.2675,-0.0259,-0.0725,0.2308,-44.6595,-44.6595,-44.6595
7.9228,3.2108,-5.0903,0.0723,-0.0669,0.1967,-44.6595,-44.6595,-44.6595
7.9228,3.2108,-5.0903,0.0723,-0.0669,0.1967,-44.6595,-44.6595,-44.6595
7.9707,2.9714,-5.2388,0.1333,-0.0456,0.1887,-44.6595,-44.6595,-44.6595
7.9683,3.0408,-5.2867,0.0601,-0.0456,0.2012,-43.0518,-43.0518,-43.0518
7.9683,3.0408,-5.2867,0.0601,-0.0456,0.2012,-43.0518,-43.0518,-43.0518
7.9899,3.1414,-5.2555,0.0148,-0.055,0.2156,-43.0518,-43.0518,-43.0518
8.0162,3.1126,-5.1957,0.0207,-0.0653,0.2188,-43.0518,-43.0518,-43.0518
8.0162,3.1126,-5.1957,0.0207,-0.0653,0.2188,-43.0518,-43.0518,-43.0518
8.0042,3.1845,-5.064,0.0183,-0.0723,0.2198,-43.0518,-43.0518,-43.0518
8.0497,3.4215,-5.1239,0.0225,-0.0709,0.2084,-43.0518,-43.0518,-43.0518
8.0497,3.4215,-5.1239,0.0225,-0.0709,0.2084,-43.0518,-43.0518,-43.0518
8.0473,3.3113,-5.1334,0.0705,-0.0747,0.1716,-43.0518,-43.0518,-43.0518
8.0617,3.1342,-5.0951,0.1016,-0.0827,0.1498,-43.5877,-43.5877,-43.5877
8.0617,3.1342,-5.0951,0.1016,-0.0827,0.1498,-43.5877,-43.5877,-43.5877
8.0856,3.1845,-5.0065,0.0931,-0.0885,0.1525,-43.5877,-43.5877,-43.5877
8.0784,3.3616,-5.0233,0.095,-0.0848,0.1447,-43.5877,-43.5877,-43.5877
8.0784,3.3616,-5.0233,0.095,-0.0848,0.1447,-43.5877,-43.5877,-43.5877
8.0832,3.3449,-5.0353,0.1349,-0.0837,0.1189,-43.5877,-43.5877,-43.5877
8.1,2.9115,-5.0879,0.1938,-0.0885,0.1098,-43.5877,-43.5877,-43.5877
8.1,2.9115,-5.0879,0.1938,-0.0885,0.1098,-43.5877,-43.5877,-43.5877
8.1311,2.5619,-5.1526,0.1208,-0.10800000000000001,0.1546,-43.5877,-43.5877,-43.5877
8.1096,2.6266,-4.8222,-0.068,-0.1335,0.2393,-43.5877,-43.5877,-43.5877
8.1096,2.6266,-4.8222,-0.068,-0.1335,0.2393,-43.5877,-43.5877,-43.5877
8.1,3.4742,-4.6737,-0.2768,-0.1205,0.2981,-44.1236,-44.1236,-44.1236
8.1144,4.1398,-4.7863,-0.2456,-0.0888,0.2561,-44.1236,-44.1236,-44.1236
8.1144,4.1398,-4.7863,-0.2456,-0.0888,0.2561,-44.1236,-44.1236,-44.1236
8.1575,3.9602,-4.9108,0.0268,-0.0736,0.1415,-44.1236,-44.1236,-44.1236
8.1599,3.3209,-4.9227,0.2715,-0.0805,0.0502,-44.1236,-44.1236,-44.1236
8.1599,3.3209,-4.9227,0.2715,-0.0805,0.0502,-44.1236,-44.1236,-44.1236
8.1599,2.8133,-4.8054,0.3139,-0.0917,0.043,-44.1236,-44.1236,-44.1236
8.1527,2.8301,-4.7719,0.1818,-0.0907,0.0976,-44.1236,-44.1236,-44.1236
8.1527,2.8301,-4.7719,0.1818,-0.0907,0.0976,-44.1236,-44.1236,-44.1236
8.1646,3.218,-4.8341,0.051,-0.0875,0.1511,-45.7314,-45.7314,-45.7314
8.179,3.6082,-4.803,0.0353,-0.0909,0.1538,-45.7314,-45.7314,-45.7314
8.179,3.6082,-4.803,0.0353,-0.0909,0.1538,-45.7314,-45.7314,-45.7314
8.2149,3.6825,-4.882,0.1544,-0.1016,0.11599999999999999,-45.7314,-45.7314,-45.7314
8.1886,3.4215,-4.8174,0.2998,-0.1186,0.071,-45.7314,-45.7314,-45.7314
8.1886,3.4215,-4.8174,0.2998,-0.1186,0.071,-45.7314,-45.7314,-45.7314
8.1694,3.1749,-4.7503,0.3741,-0.1277,0.0531,-45.7314,-45.7314,-45.7314
8.1814,3.0863,-4.7934,0.3533,-0.1282,0.0675,-45.7314,-45.7314,-45.7314
8.1814,3.0863,-4.7934,0.3533,-0.1282,0.0675,-45.7314,-45.7314,-45.7314
8.1862,3.1461,-4.7360000000000015,0.2785,-0.1309,0.092,-46.2673,-46.2673,-46.2673
8.1862,3.3928,-4.7408,0.2375,-0.1247,0.1077,-46.2673,-46.2673,-46.2673
8.1862,3.3928,-4.7408,0.2375,-0.1247,0.1077,-46.2673,-46.2673,-46.2673
8.191,3.3377,-4.7886,0.2652,-0.1213,0.0979,-46.2673,-46.2673,-46.2673
8.2006,3.2611,-4.7455,0.2758,-0.1231,0.0888,-46.2673,-46.2673,-46.2673
8.2006,3.2611,-4.7455,0.2758,-0.1231,0.0888,-46.2673,-46.2673,-46.2673
8.2053,3.285,-4.7863,0.29100000000000004,-0.1247,0.0907,-46.2673,-46.2673,-46.2673
8.203,3.3089999999999997,-4.7695,0.3203,-0.1309,0.0888,-46.2673,-46.2673,-46.2673
8.203,3.3089999999999997,-4.7695,0.3203,-0.1309,0.0888,-46.2673,-46.2673,-46.2673
8.1958,3.0623,-4.7384,0.3285,-0.1365,0.0872,-45.1955,-45.1955,-45.1955
8.1886,3.1773,-4.6977,0.2665,-0.1322,0.1043,-45.1955,-45.1955,-45.1955
8.1886,3.1773,-4.6977,0.2665,-0.1322,0.1043,-45.1955,-45.1955,-45.1955
8.191,3.3137,-4.7168,0.218,-0.1245,0.1125,-45.1955,-45.1955,-45.1955
