AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8223,3.3281,-5.1909,0.3251,-0.1447,0.0489,-53.0555,-53.0555,-53.0555
7.8366,3.4359,-5.2172,0.2966,-0.1428,0.0635,-53.0555,-53.0555,-53.0555
7.7983,3.5867,-5.2053,0.2777,-0.1444,0.0643,-53.0555,-53.0555,-53.0555
7.7983,3.5867,-5.2053,0.2777,-0.1444,0.0643,-53.0555,-53.0555,-53.0555
7.8151,3.6513,-5.21,0.2987,-0.1452,0.0467,-53.0555,-53.0555,-53.0555
7.8151,3.6011,-5.1741,0.3477,-0.1428,0.023,-53.0555,-53.0555,-53.0555
7.8151,3.6011,-5.1741,0.3477,-0.1428,0.023,-53.0555,-53.0555,-53.0555
7.8151,3.4885,-5.2915,0.3967,-0.1415,0.0049,-52.341,-52.341,-52.341
7.8007,3.388,-5.2172,0.4002,-0.1476,0.0007,-52.341,-52.341,-52.341
7.8007,3.388,-5.2172,0.4002,-0.1476,0.0007,-52.341,-52.341,-52.341
7.7839,3.3209,-5.2268,0.3773,-0.146,0.0118,-52.341,-52.341,-52.341
7.7768,3.4047,-5.2124,0.3317,-0.142,0.0313,-52.341,-52.341,-52.341
7.7768,3.4047,-5.2124,0.3317,-0.142,0.0313,-52.341,-52.341,-52.341
7.772,3.5460000000000003,-5.2843,0.3174,-0.1402,0.0395,-52.341,-52.341,-52.341
7.7839,3.4933,-5.2651,0.3365,-0.145,0.0305,-52.341,-52.341,-52.341
7.7839,3.4933,-5.2651,0.3365,-0.145,0.0305,-52.341,-52.341,-52.341
7.7816,3.4837,-5.2723,0.3403,-0.1455,0.0252,-51.2692,-51.2692,-51.2692
7.772,3.5005,-5.2675,0.3355,-0.1431,0.023,-51.2692,-51.2692,-51.2692
7.772,3.5005,-5.2675,0.3355,-0.1431,0.023,-51.2692,-51.2692,-51.2692
7.7552,3.5795,-5.2891,0.3328,-0.1423,0.0137,-51.2692,-51.2692,-51.2692
7.7792,3.5484,-5.3705,0.3632,-0.1436,-0.0015,-51.2692,-51.2692,-51.2692
7.7792,3.5484,-5.3705,0.3632,-0.1436,-0.0015,-51.2692,-51.2692,-51.2692
7.76,3.3952,-5.3537,0.3866,-0.1559,-0.0063,-51.2692,-51.2692,-51.2692
7.7479999999999976,3.4861,-5.3489,0.3669,-0.1684,0.0017,-51.2692,-51.2692,-51.2692
7.7479999999999976,3.4861,-5.3489,0.3669,-0.1684,0.0017,-51.2692,-51.2692,-51.2692
7.7217,3.4837,-5.2723,0.3554,-0.1737,0.0028,-52.8769,-52.8769,-52.8769
7.7241,3.4454,-5.2699,0.3389,-0.1666,0.0047,-52.8769,-52.8769,-52.8769
7.7241,3.4454,-5.2699,0.3389,-0.1666,0.0047,-52.8769,-52.8769,-52.8769
7.7097,3.5149,-5.3441,0.3168,-0.157,0.006,-52.8769,-52.8769,-52.8769
7.7265,3.5891,-5.4136,0.3072,-0.1596,0.0015,-52.8769,-52.8769,-52.8769
7.7265,3.5891,-5.4136,0.3072,-0.1596,0.0015,-52.8769,-52.8769,-52.8769
7.7265,3.6657,-5.5093,0.3312,-0.1761,-0.0127,-52.8769,-52.8769,-52.8769
7.693,3.4766,-5.4327,0.3762,-0.2028,-0.0265,-52.8769,-52.8769,-52.8769
7.693,3.4766,-5.4327,0.3762,-0.2028,-0.0265,-52.8769,-52.8769,-52.8769
7.6738,3.4574,-5.3872,0.3554,-0.2166,-0.0201,-52.8769,-52.8769,-52.8769
7.6594,3.7039999999999997,-5.4519,0.3147,-0.2201,-0.0153,-51.2692,-51.2692,-51.2692
7.6594,3.7039999999999997,-5.4519,0.3147,-0.2201,-0.0153,-51.2692,-51.2692,-51.2692
7.6618,3.8381,-5.6195,0.3506,-0.2337,-0.0388,-51.2692,-51.2692,-51.2692
7.6403,3.6633,-5.6027,0.4132,-0.2667,-0.0731,-51.2692,-51.2692,-51.2692
7.6403,3.6633,-5.6027,0.4132,-0.2667,-0.0731,-51.2692,-51.2692,-51.2692
7.5996,3.7112,-5.5716,0.4255,-0.2928,-0.0944,-51.2692,-51.2692,-51.2692
7.5565,3.9363,-5.6506,0.4242,-0.3114,-0.1224,-51.2692,-51.2692,-51.2692
7.5565,3.9363,-5.6506,0.4242,-0.3114,-0.1224,-51.2692,-51.2692,-51.2692
7.5373,3.9674,-5.6745,0.45399999999999996,-0.3311,-0.1764,-51.2692,-51.2692,-51.2692
7.4823,4.1087,-5.7823,0.4849,-0.3527,-0.2372,-49.1255,-49.1255,-49.1255
7.4823,4.1087,-5.7823,0.4849,-0.3527,-0.2372,-49.1255,-49.1255,-49.1255
7.4248,4.0081,-5.9116,0.5469,-0.382,-0.3045,-49.1255,-49.1255,-49.1255
7.0752,3.1509,-6.2085,0.5014,-0.4832,-0.267,-49.1255,-49.1255,-49.1255
7.0752,3.1509,-6.2085,0.5014,-0.4832,-0.267,-49.1255,-49.1255,-49.1255
4.9323,4.961,-4.542,0.2966,-0.4164,-0.0614,-49.1255,-49.1255,-49.1255
6.3306,5.4902,-6.6802,0.5592,0.1693,-0.1842,-49.1255,-49.1255,-49.1255
6.3306,5.4902,-6.6802,0.5592,0.1693,-0.1842,-49.1255,-49.1255,-49.1255
6.8406,4.1063,-5.6219,1.0154,0.1512,-0.3629,-49.1255,-49.1255,-49.1255
7.3937,3.2060000000000004,-5.6506,1.0106,0.1616,-0.2902,-47.1605,-47.1605,-47.1605
7.3937,3.2060000000000004,-5.6506,1.0106,0.1616,-0.2902,-47.1605,-47.1605,-47.1605
7.5685,3.728,-5.4207,0.7312,0.0928,-0.0622,-47.1605,-47.1605,-47.1605
7.7145,4.135,-5.2484,0.5501,0.0215,0.0981,-47.1605,-47.1605,-47.1605
7.7145,4.135,-5.2484,0.5501,0.0215,0.0981,-47.1605,-47.1605,-47.1605
7.9396,4.1949,-5.2699,0.5123,-0.0323,0.1378,-47.1605,-47.1605,-47.1605
8.0377,3.7399,-5.0903,0.5887,-0.1333,0.1069,-47.1605,-47.1605,-47.1605
8.0377,3.7399,-5.0903,0.5887,-0.1333,0.1069,-47.1605,-47.1605,-47.1605
8.1144,3.2587,-5.0760000000000005,0.6212,-0.2286,0.0912,-47.1605,-47.1605,-47.1605
8.0521,3.0695,-5.1071,0.5666,-0.3349,0.1189,-43.2304,-43.2304,-43.2304
8.0521,3.0695,-5.1071,0.5666,-0.3349,0.1189,-43.2304,-43.2304,-43.2304
7.7289,3.1964,-5.3585,0.4588,-0.4329,0.161,-43.2304,-43.2304,-43.2304
7.4152,3.4694,-5.6171,0.3861,-0.4965,0.1863,-43.2304,-43.2304,-43.2304
7.4152,3.4694,-5.6171,0.3861,-0.4965,0.1863,-43.2304,-43.2304,-43.2304
7.1973,3.4885,-5.9738,0.4226,-0.513,0.1695,-43.2304,-43.2304,-43.2304
7.0968,3.1246,-5.9954,0.5262,-0.4909,0.1612,-43.2304,-43.2304,-43.2304
7.0968,3.1246,-5.9954,0.5262,-0.4909,0.1612,-43.2304,-43.2304,-43.2304
7.2620000000000005,2.787,-6.0936,0.5158,-0.452,0.1706,-43.2304,-43.2304,-43.2304
7.511,2.7247,-6.0983,0.4228,-0.4339,0.1799,-43.0518,-43.0518,-43.0518
7.511,2.7247,-6.0983,0.4228,-0.4339,0.1799,-43.0518,-43.0518,-43.0518
7.5373,2.9019,-6.2157,0.3171,-0.4398,0.2118,-43.0518,-43.0518,-43.0518
7.3554,3.2036,-6.502999999999999,0.2508,-0.4494,0.2451,-43.0518,-43.0518,-43.0518
7.3554,3.2036,-6.502999999999999,0.2508,-0.4494,0.2451,-43.0518,-43.0518,-43.0518
7.2213,3.1294,-6.6610000000000005,0.3195,-0.4648,0.1999,-43.0518,-43.0518,-43.0518
7.0273,2.9259,-6.6371,0.41,-0.4558,0.1407,-43.0518,-43.0518,-43.0518
7.0273,2.9259,-6.6371,0.41,-0.4558,0.1407,-43.0518,-43.0518,-43.0518
7.0106,2.8612,-6.6538,0.4247,-0.4174,0.1234,-43.0518,-43.0518,-43.0518
7.171,2.7942,-6.6562,0.4119,-0.3988,0.1402,-43.0518,-43.0518,-43.0518
7.171,2.7942,-6.6562,0.4119,-0.3988,0.1402,-43.0518,-43.0518,-43.0518
6.9627,2.8445,-6.7233,0.3823,-0.4174,0.1527,-44.3023,-44.3023,-44.3023
6.6921,2.8516,-6.8095,0.3562,-0.4022,0.1439,-44.3023,-44.3023,-44.3023
6.6921,2.8516,-6.8095,0.3562,-0.4022,0.1439,-44.3023,-44.3023,-44.3023
6.6107,2.7798,-6.8789,0.3845,-0.3684,0.1144,-44.3023,-44.3023,-44.3023
6.6107,2.7798,-6.8789,0.3845,-0.3684,0.1144,-44.3023,-44.3023,-44.3023
6.5126,2.55,-6.8717,0.3885,-0.3237,0.0971,-44.3023,-44.3023,-44.3023
6.5461,2.435,-6.8741,0.3232,-0.2611,0.0987,-44.3023,-44.3023,-44.3023
6.5461,2.435,-6.8741,0.3232,-0.2611,0.0987,-44.3023,-44.3023,-44.3023
6.685,2.4374,-6.9196,0.25,-0.214,0.0995,-44.3023,-44.3023,-44.3023
6.6131,2.6433,-6.9795,0.1914,-0.1887,0.0768,-45.5527,-45.5527,-45.5527
6.6131,2.6433,-6.9795,0.1914,-0.1887,0.0768,-45.5527,-45.5527,-45.5527
6.6179,2.8253,-7.0321,0.2068,-0.1575,0.0454,-45.5527,-45.5527,-45.5527
6.7664,2.9307,-6.9603,0.2289,-0.1191,0.0553,-45.5527,-45.5527,-45.5527
6.7664,2.9307,-6.9603,0.2289,-0.1191,0.0553,-45.5527,-45.5527,-45.5527
6.8142,3.0959,-6.9483,0.222,-0.1016,0.068,-45.5527,-45.5527,-45.5527
6.8669,3.1677,-6.9076,0.2481,-0.1021,0.0683,-45.5527,-45.5527,-45.5527
6.8669,3.1677,-6.9076,0.2481,-0.1021,0.0683,-45.5527,-45.5527,-45.5527
6.9076,2.969,-6.7520000000000024,0.2878,-0.1093,0.0406,-45.5527,-45.5527,-45.5527
6.9699,2.8181,-6.6275,0.2739,-0.1152,0.035,-45.5527,-45.5527,-45.5527
6.9699,2.8181,-6.6275,0.2739,-0.1152,0.035,-45.5527,-45.5527,-45.5527
6.7999,3.2156,-6.6371,0.1954,-0.1045,0.0981,-45.5527,-45.5527,-45.5527
6.8358,3.5675,-6.8166,0.2207,-0.0875,0.1399,-45.5527,-45.5527,-45.5527
6.8358,3.5675,-6.8166,0.2207,-0.0875,0.1399,-45.5527,-45.5527,-45.5527
6.9268,3.1605,-6.7233,0.3469,-0.1069,0.0859,-45.5527,-45.5527,-45.5527
6.898,2.7678,-6.5557,0.369,-0.1341,0.0302,-45.5527,-45.5527,-45.5527
6.898,2.7678,-6.5557,0.369,-0.1341,0.0302,-45.5527,-45.5527,-45.5527
6.8382,2.6481,-6.5389,0.3046,-0.1479,0.0292,-45.5527,-45.5527,-45.5527
6.9483,2.6697,-6.6203,0.2614,-0.1623,0.0302,-43.945,-43.945,-43.945
6.9483,2.6697,-6.6203,0.2614,-0.1623,0.0302,-43.945,-43.945,-43.945
6.8454,2.7391,-6.5724,0.2124,-0.19399999999999998,0.0382,-43.945,-43.945,-43.945
6.6897,3.0599,-6.7304,0.1685,-0.195,0.0555,-43.945,-43.945,-43.945
6.6897,3.0599,-6.7304,0.1685,-0.195,0.0555,-43.945,-43.945,-43.945
6.7855,3.1294,-6.8478,0.2247,-0.1903,0.0137,-43.945,-43.945,-43.945
6.6754,2.9307,-6.6969,0.2492,-0.1881,-0.0169,-43.945,-43.945,-43.945
6.6754,2.9307,-6.6969,0.2492,-0.1881,-0.0169,-43.945,-43.945,-43.945
6.6323,3.0935,-6.7783,0.2281,-0.158,-0.0025,-43.945,-43.945,-43.945
6.7209,2.9618,-6.7017,0.2787,-0.1583,-0.0324,-43.945,-43.945,-43.945
6.7209,2.9618,-6.7017,0.2787,-0.1583,-0.0324,-43.945,-43.945,-43.945
6.6466,2.8684,-6.6442,0.3088,-0.1695,-0.0665,-46.6246,-46.6246,-46.6246
6.4527,2.8708,-6.6323,0.3062,-0.1636,-0.083,-46.6246,-46.6246,-46.6246
6.4527,2.8708,-6.6323,0.3062,-0.1636,-0.083,-46.6246,-46.6246,-46.6246
6.4647,2.7846,-6.5964,0.3086,-0.1383,-0.1005,-46.6246,-46.6246,-46.6246
6.4455,2.6888,-6.4886,0.2689,-0.1213,-0.1147,-46.6246,-46.6246,-46.6246
6.4455,2.6888,-6.4886,0.2689,-0.1213,-0.1147,-46.6246,-46.6246,-46.6246
6.3761,3.1725,-6.4647,0.0444,0.0564,0.0039,-46.6246,-46.6246,-46.6246
6.3737,3.7878,-6.8765,-0.039,0.1216,0.067,-46.6246,-46.6246,-46.6246
6.3737,3.7878,-6.8765,-0.039,0.1216,0.067,-46.6246,-46.6246,-46.6246
6.4910000000000005,3.6705,-6.5269,0.1786,0.0279,-0.0175,-48.5896,-48.5896,-48.5896
6.5269,3.5460000000000003,-6.4766,0.2638,-0.0153,-0.079,-48.5896,-48.5896,-48.5896
6.5269,3.5460000000000003,-6.4766,0.2638,-0.0153,-0.079,-48.5896,-48.5896,-48.5896
6.5724,3.5101,-6.3019,0.29100000000000004,-0.0371,-0.1093,-48.5896,-48.5896,-48.5896
6.5509,3.4909,-6.2492,0.2803,-0.0464,-0.1131,-48.5896,-48.5896,-48.5896
