AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,-6.2612,3.6082,0.2418,0.1974,0.5725,-39.8363,-39.8363,-39.8363
6.1271,-7.0154,3.862,0.2333,-0.0846,0.3315,-39.8363,-39.8363,-39.8363
6.7233,-6.5221,4.2547,0.3411,-0.1866,0.1456,-39.8363,-39.8363,-39.8363
6.7233,-6.5221,4.2547,0.3411,-0.1866,0.1456,-39.8363,-39.8363,-39.8363
6.819,-7.0106,3.7615,-0.0176,-0.0185,-0.317,-37.514,-37.514,-37.514
7.0537,-7.7983,3.728,-0.3697,0.0613,-0.7298,-37.514,-37.514,-37.514
7.0537,-7.7983,3.728,-0.3697,0.0613,-0.7298,-37.514,-37.514,-37.514
7.5206,-7.0393,3.5316,0.0687,0.0422,-0.5825,-37.514,-37.514,-37.514
7.7648,-6.309,3.7639,0.27399999999999997,0.0475,-0.4704,-37.514,-37.514,-37.514
7.7648,-6.309,3.7639,0.27399999999999997,0.0475,-0.4704,-37.514,-37.514,-37.514
7.7217,-5.5812,3.9411,0.3568,0.1202,-0.4113,-37.514,-37.514,-37.514
7.5756,-5.0257,4.1015,0.3603,0.2028,-0.4113,-37.514,-37.514,-37.514
7.5756,-5.0257,4.1015,0.3603,0.2028,-0.4113,-37.514,-37.514,-37.514
7.4416,-4.7384,4.2619,0.1976,0.2635,-0.4693,-37.514,-37.514,-37.514
7.1614,-4.8198,4.3816,-0.0024,0.3029,-0.501,-37.514,-37.514,-37.514
7.1614,-4.8198,4.3816,-0.0024,0.3029,-0.501,-37.514,-37.514,-37.514
6.9388,-4.8868,4.4798,-0.0501,0.3096,-0.4597,-37.514,-37.514,-37.514
6.9579,-4.6258,4.7168,0.0293,0.2797,-0.3527,-37.514,-37.514,-37.514
6.9579,-4.6258,4.7168,0.0293,0.2797,-0.3527,-37.514,-37.514,-37.514
6.9004,-4.5253,4.6833,0.057999999999999996,0.2805,-0.2579,-37.514,-37.514,-37.514
6.8693,-4.5851,4.6905,0.0106,0.2816,-0.2208,-37.514,-37.514,-37.514
6.8693,-4.5851,4.6905,0.0106,0.2816,-0.2208,-37.514,-37.514,-37.514
6.9076,-4.6354,4.6689,-0.0232,0.2627,-0.1849,-37.514,-37.514,-37.514
6.7951,-4.8341,4.6234,-0.1036,0.239,-0.1862,-37.3354,-37.3354,-37.3354
6.7951,-4.8341,4.6234,-0.1036,0.239,-0.1862,-37.3354,-37.3354,-37.3354
6.8717,-5.1023,4.566,-0.1332,0.2054,-0.2057,-37.3354,-37.3354,-37.3354
7.0824,-5.2196,4.5301,-0.1052,0.1942,-0.2038,-37.3354,-37.3354,-37.3354
7.0824,-5.2196,4.5301,-0.1052,0.1942,-0.2038,-37.3354,-37.3354,-37.3354
7.0920000000000005,-5.2627,4.5708,-0.0387,0.2092,-0.146,-37.3354,-37.3354,-37.3354
7.1183,-5.1789,4.4558,-0.02,0.2137,-0.0887,-37.3354,-37.3354,-37.3354
7.1183,-5.1789,4.4558,-0.02,0.2137,-0.0887,-37.3354,-37.3354,-37.3354
6.9268,-5.6027,4.2547,-0.1585,0.255,-0.1657,-37.3354,-37.3354,-37.3354
6.9268,-5.6027,4.2547,-0.1585,0.255,-0.1657,-37.3354,-37.3354,-37.3354
6.7352,-5.8469,4.3457,-0.1361,0.2624,-0.1913,-41.0868,-41.0868,-41.0868
6.7544,-5.5548,4.6306,0.0543,0.2078,-0.0887,-41.0868,-41.0868,-41.0868
6.7544,-5.5548,4.6306,0.0543,0.2078,-0.0887,-41.0868,-41.0868,-41.0868
6.7711,-5.3777,4.7360000000000015,0.0801,0.1756,-0.0429,-41.0868,-41.0868,-41.0868
6.7161,-5.562,4.8294,-0.0056,0.1721,-0.0765,-41.0868,-41.0868,-41.0868
6.7161,-5.562,4.8294,-0.0056,0.1721,-0.0765,-41.0868,-41.0868,-41.0868
5.167000000000002,-4.7288,4.724,0.0205,0.142,-0.0381,-41.0868,-41.0868,-41.0868
6.5652,-6.3641,5.2675,-0.0205,-0.0673,-0.2829,-41.0868,-41.0868,-41.0868
6.5652,-6.3641,5.2675,-0.0205,-0.0673,-0.2829,-41.0868,-41.0868,-41.0868
7.0992,-5.8302,5.2627,0.0024,-0.0036,-0.2658,-42.6945,-42.6945,-42.6945
7.1638,-5.914,5.0185,-0.1241,0.0467,-0.2403,-42.6945,-42.6945,-42.6945
7.1638,-5.914,5.0185,-0.1241,0.0467,-0.2403,-42.6945,-42.6945,-42.6945
7.2835,-5.8541,4.7503,-0.0472,0.0203,-0.1415,-42.6945,-42.6945,-42.6945
7.2907,-5.5788,4.8701,0.0053,-0.0156,-0.1039,-42.6945,-42.6945,-42.6945
7.2907,-5.5788,4.8701,0.0053,-0.0156,-0.1039,-42.6945,-42.6945,-42.6945
7.2021,-5.3274,4.9754,0.0434,-0.0574,-0.0898,-42.6945,-42.6945,-42.6945
7.0345,-5.2077,5.0329,0.0207,-0.1072,-0.0688,-42.6945,-42.6945,-42.6945
7.0345,-5.2077,5.0329,0.0207,-0.1072,-0.0688,-42.6945,-42.6945,-42.6945
6.8573,-5.2603,4.8509,-0.0693,-0.1325,-0.0597,-42.6945,-42.6945,-42.6945
6.7664,-5.5309,4.5732,-0.1383,-0.1224,-0.0491,-45.3741,-45.3741,-45.3741
6.7664,-5.5309,4.5732,-0.1383,-0.1224,-0.0491,-45.3741,-45.3741,-45.3741
6.5868,-5.6722,4.2811,-0.1878,-0.0934,-0.0403,-45.3741,-45.3741,-45.3741
6.5844,-5.6961,3.8213,-0.195,-0.0641,-0.0171,-45.3741,-45.3741,-45.3741
6.5844,-5.6961,3.8213,-0.195,-0.0641,-0.0171,-45.3741,-45.3741,-45.3741
6.3928,-5.7057,3.4598,-0.2019,-0.0745,-0.0054,-45.3741,-45.3741,-45.3741
6.1917,-5.7919,3.2371,-0.1646,-0.0926,-0.0017,-45.3741,-45.3741,-45.3741
6.1917,-5.7919,3.2371,-0.1646,-0.0926,-0.0017,-45.3741,-45.3741,-45.3741
6.1678,-5.8996,3.0576,-0.1031,-0.0734,-0.0128,-45.3741,-45.3741,-45.3741
6.2492,-5.8541,2.9905,-0.0743,-0.0548,-0.0392,-48.9469,-48.9469,-48.9469
6.2492,-5.8541,2.9905,-0.0743,-0.0548,-0.0392,-48.9469,-48.9469,-48.9469
6.2181,-6.138999999999999,3.1342,-0.0885,-0.0297,-0.0943,-48.9469,-48.9469,-48.9469
6.479,-6.2731,3.2012,-0.10099999999999999,0.0081,-0.1199,-48.9469,-48.9469,-48.9469
6.479,-6.2731,3.2012,-0.10099999999999999,0.0081,-0.1199,-48.9469,-48.9469,-48.9469
6.7711,-6.4766,3.2036,-0.0794,0.039,-0.1484,-48.9469,-48.9469,-48.9469
7.0633,-6.7735,3.2802,0.0026,0.0552,-0.1833,-48.9469,-48.9469,-48.9469
7.0633,-6.7735,3.2802,0.0026,0.0552,-0.1833,-48.9469,-48.9469,-48.9469
7.2572,-6.9986,3.4981,0.1017,0.0632,-0.2073,-48.9469,-48.9469,-48.9469
7.3602,-6.9316,3.8668,0.1773,0.092,-0.2373,-42.8732,-42.8732,-42.8732
7.3602,-6.9316,3.8668,0.1773,0.092,-0.2373,-42.8732,-42.8732,-42.8732
7.4296,-6.9220000000000015,4.3457,0.2034,0.1596,-0.2773,-42.8732,-42.8732,-42.8732
7.6427,-6.7711,4.5756,0.2229,0.2193,-0.2632,-42.8732,-42.8732,-42.8732
7.6427,-6.7711,4.5756,0.2229,0.2193,-0.2632,-42.8732,-42.8732,-42.8732
7.7768,-6.6035,4.6881,0.2202,0.2374,-0.2254,-42.8732,-42.8732,-42.8732
7.827000000000001,-6.3162,4.7048,0.2042,0.2331,-0.2176,-42.8732,-42.8732,-42.8732
7.827000000000001,-6.3162,4.7048,0.2042,0.2331,-0.2176,-42.8732,-42.8732,-42.8732
7.6642,-6.1295,4.8605,0.1906,0.2147,-0.2352,-42.8732,-42.8732,-42.8732
7.5493,-5.7775,4.9155,0.2144,0.1884,-0.2235,-38.9431,-38.9431,-38.9431
7.5493,-5.7775,4.9155,0.2144,0.1884,-0.2235,-38.9431,-38.9431,-38.9431
7.3147,-5.4998,4.9491,0.2165,0.1351,-0.1934,-38.9431,-38.9431,-38.9431
7.1758,-5.3346,4.8701,0.1704,0.08,-0.1617,-38.9431,-38.9431,-38.9431
7.1758,-5.3346,4.8701,0.1704,0.08,-0.1617,-38.9431,-38.9431,-38.9431
6.8957,-5.3896,4.7096,0.0359,0.0667,-0.187,-38.9431,-38.9431,-38.9431
6.7520000000000024,-5.4064,4.3577,-0.0227,0.0781,-0.1926,-38.9431,-38.9431,-38.9431
6.7520000000000024,-5.4064,4.3577,-0.0227,0.0781,-0.1926,-38.9431,-38.9431,-38.9431
6.5293,-5.4567,4.0296,-0.0632,0.0845,-0.1918,-38.9431,-38.9431,-38.9431
6.2612,-5.4207,3.7998,-0.061,0.0824,-0.1777,-38.9431,-38.9431,-38.9431
6.2612,-5.4207,3.7998,-0.061,0.0824,-0.1777,-38.9431,-38.9431,-38.9431
6.0098,-5.2747,3.7064,-0.006999999999999999,0.0872,-0.1364,-44.3023,-44.3023,-44.3023
6.0529,-4.6402,3.2084,-0.0248,0.0725,-0.1484,-44.3023,-44.3023,-44.3023
6.0529,-4.6402,3.2084,-0.0248,0.0725,-0.1484,-44.3023,-44.3023,-44.3023
5.756,-5.5165,3.2467,-0.09699999999999999,0.0435,-0.2017,-44.3023,-44.3023,-44.3023
6.0026,-5.0688,3.3999,0.0689,0.0531,-0.0965,-44.3023,-44.3023,-44.3023
6.0026,-5.0688,3.3999,0.0689,0.0531,-0.0965,-44.3023,-44.3023,-44.3023
5.9978,-5.2508,3.6394,0.057999999999999996,0.0744,-0.1258,-44.3023,-44.3023,-44.3023
6.1774,-5.313,3.7758,0.0977,0.0954,-0.10099999999999999,-44.3023,-44.3023,-44.3023
6.1774,-5.313,3.7758,0.0977,0.0954,-0.10099999999999999,-44.3023,-44.3023,-44.3023
6.4359,-5.3226,3.8501,0.1062,0.0981,-0.068,-40.9081,-40.9081,-40.9081
6.74,-5.7081,3.9554,0.0578,0.0936,-0.0879,-40.9081,-40.9081,-40.9081
6.74,-5.7081,3.9554,0.0578,0.0936,-0.0879,-40.9081,-40.9081,-40.9081
7.0585,-5.8613,4.0464,0.0759,0.0827,-0.0991,-40.9081,-40.9081,-40.9081
7.4056,-5.8852,4.0919,0.1435,0.0353,-0.1074,-40.9081,-40.9081,-40.9081
7.4056,-5.8852,4.0919,0.1435,0.0353,-0.1074,-40.9081,-40.9081,-40.9081
7.5972,-6.2013,4.2451,0.1275,-0.0084,-0.1926,-40.9081,-40.9081,-40.9081
7.8558,-6.3785,4.4678,0.1201,-0.0404,-0.2712,-40.9081,-40.9081,-40.9081
7.8558,-6.3785,4.4678,0.1201,-0.0404,-0.2712,-40.9081,-40.9081,-40.9081
7.8893,-6.4407,4.6234,0.1526,-0.0857,-0.2938,-33.4053,-33.4053,-33.4053
7.8917,-6.4383,4.7767,0.1699,-0.1174,-0.2866,-33.4053,-33.4053,-33.4053
7.8917,-6.4383,4.7767,0.1699,-0.1174,-0.2866,-33.4053,-33.4053,-33.4053
7.7696,-6.4623,4.7839,0.127,-0.1339,-0.2685,-33.4053,-33.4053,-33.4053
7.8031,-6.2851,4.6306,0.0351,-0.1259,-0.2491,-33.4053,-33.4053,-33.4053
7.8031,-6.2851,4.6306,0.0351,-0.1259,-0.2491,-33.4053,-33.4053,-33.4053
7.4487,-6.4431,4.3361,-0.0474,-0.107,-0.2696,-33.4053,-33.4053,-33.4053
7.1518,-6.3019,4.2739,0.0847,-0.0833,-0.1966,-33.4053,-33.4053,-33.4053
7.1518,-6.3019,4.2739,0.0847,-0.0833,-0.1966,-33.4053,-33.4053,-33.4053
7.1135,-5.732,4.2739,0.2658,-0.0436,-0.0887,-30.1899,-30.1899,-30.1899
7.1255,-5.2436,4.0799,0.2287,-0.0026,-0.0983,-30.1899,-30.1899,-30.1899
7.1255,-5.2436,4.0799,0.2287,-0.0026,-0.0983,-30.1899,-30.1899,-30.1899
7.171,-5.4207,3.8309,0.0591,0.0025,-0.2011,-30.1899,-30.1899,-30.1899
7.1973,-5.641,3.8764,-0.0235,-0.026000000000000002,-0.2696,-30.1899,-30.1899,-30.1899
7.1973,-5.641,3.8764,-0.0235,-0.026000000000000002,-0.2696,-30.1899,-30.1899,-30.1899
7.2021,-5.7991,4.1015,-0.0189,-0.0468,-0.2858,-30.1899,-30.1899,-30.1899
7.2045,-5.7871,4.2164,0.0226,-0.0279,-0.2701,-30.1899,-30.1899,-30.1899
7.2045,-5.7871,4.2164,0.0226,-0.0279,-0.2701,-30.1899,-30.1899,-30.1899
7.2356,-5.8493,4.1518,0.0479,0.0105,-0.2451,-30.1899,-30.1899,-30.1899
