AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0249,-7.4655,4.7001,0.8347,-0.4612,0.1453,-6.7883,-6.7883,-6.7883
4.0488,-7.7432,4.6953,0.7535,-0.442,0.0583,-6.7883,-6.7883,-6.7883
4.0943,-8.1215,4.5253,0.7295,-0.4258,0.0314,-4.6446,-4.6446,-4.6446
4.0943,-8.1215,4.5253,0.7295,-0.4258,0.0314,-4.6446,-4.6446,-4.6446
4.0967,-8.1934,4.4726,0.77,-0.4356,0.0756,-4.6446,-4.6446,-4.6446
4.1087,-8.1407,4.4271,0.7909999999999999,-0.4556,0.1323,-4.6446,-4.6446,-4.6446
4.1087,-8.1407,4.4271,0.7909999999999999,-0.4556,0.1323,-4.6446,-4.6446,-4.6446
4.0919,-8.1144,4.5612,0.8337,-0.4884,0.1848,-4.6446,-4.6446,-4.6446
4.0296,-7.9635,4.8868,0.8968,-0.4921,0.23399999999999999,-4.6446,-4.6446,-4.6446
4.0296,-7.9635,4.8868,0.8968,-0.4921,0.23399999999999999,-4.6446,-4.6446,-4.6446
4.0081,-7.7839,4.8677,0.8587,-0.4482,0.2423,-4.6446,-4.6446,-4.6446
4.0296,-7.8558,4.5516,0.7442,-0.4095,0.2101,-7.1455,-7.1455,-7.1455
4.0296,-7.8558,4.5516,0.7442,-0.4095,0.2101,-7.1455,-7.1455,-7.1455
4.0488,-8.1024,4.4319,0.6592,-0.4194,0.1965,-7.1455,-7.1455,-7.1455
4.0153,-8.1958,4.5492,0.7487,-0.4588,0.2428,-7.1455,-7.1455,-7.1455
4.0153,-8.1958,4.5492,0.7487,-0.4588,0.2428,-7.1455,-7.1455,-7.1455
3.965,-7.9468,4.7527,0.8515,-0.4743,0.3006,-7.1455,-7.1455,-7.1455
3.9219,-7.7696,4.815,0.8571,-0.4516,0.3038,-7.1455,-7.1455,-7.1455
3.9219,-7.7696,4.815,0.8571,-0.4516,0.3038,-7.1455,-7.1455,-7.1455
3.9171,-7.7552,4.7072,0.8233,-0.4213,0.2673,-7.1455,-7.1455,-7.1455
3.9099,-7.8294,4.6761,0.8174,-0.4122,0.23399999999999999,-4.8232,-4.8232,-4.8232
3.9099,-7.8294,4.6761,0.8174,-0.4122,0.23399999999999999,-4.8232,-4.8232,-4.8232
3.8884,-7.8294,4.633,0.8427,-0.4119,0.2149,-4.8232,-4.8232,-4.8232
3.8644,-7.8773,4.6546,0.8579,-0.4191,0.19699999999999998,-4.8232,-4.8232,-4.8232
3.8644,-7.8773,4.6546,0.8579,-0.4191,0.19699999999999998,-4.8232,-4.8232,-4.8232
3.8644,-7.8175,4.7048,0.8587,-0.4282,0.1808,-4.8232,-4.8232,-4.8232
3.8333,-7.9779,4.7791,0.86,-0.4325,0.1608,-4.8232,-4.8232,-4.8232
3.8333,-7.9779,4.7791,0.86,-0.4325,0.1608,-4.8232,-4.8232,-4.8232
3.8213,-7.9827,4.7767,0.8632,-0.4285,0.1656,-4.8232,-4.8232,-4.8232
3.8213,-7.9827,4.7767,0.8632,-0.4285,0.1656,-4.8232,-4.8232,-4.8232
3.8189,-7.9324,4.7599,0.8265,-0.4191,0.1704,-6.0737,-6.0737,-6.0737
3.8525,-8.0377,4.6187,0.8073,-0.4175,0.1725,-6.0737,-6.0737,-6.0737
3.8357,-7.9156,4.5827,0.8251,-0.4402,0.1909,-6.0737,-6.0737,-6.0737
3.8357,-7.9156,4.5827,0.8251,-0.4402,0.1909,-6.0737,-6.0737,-6.0737
3.8189,-7.9587,4.5995,0.8217,-0.4705,0.1938,-6.0737,-6.0737,-6.0737
3.7806,-7.8294,4.8365,0.8118,-0.4953,0.1943,-6.0737,-6.0737,-6.0737
3.7806,-7.8294,4.8365,0.8118,-0.4953,0.1943,-6.0737,-6.0737,-6.0737
3.7711,-7.9085,4.8557,0.7263,-0.4873,0.1664,-6.0737,-6.0737,-6.0737
3.7711,-7.9085,4.8557,0.7263,-0.4873,0.1664,-6.0737,-6.0737,-6.0737
3.7854,-8.2389,4.7072,0.6912,-0.478,0.1632,-6.0737,-6.0737,-6.0737
3.7926,-8.2891,4.6306,0.7711,-0.4897,0.22899999999999998,-5.8951,-5.8951,-5.8951
3.7926,-8.2891,4.6306,0.7711,-0.4897,0.22899999999999998,-5.8951,-5.8951,-5.8951
3.7423,-8.1431,4.8365,0.8571,-0.5081,0.3017,-5.8951,-5.8951,-5.8951
3.6919999999999997,-8.0976,5.0401,0.8155,-0.4905,0.3355,-5.8951,-5.8951,-5.8951
3.6394,-8.2053,4.9586,0.6717,-0.4434,0.3403,-5.8951,-5.8951,-5.8951
3.6394,-8.2053,4.9586,0.6717,-0.4434,0.3403,-5.8951,-5.8951,-5.8951
3.5101,-8.4879,4.6378,0.4965,-0.4151,0.3563,-5.8951,-5.8951,-5.8951
2.459,-8.5094,4.2715,0.3985,-0.4029,0.3794,-5.8951,-5.8951,-5.8951
2.459,-8.5094,4.2715,0.3985,-0.4029,0.3794,-5.8951,-5.8951,-5.8951
2.0448,-9.2804,3.5771,0.5063,-0.5946,0.192,-5.7164,-5.7164,-5.7164
2.0448,-9.2804,3.5771,0.5063,-0.5946,0.192,-5.7164,-5.7164,-5.7164
2.5954,-9.0122,4.0704,0.9434,-0.9129,0.1142,-5.7164,-5.7164,-5.7164
3.4861,-8.5884,4.4989,1.1668,-0.9851,0.0822,-5.7164,-5.7164,-5.7164
3.4861,-8.5884,4.4989,1.1668,-0.9851,0.0822,-5.7164,-5.7164,-5.7164
4.0584,-8.416,4.1063,0.9474,-0.7592,-0.0885,-5.7164,-5.7164,-5.7164
4.3816,-8.5142,3.7423,0.7279,-0.5507,-0.2406,-5.7164,-5.7164,-5.7164
4.3816,-8.5142,3.7423,0.7279,-0.5507,-0.2406,-5.7164,-5.7164,-5.7164
4.6641,-8.2987,3.8477,0.7399,-0.4988,-0.2235,-5.7164,-5.7164,-5.7164
4.8102,-8.0593,4.0847,0.7474,-0.4335,-0.1473,-2.1437,-2.1437,-2.1437
4.8102,-8.0593,4.0847,0.7474,-0.4335,-0.1473,-2.1437,-2.1437,-2.1437
4.7791,-7.8486,4.2356,0.6771,-0.3217,-0.1031,-2.1437,-2.1437,-2.1437
4.5492,-7.7289,4.3457,0.6241,-0.2378,-0.09300000000000001,-2.1437,-2.1437,-2.1437
4.5492,-7.7289,4.3457,0.6241,-0.2378,-0.09300000000000001,-2.1437,-2.1437,-2.1437
4.4510000000000005,-7.5756,4.5779,0.6067,-0.2151,-0.1252,-2.1437,-2.1437,-2.1437
4.463,-7.3314,4.7527,0.6094,-0.2213,-0.154,-2.1437,-2.1437,-2.1437
4.463,-7.3314,4.7527,0.6094,-0.2213,-0.154,-2.1437,-2.1437,-2.1437
4.4295,-7.2333,5.0353,0.5878,-0.2277,-0.1407,-2.1437,-2.1437,-2.1437
4.3313,-7.2859,4.9946,0.5247,-0.2146,-0.09300000000000001,-1.4291,-1.4291,-1.4291
4.3313,-7.2859,4.9946,0.5247,-0.2146,-0.09300000000000001,-1.4291,-1.4291,-1.4291
4.0775,-7.3625,4.8629,0.4938,-0.1938,-0.0619,-1.4291,-1.4291,-1.4291
3.9195,-7.6499,4.7647,0.4901,-0.1978,-0.0784,-1.4291,-1.4291,-1.4291
3.9195,-7.6499,4.7647,0.4901,-0.1978,-0.0784,-1.4291,-1.4291,-1.4291
3.9889,-7.7744,4.7264,0.5788,-0.2447,-0.0808,-1.4291,-1.4291,-1.4291
4.1398,-7.6116,4.8964,0.6848,-0.2942,-0.0725,-1.4291,-1.4291,-1.4291
4.1398,-7.6116,4.8964,0.6848,-0.2942,-0.0725,-1.4291,-1.4291,-1.4291
4.3146,-7.444,4.9419,0.696,-0.303,-0.0576,-1.4291,-1.4291,-1.4291
4.3122,-7.5613,4.8844,0.6595,-0.2561,-0.0384,-1.4291,-1.4291,-1.4291
4.3122,-7.5613,4.8844,0.6595,-0.2561,-0.0384,-1.4291,-1.4291,-1.4291
4.0919,-7.6978,4.6139,0.6113,-0.2122,0.0125,-1.2505,-1.2505,-1.2505
3.9818,-7.6978,4.5684,0.6904,-0.2553,0.054000000000000006,-1.2505,-1.2505,-1.2505
3.9818,-7.6978,4.5684,0.6904,-0.2553,0.054000000000000006,-1.2505,-1.2505,-1.2505
4.1374,-7.772,4.6881,0.753,-0.3022,0.0178,-1.2505,-1.2505,-1.2505
4.4199,-7.7241,4.9060000000000015,0.7929,-0.3326,0.0069,-1.2505,-1.2505,-1.2505
4.4199,-7.7241,4.9060000000000015,0.7929,-0.3326,0.0069,-1.2505,-1.2505,-1.2505
4.5875,-7.5876,5.313,0.7498,-0.3427,0.05,-1.2505,-1.2505,-1.2505
4.5779,-7.5493,5.2148,0.6528,-0.3313,0.136,-1.2505,-1.2505,-1.2505
4.5779,-7.5493,5.2148,0.6528,-0.3313,0.136,-1.2505,-1.2505,-1.2505
2.8539999999999996,-6.5892,4.997,0.7016,-0.4298,0.2189,-1.4291,-1.4291,-1.4291
4.0871,-7.9539,5.2029,0.8286,-0.7267,0.0468,-1.4291,-1.4291,-1.4291
4.0871,-7.9539,5.2029,0.8286,-0.7267,0.0468,-1.4291,-1.4291,-1.4291
4.1446,-6.7616,6.1127,1.0086,-0.797,0.2021,-1.4291,-1.4291,-1.4291
4.1925,-7.2955,5.0951,0.5625,-0.7158,0.14400000000000002,-1.4291,-1.4291,-1.4291
4.1925,-7.2955,5.0951,0.5625,-0.7158,0.14400000000000002,-1.4291,-1.4291,-1.4291
3.9698,-7.4727,4.5827,0.4022,-0.7382,0.233,-1.4291,-1.4291,-1.4291
3.8956,-7.08,4.0129,0.5119,-0.8168,0.4372,-1.4291,-1.4291,-1.4291
3.8956,-7.08,4.0129,0.5119,-0.8168,0.4372,-1.4291,-1.4291,-1.4291
3.6346,-7.1686,3.5077,0.6017,-0.8527,0.5113,0.1786,0.1786,0.1786
3.4861,-7.5301,3.0647,0.5948,-0.8045,0.4609,0.1786,0.1786,0.1786
3.4861,-7.5301,3.0647,0.5948,-0.8045,0.4609,0.1786,0.1786,0.1786
3.4071,-8.1311,2.6888,0.4576,-0.7028,0.3424,0.1786,0.1786,0.1786
3.4454,-8.8398,2.2578,0.3503,-0.6037,0.2852,0.1786,0.1786,0.1786
3.4454,-8.8398,2.2578,0.3503,-0.6037,0.2852,0.1786,0.1786,0.1786
3.5651,-9.1248,2.2387,0.4776,-0.5587,0.3374,0.1786,0.1786,0.1786
3.7039999999999997,-9.3522,2.4662,0.6661,-0.5331,0.3821,0.1786,0.1786,0.1786
3.7039999999999997,-9.3522,2.4662,0.6661,-0.5331,0.3821,0.1786,0.1786,0.1786
3.9291,-9.5294,2.9666,0.892,-0.5139,0.4061,0.5359,0.5359,0.5359
4.1853,-9.5198,3.5699,1.0190000000000001,-0.4554,0.3422,0.5359,0.5359,0.5359
4.1853,-9.5198,3.5699,1.0190000000000001,-0.4554,0.3422,0.5359,0.5359,0.5359
4.3577,-9.5366,4.0512,1.0217,-0.3709,0.1965,0.5359,0.5359,0.5359
4.5779,-9.4408,4.5708,0.9807,-0.3012,0.0511,0.5359,0.5359,0.5359
4.5779,-9.4408,4.5708,0.9807,-0.3012,0.0511,0.5359,0.5359,0.5359
4.633,-9.1487,5.0041,0.9146,-0.2633,-0.0714,0.5359,0.5359,0.5359
4.6234,-8.7896,5.064,0.8731,-0.2548,-0.1306,0.5359,0.5359,0.5359
4.6234,-8.7896,5.064,0.8731,-0.2548,-0.1306,0.5359,0.5359,0.5359
4.542,-8.1072,5.0281,0.9327,-0.3179,-0.0954,0.5359,0.5359,0.5359
4.3385,-7.4511,4.985,0.9527,-0.4069,-0.0885,-0.1786,-0.1786,-0.1786
4.3385,-7.4511,4.985,0.9527,-0.4069,-0.0885,-0.1786,-0.1786,-0.1786
4.0680000000000005,-7.2835,4.6977,0.9487,-0.4639,-0.1156,-0.1786,-0.1786,-0.1786
3.8739999999999997,-7.0872,4.5971,0.9998,-0.5078,-0.0544,-0.1786,-0.1786,-0.1786
3.8739999999999997,-7.0872,4.5971,0.9998,-0.5078,-0.0544,-0.1786,-0.1786,-0.1786
3.6442,-6.7448,4.5372,1.0134,-0.5361,0.0865,-0.1786,-0.1786,-0.1786
3.6561,-6.4886,4.3289,0.8872,-0.4961,0.1685,-0.1786,-0.1786,-0.1786
3.6561,-6.4886,4.3289,0.8872,-0.4961,0.1685,-0.1786,-0.1786,-0.1786
4.0536,-6.2372,3.4263,0.5471,-0.4532,0.0015,-0.1786,-0.1786,-0.1786
3.0239999999999996,-8.0138,3.9506,0.21100000000000002,-0.4532,-0.154,2.1437,2.1437,2.1437
3.0239999999999996,-8.0138,3.9506,0.21100000000000002,-0.4532,-0.154,2.1437,2.1437,2.1437
3.5197,-7.4487,3.3257,0.6238,-0.3789,0.2042,2.1437,2.1437,2.1437
3.7064,-7.2261,3.3999,0.8590000000000001,-0.4295,0.4186,2.1437,2.1437,2.1437
3.7064,-7.2261,3.3999,0.8590000000000001,-0.4295,0.4186,2.1437,2.1437,2.1437
3.7208,-7.3769,3.8477,0.9564,-0.4644,0.495,2.1437,2.1437,2.1437
3.8381,-7.6738,4.1182,0.9002,-0.4247,0.4716,2.1437,2.1437,2.1437
3.8381,-7.6738,4.1182,0.9002,-0.4247,0.4716,2.1437,2.1437,2.1437
4.0608,-8.0976,4.1278,0.7916,-0.3893,0.4218,2.1437,2.1437,2.1437
4.1613,-8.5501,4.2595,0.7543,-0.4056,0.3813,0.5359,0.5359,0.5359
4.1613,-8.5501,4.2595,0.7543,-0.4056,0.3813,0.5359,0.5359,0.5359
4.3146,-8.8135,4.4271,0.8403,-0.4468,0.376,0.5359,0.5359,0.5359
4.3912,-8.767999999999999,4.6665,0.938,-0.5163,0.3645,0.5359,0.5359,0.5359
4.3912,-8.767999999999999,4.6665,0.938,-0.5163,0.3645,0.5359,0.5359,0.5359
4.3433,-8.9213,4.7336,0.9329999999999999,-0.5693,0.29100000000000004,0.5359,0.5359,0.5359
4.2882,-8.8351,4.7001,0.8925,-0.5933,0.193,0.5359,0.5359,0.5359
4.2882,-8.8351,4.7001,0.8925,-0.5933,0.193,0.5359,0.5359,0.5359
4.2858,-8.9643,4.5277,0.8526,-0.6125,0.1115,0.5359,0.5359,0.5359
4.2284,-8.8805,4.5444,0.8563,-0.6503,0.1011,0.3573,0.3573,0.3573
4.2284,-8.8805,4.5444,0.8563,-0.6503,0.1011,0.3573,0.3573,0.3573
3.9794,-8.6555,4.8341,0.9314,-0.6668,0.1411,0.3573,0.3573,0.3573
3.8213,-8.3466,4.8724,0.9703,-0.6005,0.1978,0.3573,0.3573,0.3573
3.8213,-8.3466,4.8724,0.9703,-0.6005,0.1978,0.3573,0.3573,0.3573
3.8716,-8.1575,4.4965,0.9396,-0.5142,0.2274,0.3573,0.3573,0.3573
3.9004,-8.1072,4.0871,0.9396,-0.4916,0.23800000000000002,0.3573,0.3573,0.3573
3.9004,-8.1072,4.0871,0.9396,-0.4916,0.23800000000000002,0.3573,0.3573,0.3573
3.9027,-8.0066,4.2188,1.0361,-0.5422,0.2508,0.3573,0.3573,0.3573
3.8189,-7.76,4.6402,1.0395,-0.5701,0.2319,0.3573,0.3573,0.3573
3.8189,-7.76,4.6402,1.0395,-0.5701,0.2319,0.3573,0.3573,0.3573
3.8094,-7.7361,4.6713,0.8518,-0.5278,0.1496,-0.3573,-0.3573,-0.3573
3.8596,-8.2077,4.3744,0.6462,-0.4857,0.0708,-0.3573,-0.3573,-0.3573
3.8596,-8.2077,4.3744,0.6462,-0.4857,0.0708,-0.3573,-0.3573,-0.3573
3.9195,-8.4017,4.1972,0.6488,-0.4966,0.0923,-0.3573,-0.3573,-0.3573
3.9027,-8.1551,4.3816,0.7791,-0.5334,0.1613,-0.3573,-0.3573,-0.3573
3.9027,-8.1551,4.3816,0.7791,-0.5334,0.1613,-0.3573,-0.3573,-0.3573
3.8692,-8.0162,4.5229,0.8318,-0.5363,0.1818,-0.3573,-0.3573,-0.3573
3.8739999999999997,-7.9875,4.5277,0.8012,-0.5137,0.1643,-0.3573,-0.3573,-0.3573
3.8739999999999997,-7.9875,4.5277,0.8012,-0.5137,0.1643,-0.3573,-0.3573,-0.3573
3.886,-8.1335,4.3744,0.7612,-0.4972,0.1448,-0.1786,-0.1786,-0.1786
3.8956,-8.2269,4.3481,0.7689,-0.4953,0.1544,-0.1786,-0.1786,-0.1786
3.8956,-8.2269,4.3481,0.7689,-0.4953,0.1544,-0.1786,-0.1786,-0.1786
3.8692,-8.0689,4.4439,0.8038,-0.4993,0.1805,-0.1786,-0.1786,-0.1786
3.8764,-7.9683,4.4295,0.7964,-0.4961,0.1749,-0.1786,-0.1786,-0.1786
3.8764,-7.9683,4.4295,0.7964,-0.4961,0.1749,-0.1786,-0.1786,-0.1786
3.8812,-7.9396,4.3433,0.7852,-0.4929,0.1517,-0.1786,-0.1786,-0.1786
3.8716,-8.0521,4.4654,0.7777,-0.4969,0.1302,-0.1786,-0.1786,-0.1786
3.8716,-8.0521,4.4654,0.7777,-0.4969,0.1302,-0.1786,-0.1786,-0.1786
3.8812,-8.0761,4.4726,0.7676,-0.486,0.1208,-0.3573,-0.3573,-0.3573
3.898,-8.1503,4.3625,0.7721,-0.4729,0.1195,-0.3573,-0.3573,-0.3573
3.898,-8.1503,4.3625,0.7721,-0.4729,0.1195,-0.3573,-0.3573,-0.3573
3.898,-8.27,4.3218,0.8001,-0.4777,0.136,-0.3573,-0.3573,-0.3573
3.9027,-8.1718,4.3864,0.8536,-0.4916,0.1722,-0.3573,-0.3573,-0.3573
3.9027,-8.1718,4.3864,0.8536,-0.4916,0.1722,-0.3573,-0.3573,-0.3573
3.8716,-8.0928,4.5636,0.8896,-0.4918,0.1967,-0.3573,-0.3573,-0.3573
3.8381,-7.9731,4.6426,0.8813,-0.4644,0.1975,-0.3573,-0.3573,-0.3573
3.8381,-7.9731,4.6426,0.8813,-0.4644,0.1975,-0.3573,-0.3573,-0.3573
3.8716,-7.9731,4.4391,0.8195,-0.4317,0.1706,0.8932,0.8932,0.8932
3.8908,-8.0689,4.2403,0.7724,-0.4333,0.1475,0.8932,0.8932,0.8932
3.8908,-8.0689,4.2403,0.7724,-0.4333,0.1475,0.8932,0.8932,0.8932
3.8884,-8.1838,4.2523,0.7729,-0.4673,0.14800000000000002,0.8932,0.8932,0.8932
3.8596,-8.1503,4.3816,0.8121,-0.4996,0.172,0.8932,0.8932,0.8932
3.8596,-8.1503,4.3816,0.8121,-0.4996,0.172,0.8932,0.8932,0.8932
3.8357,-7.9851,4.5396,0.8539,-0.5131,0.1893,0.8932,0.8932,0.8932
3.8453,-7.9037,4.6139,0.8408,-0.5014,0.1706,0.8932,0.8932,0.8932
3.8453,-7.9037,4.6139,0.8408,-0.5014,0.1706,0.8932,0.8932,0.8932
3.8309,-7.9492,4.6258,0.7831,-0.4743,0.1366,0.8932,0.8932,0.8932
3.8596,-8.1958,4.4199,0.7197,-0.45,0.1115,0.8932,0.8932,0.8932
3.8596,-8.1958,4.4199,0.7197,-0.45,0.1115,0.1786,0.1786,0.1786
3.8739999999999997,-8.2891,4.2787,0.746,-0.4575,0.1379,0.1786,0.1786,0.1786
3.8739999999999997,-8.2891,4.2787,0.746,-0.4575,0.1379,0.1786,0.1786,0.1786
3.8573,-8.1215,4.3912,0.8368,-0.4889,0.1869,0.1786,0.1786,0.1786
3.8405,-7.9179999999999975,4.553999999999999,0.8896,-0.5044,0.2047,0.1786,0.1786,0.1786
3.8405,-7.9179999999999975,4.553999999999999,0.8896,-0.5044,0.2047,0.1786,0.1786,0.1786
3.8309,-7.7816,4.621,0.8645,-0.4921,0.1749,0.1786,0.1786,0.1786
3.8142,-7.9156,4.5756,0.7809,-0.4697,0.1153,0.1786,0.1786,0.1786
3.8142,-7.9156,4.5756,0.7809,-0.4697,0.1153,0.1786,0.1786,0.1786
3.8381,-8.2125,4.4295,0.7181,-0.4532,0.086,2.1437,2.1437,2.1437
3.8596,-8.3251,4.3122,0.7303,-0.4601,0.1145,2.1437,2.1437,2.1437
3.8596,-8.3251,4.3122,0.7303,-0.4601,0.1145,2.1437,2.1437,2.1437
3.8525,-8.167,4.3577,0.7998,-0.4892,0.1706,2.1437,2.1437,2.1437
3.8261,-7.8989,4.6091,0.8451,-0.5078,0.1941,2.1437,2.1437,2.1437
