AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8413,-6.7209,5.7536,0.8546,1.0119,-0.4573,-1.2505,-1.2505,-1.2505
4.8413,-6.7209,5.7536,0.8546,1.0119,-0.4573,-1.2505,-1.2505,-1.2505
4.3864,-6.5628,5.9068,0.8443,1.0372,-0.4046,-2.5009,-2.5009,-2.5009
4.0584,-6.3809,6.1869,0.8815,0.9925,-0.4078,-2.5009,-2.5009,-2.5009
4.0584,-6.3809,6.1869,0.8815,0.9925,-0.4078,-2.5009,-2.5009,-2.5009
4.1733,-6.2636,6.3689,0.8736,0.9371,-0.4855,-2.5009,-2.5009,-2.5009
4.3457,-6.3043,6.4192,0.8424,0.9059,-0.5282,-2.5009,-2.5009,-2.5009
4.3457,-6.3043,6.4192,0.8424,0.9059,-0.5282,-2.5009,-2.5009,-2.5009
4.4510000000000005,-6.2444,6.3713,0.8578,0.8868,-0.4608,-2.5009,-2.5009,-2.5009
4.4487,-6.0241,6.3306,0.9303,0.8575,-0.3518,-2.5009,-2.5009,-2.5009
4.4487,-6.0241,6.3306,0.9303,0.8575,-0.3518,-2.5009,-2.5009,-2.5009
4.5253,-5.7727,6.4,0.9969,0.8045,-0.2693,-3.93,-3.93,-3.93
4.6665,-5.6889,6.3833,0.9929,0.7576,-0.2006,-3.93,-3.93,-3.93
4.6665,-5.6889,6.3833,0.9929,0.7576,-0.2006,-3.93,-3.93,-3.93
4.6881,-5.7129,6.3593,0.9244,0.7262,-0.1356,-3.93,-3.93,-3.93
4.5875,-5.9523,6.3114,0.8331,0.7158,-0.1196,-3.93,-3.93,-3.93
4.5875,-5.9523,6.3114,0.8331,0.7158,-0.1196,-3.93,-3.93,-3.93
4.6139,-6.1821,6.242000000000001,0.8581,0.6724,-0.0869,-3.93,-3.93,-3.93
4.7575,-6.2659,6.3617,0.9305,0.6239,-0.0221,-3.93,-3.93,-3.93
4.7575,-6.2659,6.3617,0.9305,0.6239,-0.0221,-3.93,-3.93,-3.93
4.6641,-6.3545,6.345,0.922,0.6242,0.0516,-2.6796,-2.6796,-2.6796
4.5061,-6.3905,6.3019,0.9178,0.5989,0.1102,-2.6796,-2.6796,-2.6796
4.5061,-6.3905,6.3019,0.9178,0.5989,0.1102,-2.6796,-2.6796,-2.6796
3.6561,-7.7289,6.6059,0.9638,0.4441,-0.0059,-2.6796,-2.6796,-2.6796
4.3744,-6.4479,6.5197,1.0903,0.2934,-0.0405,-2.6796,-2.6796,-2.6796
4.3744,-6.4479,6.5197,1.0903,0.2934,-0.0405,-2.6796,-2.6796,-2.6796
4.2858,-6.1103,6.3641,0.9894,0.3232,0.0444,-2.6796,-2.6796,-2.6796
4.1685,-6.5126,5.6745,0.8115,0.3608,0.10300000000000001,-2.6796,-2.6796,-2.6796
4.1685,-6.5126,5.6745,0.8115,0.3608,0.10300000000000001,-2.6796,-2.6796,-2.6796
4.135,-6.0361,5.5405,0.9071,0.3136,0.3044,-2.3223,-2.3223,-2.3223
4.0536,-6.1247,5.0760000000000005,0.8962,0.3134,0.3619,-2.3223,-2.3223,-2.3223
4.0536,-6.1247,5.0760000000000005,0.8962,0.3134,0.3619,-2.3223,-2.3223,-2.3223
3.9818,-6.2923,4.7982,0.8672,0.3182,0.3648,-2.3223,-2.3223,-2.3223
3.898,-6.8669,4.5181,0.7726,0.3664,0.2849,-2.3223,-2.3223,-2.3223
3.898,-6.8669,4.5181,0.7726,0.3664,0.2849,-2.3223,-2.3223,-2.3223
3.9602,-7.6403,4.1757,0.7108,0.4681,0.196,-2.3223,-2.3223,-2.3223
4.1709,-8.1311,4.044,0.8086,0.5432,0.1701,-2.3223,-2.3223,-2.3223
4.1709,-8.1311,4.044,0.8086,0.5432,0.1701,-2.3223,-2.3223,-2.3223
4.3529,-8.5884,4.2139999999999995,0.9718,0.5861,0.1313,-2.3223,-2.3223,-2.3223
4.5205,-8.6531,4.7264,1.166,0.5943,0.1166,-2.1437,-2.1437,-2.1437
4.5205,-8.6531,4.7264,1.166,0.5943,0.1166,-2.1437,-2.1437,-2.1437
4.5684,-8.5813,5.5189,1.1995,0.6394,0.0367,-2.1437,-2.1437,-2.1437
4.791,-8.4017,5.9834,1.2096,0.7358,-0.0711,-2.1437,-2.1437,-2.1437
4.791,-8.4017,5.9834,1.2096,0.7358,-0.0711,-2.1437,-2.1437,-2.1437
4.9539,-8.0808,6.1821,1.1718,0.8101,-0.1835,-2.1437,-2.1437,-2.1437
4.9778,-7.6834,6.2636,1.1540000000000001,0.8191,-0.2634,-2.1437,-2.1437,-2.1437
4.9778,-7.6834,6.2636,1.1540000000000001,0.8191,-0.2634,-2.1437,-2.1437,-2.1437
4.9395,-7.1782,6.2181,1.1854,0.7669,-0.305,-2.1437,-2.1437,-2.1437
4.803,-6.7376,6.2971,1.1817,0.6734,-0.3348,-2.1437,-2.1437,-2.1437
4.803,-6.7376,6.2971,1.1817,0.6734,-0.3348,-2.1437,-2.1437,-2.1437
4.6163,-6.4335,6.2995,1.1484,0.5981,-0.3492,-2.1437,-2.1437,-2.1437
4.4247,-6.1367,6.2085,1.146,0.5411,-0.3111,-2.1437,-2.1437,-2.1437
4.4247,-6.1367,6.2085,1.146,0.5411,-0.3111,-2.1437,-2.1437,-2.1437
4.2212,-5.8493,6.1103,1.1452,0.5097,-0.248,-2.1437,-2.1437,-2.1437
4.0775,-5.6362,5.9714,1.1282,0.5046,-0.175,-2.1437,-2.1437,-2.1437
4.0775,-5.6362,5.9714,1.1282,0.5046,-0.175,-2.1437,-2.1437,-2.1437
3.8501,-5.6817,5.7847,1.0403,0.5296,-0.1225,-2.1437,-2.1437,-2.1437
4.3265,-5.574,5.2053,0.995,0.6106,-0.0738,-2.1437,-2.1437,-2.1437
4.3265,-5.574,5.2053,0.995,0.6106,-0.0738,-2.5009,-2.5009,-2.5009
3.2611,-6.1103,5.0544,0.7787,0.5688,-0.2107,-2.5009,-2.5009,-2.5009
3.2611,-6.1103,5.0544,0.7787,0.5688,-0.2107,-2.5009,-2.5009,-2.5009
3.9027,-6.2252,4.645,0.9745,0.5632,-0.0158,-2.5009,-2.5009,-2.5009
3.8573,-6.0744,5.0664,1.1228,0.5608,0.1669,-2.5009,-2.5009,-2.5009
3.8573,-6.0744,5.0664,1.1228,0.5608,0.1669,-2.5009,-2.5009,-2.5009
4.0129,-6.2564,5.1478,1.1218,0.6093,0.20800000000000002,-2.5009,-2.5009,-2.5009
4.1565,-6.5269,5.3274,1.0847,0.6623,0.1978,-2.5009,-2.5009,-2.5009
4.1565,-6.5269,5.3274,1.0847,0.6623,0.1978,-2.5009,-2.5009,-2.5009
4.3529,-6.8142,5.641,1.0504,0.6942,0.2005,-3.2155,-3.2155,-3.2155
4.5396,-7.0776,5.8852,1.057,0.682,0.2253,-3.2155,-3.2155,-3.2155
4.5396,-7.0776,5.8852,1.057,0.682,0.2253,-3.2155,-3.2155,-3.2155
4.7360000000000015,-7.341,6.0529,1.0949,0.6346,0.2623,-3.2155,-3.2155,-3.2155
4.8581,-7.4272,6.1534,1.113,0.5698,0.2655,-3.2155,-3.2155,-3.2155
4.8581,-7.4272,6.1534,1.113,0.5698,0.2655,-3.2155,-3.2155,-3.2155
4.8748,-7.3937,6.2731,1.0546,0.4977,0.1941,-3.2155,-3.2155,-3.2155
4.7982,-7.6116,6.3114,0.9598,0.4521,0.0737,-3.2155,-3.2155,-3.2155
4.7982,-7.6116,6.3114,0.9598,0.4521,0.0737,-3.2155,-3.2155,-3.2155
4.7432,-7.6403,6.2492,0.9628,0.43,0.0191,-3.2155,-3.2155,-3.2155
4.6522,-7.42,6.0983,1.0224,0.414,0.0125,-2.6796,-2.6796,-2.6796
4.6522,-7.42,6.0983,1.0224,0.414,0.0125,-2.6796,-2.6796,-2.6796
4.3241,-7.2716,6.1247,1.0709,0.4151,0.0101,-2.6796,-2.6796,-2.6796
4.2978,-6.9675,5.9858,1.1306,0.4599,0.0612,-2.6796,-2.6796,-2.6796
4.2978,-6.9675,5.9858,1.1306,0.4599,0.0612,-2.6796,-2.6796,-2.6796
4.2978,-6.6873,5.8924,1.1226,0.4974,0.0735,-2.6796,-2.6796,-2.6796
4.2834,-6.5796,5.7775,1.064,0.5256,0.0287,-2.6796,-2.6796,-2.6796
4.2834,-6.5796,5.7775,1.064,0.5256,0.0287,-2.6796,-2.6796,-2.6796
4.2834,-6.7711,5.6075,1.0275,0.5334,-0.0293,-2.6796,-2.6796,-2.6796
4.3385,-7.0106,5.4447,1.0251,0.5043,-0.0528,-0.8932,-0.8932,-0.8932
4.3385,-7.0106,5.4447,1.0251,0.5043,-0.0528,-0.8932,-0.8932,-0.8932
4.3768,-6.9962,5.4064,1.0909,0.4449,-0.0256,-0.8932,-0.8932,-0.8932
4.3577,-6.8645,5.7895,1.1588,0.3925,0.0056,-0.8932,-0.8932,-0.8932
4.3577,-6.8645,5.7895,1.1588,0.3925,0.0056,-0.8932,-0.8932,-0.8932
4.3361,-6.7185,6.0505,1.1479,0.4031,0.0016,-0.8932,-0.8932,-0.8932
4.3553,-6.7927,6.0313,1.0621,0.4567,-0.0371,-0.8932,-0.8932,-0.8932
4.3553,-6.7927,6.0313,1.0621,0.4567,-0.0371,-0.8932,-0.8932,-0.8932
4.3792,-6.9028,5.9595,1.016,0.5099,-0.0562,-0.8932,-0.8932,-0.8932
4.3839999999999995,-6.8669,5.9212,1.0451,0.5472,-0.0469,-0.5359,-0.5359,-0.5359
4.3839999999999995,-6.8669,5.9212,1.0451,0.5472,-0.0469,-0.5359,-0.5359,-0.5359
4.3864,-6.8573,5.8469,1.0578,0.5797,-0.0408,-0.5359,-0.5359,-0.5359
4.3888,-6.9028,5.7488,1.0126,0.5959,-0.0426,-0.5359,-0.5359,-0.5359
4.3888,-6.9028,5.7488,1.0126,0.5959,-0.0426,-0.5359,-0.5359,-0.5359
4.4032,-6.91,5.6051,0.9998,0.5898,-0.0331,-0.5359,-0.5359,-0.5359
4.4247,-6.8406,5.6506,1.0461,0.5643,-0.015,-0.5359,-0.5359,-0.5359
4.4247,-6.8406,5.6506,1.0461,0.5643,-0.015,-0.5359,-0.5359,-0.5359
4.396,-6.6371,5.8086,1.0794,0.5475,-0.0173,-0.5359,-0.5359,-0.5359
4.3864,-6.7017,5.9236,1.0371,0.5573,-0.06,-0.3573,-0.3573,-0.3573
4.3864,-6.7017,5.9236,1.0371,0.5573,-0.06,-0.3573,-0.3573,-0.3573
4.3888,-6.9388,5.7919,0.9766,0.5834,-0.0909,-0.3573,-0.3573,-0.3573
4.4271,-7.0609,5.6626,0.9809,0.5906,-0.0706,-0.3573,-0.3573,-0.3573
4.4271,-7.0609,5.6626,0.9809,0.5906,-0.0706,-0.3573,-0.3573,-0.3573
4.4247,-7.0034,5.6626,1.0371,0.5781,-0.0232,-0.3573,-0.3573,-0.3573
4.3936,-6.7927,5.8254,1.0759999999999998,0.568,0.0103,-0.3573,-0.3573,-0.3573
