AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6617,-7.1303,5.3322,-0.495,0.0464,-0.1861,-6.2523,-6.2523,-6.2523
4.6617,-7.1303,5.3322,-0.495,0.0464,-0.1861,-6.2523,-6.2523,-6.2523
4.9443,-6.8119,5.2053,-0.5307,0.1313,-0.2036,-6.2523,-6.2523,-6.2523
5.0233,-6.6035,5.2747,-0.564,0.2032,-0.2204,-6.2523,-6.2523,-6.2523
5.0233,-6.6035,5.2747,-0.564,0.2032,-0.2204,-6.2523,-6.2523,-6.2523
5.0879,-6.5628,5.2867,-0.6177,0.2693,-0.2172,-6.2523,-6.2523,-6.2523
5.2124,-6.4910000000000005,5.3489,-0.6084,0.3327,-0.1837,-6.2523,-6.2523,-6.2523
5.2124,-6.4910000000000005,5.3489,-0.6084,0.3327,-0.1837,-6.2523,-6.2523,-6.2523
5.2077,-6.2683,5.4662,-0.5685,0.3896,-0.1488,-4.2873,-4.2873,-4.2873
5.2077,-6.2683,5.4662,-0.5685,0.3896,-0.1488,-4.2873,-4.2873,-4.2873
5.0544,-6.2252,5.72,-0.6071,0.4365,-0.1472,-4.2873,-4.2873,-4.2873
4.9275,-6.3689,5.6937,-0.6683,0.4754,-0.132,-4.2873,-4.2873,-4.2873
4.9275,-6.3689,5.6937,-0.6683,0.4754,-0.132,-4.2873,-4.2873,-4.2873
4.7264,-6.4359,5.9116,-0.667,0.4765,-0.0849,-4.2873,-4.2873,-4.2873
4.4774,-6.5365,5.89,-0.6502,0.4815,-0.051,-4.2873,-4.2873,-4.2873
4.4774,-6.5365,5.89,-0.6502,0.4815,-0.051,-4.2873,-4.2873,-4.2873
4.2834,-6.5221,5.9786,-0.5829,0.4442,-0.0116,-4.2873,-4.2873,-4.2873
4.2834,-6.5221,5.9786,-0.5829,0.4442,-0.0116,-4.2873,-4.2873,-4.2873
4.1398,-6.4743,6.1223,-0.5128,0.3939,0.0134,-3.2155,-3.2155,-3.2155
4.1278,-6.4192,6.2803,-0.4572,0.3406,0.0387,-3.2155,-3.2155,-3.2155
4.1278,-6.4192,6.2803,-0.4572,0.3406,0.0387,-3.2155,-3.2155,-3.2155
4.1518,-6.4551,6.2659,-0.4609,0.2978,0.0544,-3.2155,-3.2155,-3.2155
4.2068,-6.6682,6.06,-0.4596,0.2733,0.0475,-3.2155,-3.2155,-3.2155
4.2068,-6.6682,6.06,-0.4596,0.2733,0.0475,-3.2155,-3.2155,-3.2155
4.2906,-6.685,5.9762,-0.3759,0.2259,0.0619,-3.2155,-3.2155,-3.2155
4.4918,-6.3833,6.1103,-0.2734,0.1622,0.1149,-3.2155,-3.2155,-3.2155
4.4918,-6.3833,6.1103,-0.2734,0.1622,0.1149,-3.2155,-3.2155,-3.2155
4.6234,-6.2013,6.1343,-0.3211,0.1436,0.1583,-4.466,-4.466,-4.466
4.6234,-6.2013,6.1343,-0.3211,0.1436,0.1583,-4.466,-4.466,-4.466
4.6067,-6.4407,5.9547,-0.4521,0.1638,0.1809,-4.466,-4.466,-4.466
4.6067,-6.7520000000000024,5.6075,-0.4886,0.1806,0.2233,-4.466,-4.466,-4.466
4.6067,-6.7520000000000024,5.6075,-0.4886,0.1806,0.2233,-4.466,-4.466,-4.466
4.4582,-6.8334,5.6769,-0.4111,0.1603,0.2912,-4.466,-4.466,-4.466
4.2978,-6.819,5.7464,-0.3618,0.1659,0.3109,-4.466,-4.466,-4.466
4.2978,-6.819,5.7464,-0.3618,0.1659,0.3109,-4.466,-4.466,-4.466
4.2547,-6.9148,5.8421,-0.4135,0.1718,0.264,-4.466,-4.466,-4.466
4.2954,-7.2524,5.7105,-0.5038,0.1843,0.1918,-2.1437,-2.1437,-2.1437
4.2954,-7.2524,5.7105,-0.5038,0.1843,0.1918,-2.1437,-2.1437,-2.1437
4.3792,-7.3697,5.6003,-0.5155,0.1864,0.1575,-2.1437,-2.1437,-2.1437
4.3792,-7.3697,5.6003,-0.5155,0.1864,0.1575,-2.1437,-2.1437,-2.1437
3.9746,-6.8909,5.4399,-0.4111,0.1358,0.1282,-2.1437,-2.1437,-2.1437
4.3122,-7.5325,6.3809,-0.2758,-0.0501,0.0038,-2.1437,-2.1437,-2.1437
4.3122,-7.5325,6.3809,-0.2758,-0.0501,0.0038,-2.1437,-2.1437,-2.1437
4.5085,-6.649,6.4527,-0.1762,0.0021,0.1093,-2.1437,-2.1437,-2.1437
4.4726,-6.8478,6.1271,-0.4164,0.0306,0.0992,-2.1437,-2.1437,-2.1437
4.4726,-6.8478,6.1271,-0.4164,0.0306,0.0992,-2.1437,-2.1437,-2.1437
4.3888,-6.4958,5.9188,-0.4401,-0.0101,0.1719,-2.1437,-2.1437,-2.1437
4.3002,-6.3641,5.6889,-0.4468,-0.0548,0.2163,-2.1437,-2.1437,-2.1437
4.3002,-6.3641,5.6889,-0.4468,-0.0548,0.2163,-2.1437,-2.1437,-2.1437
4.2547,-6.2995,5.3537,-0.4604,-0.115,0.2717,-2.1437,-2.1437,-2.1437
4.2547,-6.2995,5.3537,-0.4604,-0.115,0.2717,-2.1437,-2.1437,-2.1437
4.0823,-6.4383,5.1909,-0.4588,-0.188,0.3522,-2.1437,-2.1437,-2.1437
3.9171,-6.4599,5.0975,-0.4414,-0.2213,0.4542,-2.1437,-2.1437,-2.1437
3.9171,-6.4599,5.0975,-0.4414,-0.2213,0.4542,-2.1437,-2.1437,-2.1437
3.807,-6.8502,4.9251,-0.4819,-0.1486,0.4768,-2.1437,-2.1437,-2.1437
3.7878,-7.1111,4.4894,-0.5858,-0.0093,0.4424,-2.1437,-2.1437,-2.1437
3.7878,-7.1111,4.4894,-0.5858,-0.0093,0.4424,-2.1437,-2.1437,-2.1437
3.8046,-7.4248,4.1374,-0.6548,0.1033,0.39399999999999996,-0.7146,-0.7146,-0.7146
3.8046,-7.4248,4.1374,-0.6548,0.1033,0.39399999999999996,-0.7146,-0.7146,-0.7146
3.9195,-7.9468,3.9482,-0.6966,0.195,0.3245,-0.7146,-0.7146,-0.7146
4.0871,-8.3993,3.9195,-0.5645,0.2402,0.2992,-0.7146,-0.7146,-0.7146
4.0871,-8.3993,3.9195,-0.5645,0.2402,0.2992,-0.7146,-0.7146,-0.7146
4.3864,-8.622,4.2547,-0.345,0.2679,0.2728,-0.7146,-0.7146,-0.7146
4.6139,-8.7441,4.7479,-0.2177,0.2831,0.1708,-0.7146,-0.7146,-0.7146
4.6139,-8.7441,4.7479,-0.2177,0.2831,0.1708,-0.7146,-0.7146,-0.7146
4.7743,-8.756,5.313,-0.1703,0.3066,0.048,-0.7146,-0.7146,-0.7146
4.9203,-8.5669,5.8829,-0.1378,0.3271,-0.0239,-2.8582,-2.8582,-2.8582
4.9203,-8.5669,5.8829,-0.1378,0.3271,-0.0239,-2.8582,-2.8582,-2.8582
4.882,-8.2245,6.3569,-0.1642,0.3231,-0.0388,-2.8582,-2.8582,-2.8582
4.7695,-7.7217,6.4671,-0.1839,0.3084,0.0022,-2.8582,-2.8582,-2.8582
4.7695,-7.7217,6.4671,-0.1839,0.3084,0.0022,-2.8582,-2.8582,-2.8582
4.6546,-7.1686,6.3138,-0.235,0.2986,0.003,-2.8582,-2.8582,-2.8582
4.6546,-7.1686,6.3138,-0.235,0.2986,0.003,-2.8582,-2.8582,-2.8582
4.4822,-6.74,6.0457,-0.3189,0.2743,-0.0178,-2.8582,-2.8582,-2.8582
4.3002,-6.2612,5.6745,-0.3669,0.212,-0.0023,-2.8582,-2.8582,-2.8582
4.3002,-6.2612,5.6745,-0.3669,0.212,-0.0023,-2.8582,-2.8582,-2.8582
4.0751,-6.0936,5.3465,-0.4116,0.1473,-0.006,-1.965,-1.965,-1.965
3.8692,-6.0433,5.1358,-0.3631,0.09300000000000001,0.0496,-1.965,-1.965,-1.965
3.8692,-6.0433,5.1358,-0.3631,0.09300000000000001,0.0496,-1.965,-1.965,-1.965
3.9411,-5.7057,5.1406,-0.2795,0.0682,0.1641,-1.965,-1.965,-1.965
4.2403,-5.2891,4.3601,-0.4862,0.0485,0.0395,-1.965,-1.965,-1.965
4.2403,-5.2891,4.3601,-0.4862,0.0485,0.0395,-1.965,-1.965,-1.965
3.3233,-7.1279,5.483,-0.8353,0.0541,-0.1285,-1.965,-1.965,-1.965
3.3233,-7.1279,5.483,-0.8353,0.0541,-0.1285,-1.965,-1.965,-1.965
3.7687,-6.7831,4.5468,-0.5022,0.1907,0.1721,-1.965,-1.965,-1.965
3.9123,-6.5485,4.7096,-0.3136,0.1878,0.3551,-1.965,-1.965,-1.965
3.9123,-6.5485,4.7096,-0.3136,0.1878,0.3551,-1.965,-1.965,-1.965
3.9578,-6.5964,4.9419,-0.3216,0.1936,0.3972,-1.6077,-1.6077,-1.6077
4.123,-6.8047,4.894,-0.3248,0.19899999999999998,0.40299999999999997,-1.6077,-1.6077,-1.6077
4.123,-6.8047,4.894,-0.3248,0.19899999999999998,0.40299999999999997,-1.6077,-1.6077,-1.6077
4.3098,-7.274,5.131,-0.3219,0.1955,0.3684,-1.6077,-1.6077,-1.6077
4.5301,-7.6116,5.313,-0.2393,0.1713,0.3647,-1.6077,-1.6077,-1.6077
4.5301,-7.6116,5.313,-0.2393,0.1713,0.3647,-1.6077,-1.6077,-1.6077
4.6306,-7.7768,5.72,-0.1927,0.1068,0.36200000000000004,-1.6077,-1.6077,-1.6077
4.6306,-7.7768,5.72,-0.1927,0.1068,0.36200000000000004,-1.6077,-1.6077,-1.6077
4.7527,-7.9324,5.8852,-0.2018,0.0615,0.3279,-1.6077,-1.6077,-1.6077
4.7839,-7.9204,5.9212,-0.2787,0.0205,0.2496,-2.8582,-2.8582,-2.8582
4.7839,-7.9204,5.9212,-0.2787,0.0205,0.2496,-2.8582,-2.8582,-2.8582
4.6905,-8.1407,5.9283,-0.3916,0.0064,0.1151,-2.8582,-2.8582,-2.8582
4.6953,-8.2437,5.7751,-0.3842,0.0075,0.0659,-2.8582,-2.8582,-2.8582
4.6953,-8.2437,5.7751,-0.3842,0.0075,0.0659,-2.8582,-2.8582,-2.8582
4.5827,-8.0497,5.6769,-0.3192,-0.0242,0.1002,-2.8582,-2.8582,-2.8582
4.3026,-7.8582,5.7344,-0.2153,-0.0285,0.19,-2.8582,-2.8582,-2.8582
4.3026,-7.8582,5.7344,-0.2153,-0.0285,0.19,-2.8582,-2.8582,-2.8582
4.3098,-7.3434,5.4686,-0.0553,0.0163,0.3026,-2.8582,-2.8582,-2.8582
4.3098,-7.3434,5.4686,-0.0553,0.0163,0.3026,-2.8582,-2.8582,-2.8582
4.3026,-6.8023,5.4758,0.0299,0.0328,0.3242,-4.1087,-4.1087,-4.1087
4.2308,-6.5078,5.5285,-0.1259,0.0496,0.2254,-4.1087,-4.1087,-4.1087
4.2308,-6.5078,5.5285,-0.1259,0.0496,0.2254,-4.1087,-4.1087,-4.1087
4.2092,-6.7903,5.3537,-0.3975,0.0725,0.0733,-4.1087,-4.1087,-4.1087
4.3481,-7.2213,5.2005,-0.5517,0.0578,-0.018000000000000002,-4.1087,-4.1087,-4.1087
4.3481,-7.2213,5.2005,-0.5517,0.0578,-0.018000000000000002,-4.1087,-4.1087,-4.1087
4.3577,-7.6283,5.3202,-0.5179,0.0245,-0.0071,-4.1087,-4.1087,-4.1087
4.4079,-7.5972,5.5189,-0.35700000000000004,0.0147,0.0832,-4.1087,-4.1087,-4.1087
4.4079,-7.5972,5.5189,-0.35700000000000004,0.0147,0.0832,-4.1087,-4.1087,-4.1087
4.3912,-7.3649,5.6889,-0.2388,0.0498,0.1673,-2.6796,-2.6796,-2.6796
4.3912,-7.3649,5.6889,-0.2388,0.0498,0.1673,-2.6796,-2.6796,-2.6796
4.3768,-7.3171,5.5644,-0.2326,0.1073,0.203,-2.6796,-2.6796,-2.6796
4.3529,-7.2835,5.3777,-0.222,0.1417,0.2305,-2.6796,-2.6796,-2.6796
4.3529,-7.2835,5.3777,-0.222,0.1417,0.2305,-2.6796,-2.6796,-2.6796
4.3481,-7.1854,5.3058,-0.177,0.1374,0.256,-2.6796,-2.6796,-2.6796
4.3529,-7.0752,5.3848,-0.1722,0.1159,0.2582,-2.6796,-2.6796,-2.6796
4.3529,-7.0752,5.3848,-0.1722,0.1159,0.2582,-2.6796,-2.6796,-2.6796
4.3457,-6.9459,5.4423,-0.2164,0.106,0.2366,-2.6796,-2.6796,-2.6796
4.3505,-6.9866,5.4974,-0.2918,0.1081,0.195,-2.6796,-2.6796,-2.6796
4.3505,-6.9866,5.4974,-0.2918,0.1081,0.195,-2.6796,-2.6796,-2.6796
4.3361,-7.0872,5.4088,-0.3402,0.1113,0.1612,-1.0718,-1.0718,-1.0718
4.3361,-7.0872,5.4088,-0.3402,0.1113,0.1612,-1.0718,-1.0718,-1.0718
4.3433,-7.1758,5.3681,-0.3538,0.1031,0.1484,-1.0718,-1.0718,-1.0718
4.372,-7.1542,5.3872,-0.3285,0.0871,0.1567,-1.0718,-1.0718,-1.0718
4.372,-7.1542,5.3872,-0.3285,0.0871,0.1567,-1.0718,-1.0718,-1.0718
4.372,-7.1662,5.5285,-0.3147,0.0778,0.1628,-1.0718,-1.0718,-1.0718
4.3457,-7.1614,5.6841,-0.3006,0.0954,0.1681,-1.0718,-1.0718,-1.0718
4.3457,-7.1614,5.6841,-0.3006,0.0954,0.1681,-1.0718,-1.0718,-1.0718
