AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5125,-8.021,4.9203,0.7652,-0.4407,0.2207,-11.6115,-11.6115,-11.6115
3.4742,-7.8342,5.0233,0.7671,-0.4404,0.2274,-11.6115,-11.6115,-11.6115
3.4742,-7.8342,5.0233,0.7671,-0.4404,0.2274,-11.6115,-11.6115,-11.6115
3.455,-7.7863,5.0041,0.7157,-0.4271,0.1986,-11.6115,-11.6115,-11.6115
3.4311,-8.0042,4.9012,0.6435,-0.4154,0.1619,-11.6115,-11.6115,-11.6115
3.4311,-8.0042,4.9012,0.6435,-0.4154,0.1619,-11.6115,-11.6115,-11.6115
3.4598,-8.2125,4.8174,0.6022,-0.4189,0.16,-11.6115,-11.6115,-11.6115
3.4263,-8.3155,4.8796,0.6307,-0.4343,0.2005,-11.6115,-11.6115,-11.6115
3.4263,-8.3155,4.8796,0.6307,-0.4343,0.2005,-11.6115,-11.6115,-11.6115
3.3712,-8.3682,5.0257,0.6406,-0.4364,0.2545,-10.8969,-10.8969,-10.8969
2.7223,-8.5286,5.3585,0.5577,-0.3938,0.3046,-10.8969,-10.8969,-10.8969
2.7223,-8.5286,5.3585,0.5577,-0.3938,0.3046,-10.8969,-10.8969,-10.8969
1.9538,-8.2149,4.5875,0.4494,-0.221,0.3398,-10.8969,-10.8969,-10.8969
1.3432,-9.2565,4.1661,0.4217,-0.4407,-0.0195,-10.8969,-10.8969,-10.8969
1.3432,-9.2565,4.1661,0.4217,-0.4407,-0.0195,-10.8969,-10.8969,-10.8969
2.0567,-9.4169,4.044,0.8038,-0.7584,-0.2837,-10.8969,-10.8969,-10.8969
3.4095,-9.0912,4.5325,1.2028,-0.9632,-0.3053,-10.8969,-10.8969,-10.8969
3.4095,-9.0912,4.5325,1.2028,-0.9632,-0.3053,-10.8969,-10.8969,-10.8969
4.1637,-8.3227,4.633,1.1964,-0.8556,-0.2789,-8.9319,-8.9319,-8.9319
4.6067,-8.033,4.3218,0.9234,-0.6096,-0.3199,-8.9319,-8.9319,-8.9319
4.6067,-8.033,4.3218,0.9234,-0.6096,-0.3199,-8.9319,-8.9319,-8.9319
4.827,-7.9156,4.1589,0.7375,-0.4082,-0.3455,-8.9319,-8.9319,-8.9319
4.827,-7.9156,4.1589,0.7375,-0.4082,-0.3455,-8.9319,-8.9319,-8.9319
4.8509,-7.9085,4.0009,0.6113,-0.2692,-0.3519,-8.9319,-8.9319,-8.9319
4.8964,-7.7432,4.0416,0.6387,-0.2034,-0.3079,-8.9319,-8.9319,-8.9319
4.8964,-7.7432,4.0416,0.6387,-0.2034,-0.3079,-8.9319,-8.9319,-8.9319
4.9132,-7.4703,4.2571,0.684,-0.1731,-0.2749,-8.9319,-8.9319,-8.9319
4.997,-7.341,4.5851,0.6379,-0.1185,-0.2816,-7.6814,-7.6814,-7.6814
4.997,-7.341,4.5851,0.6379,-0.1185,-0.2816,-7.6814,-7.6814,-7.6814
4.7886,-7.25,4.8461,0.5428,-0.0175,-0.23600000000000002,-7.6814,-7.6814,-7.6814
4.4965,-7.3625,4.8102,0.4496,0.0624,-0.1724,-7.6814,-7.6814,-7.6814
4.4965,-7.3625,4.8102,0.4496,0.0624,-0.1724,-7.6814,-7.6814,-7.6814
4.1087,-7.432,4.8988,0.435,0.069,-0.1481,-7.6814,-7.6814,-7.6814
3.8739999999999997,-7.511,4.9347,0.5042,0.0299,-0.1497,-7.6814,-7.6814,-7.6814
3.8739999999999997,-7.511,4.9347,0.5042,0.0299,-0.1497,-7.6814,-7.6814,-7.6814
3.783,-7.5972,5.2508,0.6086,-0.0471,-0.1346,-7.6814,-7.6814,-7.6814
3.6729,-7.5852,5.4734,0.6443,-0.1051,-0.0999,-7.6814,-7.6814,-7.6814
3.6729,-7.5852,5.4734,0.6443,-0.1051,-0.0999,-7.6814,-7.6814,-7.6814
3.5556,-7.5493,5.5141,0.6509999999999999,-0.1595,-0.0302,-7.6814,-7.6814,-7.6814
3.5939,-7.3458,5.3753,0.721,-0.266,0.0548,-7.6814,-7.6814,-7.6814
3.5939,-7.3458,5.3753,0.721,-0.266,0.0548,-7.6814,-7.6814,-7.6814
3.807,-7.1902,5.4231,0.738,-0.3701,0.0583,-7.6814,-7.6814,-7.6814
3.8573,-7.3673,5.0927,0.5676,-0.3438,-0.0416,-7.6814,-7.6814,-7.6814
3.8573,-7.3673,5.0927,0.5676,-0.3438,-0.0416,-7.6814,-7.6814,-7.6814
4.0033,-7.7193,4.7455,0.4342,-0.3006,-0.1311,-7.6814,-7.6814,-7.6814
4.2475,-7.9539,4.5348,0.5122,-0.2844,-0.1135,-7.6814,-7.6814,-7.6814
4.2475,-7.9539,4.5348,0.5122,-0.2844,-0.1135,-7.6814,-7.6814,-7.6814
4.3385,-7.942,4.4726,0.5761,-0.2564,-0.0525,-5.7164,-5.7164,-5.7164
4.4056,-7.838999999999999,4.5875,0.635,-0.2889,-0.0033,-5.7164,-5.7164,-5.7164
4.4056,-7.838999999999999,4.5875,0.635,-0.2889,-0.0033,-5.7164,-5.7164,-5.7164
4.5396,-7.5709,4.985,0.7404,-0.3587,0.0662,-5.7164,-5.7164,-5.7164
4.5492,-7.3218,5.3274,0.7181,-0.3848,0.1107,-5.7164,-5.7164,-5.7164
4.5492,-7.3218,5.3274,0.7181,-0.3848,0.1107,-5.7164,-5.7164,-5.7164
0.7997,-6.8071,5.0233,0.5852,-0.3422,0.1208,-5.7164,-5.7164,-5.7164
3.7974,-8.9284,4.712,0.7748,-0.5795,-0.055999999999999994,-5.7164,-5.7164,-5.7164
3.7974,-8.9284,4.712,0.7748,-0.5795,-0.055999999999999994,-5.7164,-5.7164,-5.7164
4.0775,-7.2859,6.1654,1.1618,-0.7052,0.1075,-6.2523,-6.2523,-6.2523
4.1326,-7.2668,5.416,0.8286,-0.6226,0.1195,-6.2523,-6.2523,-6.2523
4.1326,-7.2668,5.416,0.8286,-0.6226,0.1195,-6.2523,-6.2523,-6.2523
3.9554,-7.2021,5.0664,0.655,-0.6713,0.2114,-6.2523,-6.2523,-6.2523
3.9578,-6.6826,4.8294,0.7396,-0.7664,0.3693,-6.2523,-6.2523,-6.2523
3.9578,-6.6826,4.8294,0.7396,-0.7664,0.3693,-6.2523,-6.2523,-6.2523
3.8261,-6.6323,4.3792,0.6882,-0.8301,0.4095,-6.2523,-6.2523,-6.2523
3.6705,-6.9268,3.9482,0.7058,-0.8732,0.425,-6.2523,-6.2523,-6.2523
3.6705,-6.9268,3.9482,0.7058,-0.8732,0.425,-6.2523,-6.2523,-6.2523
3.5556,-7.5397,3.7423,0.684,-0.8274,0.4034,-5.3591,-5.3591,-5.3591
3.5173,-7.9156,3.5723,0.6454,-0.7339,0.4274,-5.3591,-5.3591,-5.3591
3.5173,-7.9156,3.5723,0.6454,-0.7339,0.4274,-5.3591,-5.3591,-5.3591
3.5149,-8.2317,3.5197,0.5428,-0.6202,0.4476,-5.3591,-5.3591,-5.3591
3.5125,-8.7656,3.2969999999999997,0.4246,-0.4663,0.3952,-5.3591,-5.3591,-5.3591
3.5125,-8.7656,3.2969999999999997,0.4246,-0.4663,0.3952,-5.3591,-5.3591,-5.3591
3.7663,-9.3977,2.8205,0.4051,-0.3214,0.2969,-5.3591,-5.3591,-5.3591
4.1446,-9.6755,2.8349,0.6297,-0.3145,0.2974,-5.3591,-5.3591,-5.3591
4.1446,-9.6755,2.8349,0.6297,-0.3145,0.2974,-5.3591,-5.3591,-5.3591
4.3074,-9.9221,3.4406,0.8499,-0.3621,0.2633,-5.3591,-5.3591,-5.3591
4.4079,-9.6587,4.238,1.0369,-0.3773,0.1896,-7.3242,-7.3242,-7.3242
4.4079,-9.6587,4.238,1.0369,-0.3773,0.1896,-7.3242,-7.3242,-7.3242
4.5253,-9.4001,4.815,1.0598,-0.3227,0.0396,-7.3242,-7.3242,-7.3242
4.5564,-9.2612,5.1574,0.9823,-0.2591,-0.1119,-7.3242,-7.3242,-7.3242
4.5564,-9.2612,5.1574,0.9823,-0.2591,-0.1119,-7.3242,-7.3242,-7.3242
4.5492,-8.8494,5.3489,0.9591,-0.2484,-0.1633,-7.3242,-7.3242,-7.3242
4.4199,-8.2125,5.3585,0.9844,-0.3054,-0.126,-7.3242,-7.3242,-7.3242
4.4199,-8.2125,5.3585,0.9844,-0.3054,-0.126,-7.3242,-7.3242,-7.3242
4.2332,-7.4056,5.5261,1.0606,-0.4234,-0.0107,-7.3242,-7.3242,-7.3242
4.0201,-6.8023,5.3178,0.9745,-0.49,-0.0019,-6.431,-6.431,-6.431
4.0201,-6.8023,5.3178,0.9745,-0.49,-0.0019,-6.431,-6.431,-6.431
3.8549,-6.7975,4.9754,0.8211,-0.4942,-0.0757,-6.431,-6.431,-6.431
3.6561,-6.8597,4.6474,0.7689,-0.4815,-0.0882,-6.431,-6.431,-6.431
3.6561,-6.8597,4.6474,0.7689,-0.4815,-0.0882,-6.431,-6.431,-6.431
3.4023,-6.6682,4.6594,0.8358,-0.4777,0.0471,-6.431,-6.431,-6.431
3.9937,-5.9643,4.0967,0.8715,-0.4221,0.1493,-6.431,-6.431,-6.431
3.9937,-5.9643,4.0967,0.8715,-0.4221,0.1493,-6.431,-6.431,-6.431
2.969,-6.819,4.3098,0.4233,-0.4623,-0.1444,-6.431,-6.431,-6.431
3.4526,-7.6666,3.4287,0.4912,-0.4066,0.0031,-5.1805,-5.1805,-5.1805
3.4526,-7.6666,3.4287,0.4912,-0.4066,0.0031,-5.1805,-5.1805,-5.1805
3.4215,-6.9986,4.1829,0.8384,-0.4056,0.3043,-5.1805,-5.1805,-5.1805
3.6298,-7.2021,3.9794,0.8291,-0.3592,0.3659,-5.1805,-5.1805,-5.1805
3.6298,-7.2021,3.9794,0.8291,-0.3592,0.3659,-5.1805,-5.1805,-5.1805
3.8668,-7.4559,4.1661,0.9175,-0.3984,0.4849,-5.1805,-5.1805,-5.1805
4.0608,-7.4942,4.4008,0.9490000000000001,-0.4756,0.5488,-5.1805,-5.1805,-5.1805
4.0608,-7.4942,4.4008,0.9490000000000001,-0.4756,0.5488,-5.1805,-5.1805,-5.1805
4.1158,-8.0665,4.5468,0.8185,-0.5033,0.4412,-5.1805,-5.1805,-5.1805
4.2571,-8.6818,4.5181,0.7772,-0.5161,0.3611,-8.0387,-8.0387,-8.0387
4.2571,-8.6818,4.5181,0.7772,-0.5161,0.3611,-8.0387,-8.0387,-8.0387
4.3241,-9.0865,4.5325,0.8139,-0.5811,0.331,-8.0387,-8.0387,-8.0387
4.3936,-9.1248,4.6282,0.9096,-0.6817,0.3555,-8.0387,-8.0387,-8.0387
4.3936,-9.1248,4.6282,0.9096,-0.6817,0.3555,-8.0387,-8.0387,-8.0387
4.3839999999999995,-8.9069,4.6881,1.0153,-0.7928,0.3874,-8.0387,-8.0387,-8.0387
4.3839999999999995,-8.9069,4.6881,1.0153,-0.7928,0.3874,-8.0387,-8.0387,-8.0387
4.2906,-8.5621,4.8629,1.0608,-0.8793,0.3677,-8.0387,-8.0387,-8.0387
4.0656,-8.1455,5.7655,1.0952,-0.8897,0.3097,-8.0387,-8.0387,-8.0387
4.0656,-8.1455,5.7655,1.0952,-0.8897,0.3097,-8.0387,-8.0387,-8.0387
3.9626,-7.7983,5.8254,0.9189,-0.7539,0.1603,-8.0387,-8.0387,-8.0387
3.795,-8.1287,5.4471,0.6795,-0.5954,0.0378,-6.7883,-6.7883,-6.7883
3.795,-8.1287,5.4471,0.6795,-0.5954,0.0378,-6.7883,-6.7883,-6.7883
3.898,-8.3107,4.9227,0.6696,-0.4628,0.0601,-6.7883,-6.7883,-6.7883
3.9243,-8.2173,4.542,0.6973,-0.4058,0.1262,-6.7883,-6.7883,-6.7883
3.9243,-8.2173,4.542,0.6973,-0.4058,0.1262,-6.7883,-6.7883,-6.7883
3.9698,-8.0473,4.2284,0.7649,-0.4205,0.1842,-6.7883,-6.7883,-6.7883
3.9243,-7.8749,4.2403,0.8619,-0.4862,0.2159,-6.7883,-6.7883,-6.7883
3.9243,-7.8749,4.2403,0.8619,-0.4862,0.2159,-6.7883,-6.7883,-6.7883
3.9147,-7.6858,4.475,0.9215,-0.5579,0.2093,-6.7883,-6.7883,-6.7883
3.8956,-7.6211,4.8198,0.8885,-0.5864,0.1579,-7.6814,-7.6814,-7.6814
3.8956,-7.6211,4.8198,0.8885,-0.5864,0.1579,-7.6814,-7.6814,-7.6814
3.8884,-7.7839,5.0161,0.7817,-0.5566,0.0881,-7.6814,-7.6814,-7.6814
3.8956,-7.9923,4.8724,0.7167,-0.4988,0.0519,-7.6814,-7.6814,-7.6814
3.8956,-7.9923,4.8724,0.7167,-0.4988,0.0519,-7.6814,-7.6814,-7.6814
3.9435,-8.1599,4.5995,0.7064,-0.4607,0.0607,-7.6814,-7.6814,-7.6814
3.9865,-8.167,4.4415,0.753,-0.4657,0.1083,-7.6814,-7.6814,-7.6814
3.9865,-8.167,4.4415,0.753,-0.4657,0.1083,-7.6814,-7.6814,-7.6814
3.9722,-7.9396,4.4199,0.823,-0.4996,0.1579,-7.6814,-7.6814,-7.6814
3.977,-7.8175,4.5325,0.8704,-0.5355,0.1683,-5.5378,-5.5378,-5.5378
3.977,-7.8175,4.5325,0.8704,-0.5355,0.1683,-5.5378,-5.5378,-5.5378
3.9530000000000003,-7.7145,4.6546,0.8627,-0.5536,0.1459,-5.5378,-5.5378,-5.5378
3.965,-7.7121,4.645,0.8163,-0.5579,0.1041,-5.5378,-5.5378,-5.5378
3.965,-7.7121,4.645,0.8163,-0.5579,0.1041,-5.5378,-5.5378,-5.5378
3.9889,-7.6858,4.6163,0.7791,-0.5574,0.0609,-5.5378,-5.5378,-5.5378
4.0368,-7.6307,4.5109,0.7351,-0.5627,0.0082,-5.5378,-5.5378,-5.5378
4.0368,-7.6307,4.5109,0.7351,-0.5627,0.0082,-5.5378,-5.5378,-5.5378
4.0656,-7.7863,4.5899,0.6933,-0.5760000000000001,-0.0435,-5.5378,-5.5378,-5.5378
4.0943,-7.8701,4.6426,0.6763,-0.5805,-0.0658,-5.3591,-5.3591,-5.3591
4.0943,-7.8701,4.6426,0.6763,-0.5805,-0.0658,-5.3591,-5.3591,-5.3591
4.1206,-8.0306,4.7360000000000015,0.647,-0.5664,-0.0709,-5.3591,-5.3591,-5.3591
4.1637,-8.1599,4.7599,0.6166,-0.5326,-0.0488,-5.3591,-5.3591,-5.3591
4.1637,-8.1599,4.7599,0.6166,-0.5326,-0.0488,-5.3591,-5.3591,-5.3591
4.1709,-8.2389,4.6737,0.6083,-0.4892,-0.0003,-5.3591,-5.3591,-5.3591
4.2164,-8.27,4.5372,0.636,-0.4532,0.0692,-5.3591,-5.3591,-5.3591
4.2164,-8.27,4.5372,0.636,-0.4532,0.0692,-5.3591,-5.3591,-5.3591
4.2044,-8.27,4.4846,0.7205,-0.4372,0.1517,-5.3591,-5.3591,-5.3591
4.1925,-8.0665,4.4941,0.8326,-0.4303,0.2319,-5.3591,-5.3591,-5.3591
4.1925,-8.0665,4.4941,0.8326,-0.4303,0.2319,-5.3591,-5.3591,-5.3591
4.1685,-7.862999999999999,4.5181,0.8962,-0.4215,0.2692,-6.431,-6.431,-6.431
4.1398,-7.7504,4.5325,0.9029,-0.4138,0.2596,-6.431,-6.431,-6.431
4.1398,-7.7504,4.5325,0.9029,-0.4138,0.2596,-6.431,-6.431,-6.431
4.1278,-7.8318,4.4918,0.8776,-0.413,0.2298,-6.431,-6.431,-6.431
4.1158,-7.8725,4.5253,0.8598,-0.4202,0.2143,-6.431,-6.431,-6.431
4.1158,-7.8725,4.5253,0.8598,-0.4202,0.2143,-6.431,-6.431,-6.431
4.0871,-7.8965,4.542,0.8667,-0.4221,0.2101,-6.431,-6.431,-6.431
4.0680000000000005,-7.9061,4.5612,0.8874,-0.4253,0.2122,-6.431,-6.431,-6.431
4.0680000000000005,-7.9061,4.5612,0.8874,-0.4253,0.2122,-6.431,-6.431,-6.431
4.0584,-7.9085,4.4894,0.8976,-0.434,0.2175,-6.0737,-6.0737,-6.0737
4.0512,-7.8965,4.5492,0.856,-0.4455,0.213,-6.0737,-6.0737,-6.0737
4.0512,-7.8965,4.5492,0.856,-0.4455,0.213,-6.0737,-6.0737,-6.0737
4.0344,-7.8654,4.5899,0.8214,-0.4554,0.2087,-6.0737,-6.0737,-6.0737
4.0392,-7.8031,4.5732,0.7926,-0.4636,0.1994,-6.0737,-6.0737,-6.0737
4.0392,-7.8031,4.5732,0.7926,-0.4636,0.1994,-6.0737,-6.0737,-6.0737
4.0177,-7.6355,4.6115,0.8033,-0.4721,0.1789,-6.0737,-6.0737,-6.0737
4.0392,-7.6594,4.6306,0.7743,-0.4777,0.1296,-6.0737,-6.0737,-6.0737
4.0392,-7.6594,4.6306,0.7743,-0.4777,0.1296,-6.0737,-6.0737,-6.0737
4.0392,-7.8893,4.633,0.7127,-0.4785,0.0796,-6.431,-6.431,-6.431
4.0344,-8.1838,4.6378,0.6707,-0.4727,0.0756,-6.431,-6.431,-6.431
4.0344,-8.1838,4.6378,0.6707,-0.4727,0.0756,-6.431,-6.431,-6.431
4.0273,-8.1335,4.6139,0.7143,-0.4716,0.1299,-6.431,-6.431,-6.431
4.0201,-7.8941,4.6857,0.7804,-0.4652,0.1752,-6.431,-6.431,-6.431
4.0201,-7.8941,4.6857,0.7804,-0.4652,0.1752,-6.431,-6.431,-6.431
4.0344,-7.7911,4.633,0.8052,-0.4511,0.1789,-6.431,-6.431,-6.431
4.032,-7.7959,4.6187,0.8049,-0.4458,0.1576,-6.431,-6.431,-6.431
4.032,-7.7959,4.6187,0.8049,-0.4458,0.1576,-6.431,-6.431,-6.431
4.0344,-7.827000000000001,4.5396,0.8004,-0.446,0.1363,-5.3591,-5.3591,-5.3591
