AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.992999999999999,2.6649,7.4918,-0.0042,-0.3952,0.1353,-6.431,-6.431,-6.431
5.992999999999999,2.6649,7.4918,-0.0042,-0.3952,0.1353,-6.431,-6.431,-6.431
6.0169,2.7966,7.4272,0.0024,-0.3494,0.1587,-6.431,-6.431,-6.431
5.9236,2.2411,7.5397,-0.0405,-0.3318,0.1585,-6.431,-6.431,-6.431
5.9236,2.2411,7.5397,-0.0405,-0.3318,0.1585,-6.431,-6.431,-6.431
5.1119,2.0759,8.2532,0.0203,-0.2333,0.1774,-6.431,-6.431,-6.431
5.4423,2.5188,7.5709,0.2647,0.0757,0.2141,-12.1474,-12.1474,-12.1474
5.4423,2.5188,7.5709,0.2647,0.0757,0.2141,-12.1474,-12.1474,-12.1474
6.2444,2.5476,5.9762,0.26899999999999996,0.2016,0.1611,-12.1474,-12.1474,-12.1474
6.2492,2.3321,6.4958,-0.127,-0.0104,0.0485,-12.1474,-12.1474,-12.1474
6.2492,2.3321,6.4958,-0.127,-0.0104,0.0485,-12.1474,-12.1474,-12.1474
6.1869,1.8676,7.2476,-0.3345,-0.1872,0.0141,-12.1474,-12.1474,-12.1474
5.6075,1.9969,8.6914,-0.2362,-0.1608,0.0522,-12.1474,-12.1474,-12.1474
5.6075,1.9969,8.6914,-0.2362,-0.1608,0.0522,-12.1474,-12.1474,-12.1474
5.4399,2.2818,7.838999999999999,0.0485,0.0988,0.0687,-12.1474,-12.1474,-12.1474
5.4399,2.2818,7.838999999999999,0.0485,0.0988,0.0687,-12.1474,-12.1474,-12.1474
5.4926,2.2626,7.4775,0.1374,0.2703,0.027999999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8709,2.1669,6.9364,0.1673,0.3699,-0.0237,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8709,2.1669,6.9364,0.1673,0.3699,-0.0237,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0409,2.0424,6.479,0.0759,0.3193,-0.0107,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7344,2.0495,7.2835,-0.0458,0.1518,0.017,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7344,2.0495,7.2835,-0.0458,0.1518,0.017,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.586,1.8508,7.9683,0.0274,0.1066,0.0138,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9714,2.1022,7.7744,0.1465,0.1588,0.0234,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9714,2.1022,7.7744,0.1465,0.1588,0.0234,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8637,2.3871,7.9228,0.1278,0.1673,0.0224,-6.9669,-6.9669,-6.9669
5.8637,2.3871,7.9228,0.1278,0.1673,0.0224,-6.9669,-6.9669,-6.9669
6.0169,2.5116,7.6738,0.1185,0.1811,0.0341,-6.9669,-6.9669,-6.9669
6.1462,2.6338,7.4918,0.0639,0.1329,0.0565,-6.9669,-6.9669,-6.9669
6.1462,2.6338,7.4918,0.0639,0.1329,0.0565,-6.9669,-6.9669,-6.9669
6.0744,2.5404,7.8749,-0.0716,0.0397,0.0453,-6.9669,-6.9669,-6.9669
6.0768,2.3105,8.2341,-0.0884,-0.0002,0.0732,-6.9669,-6.9669,-6.9669
6.0768,2.3105,8.2341,-0.0884,-0.0002,0.0732,-6.9669,-6.9669,-6.9669
6.1797,2.6002,7.9731,0.0461,-0.0048,0.147,-6.9669,-6.9669,-6.9669
6.3043,2.7726,7.7768,0.0988,-0.0567,0.1728,-1.4291,-1.4291,-1.4291
6.3043,2.7726,7.7768,0.0988,-0.0567,0.1728,-1.4291,-1.4291,-1.4291
6.2444,2.8133,7.9515,0.0165,-0.1536,0.1236,-1.4291,-1.4291,-1.4291
6.2444,2.8133,7.9515,0.0165,-0.1536,0.1236,-1.4291,-1.4291,-1.4291
5.902,2.6266,8.3083,-0.0983,-0.2138,0.0469,-1.4291,-1.4291,-1.4291
5.7105,2.2914,8.3706,-0.0469,-0.1233,0.094,-1.4291,-1.4291,-1.4291
