AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8062,-4.2499,6.8597,0.9646,0.5251,-0.1436,-5.3591,-5.3591,-5.3591
5.8517,-4.3505,6.6658,0.8709,0.5235,-0.2182,-4.2873,-4.2873,-4.2873
5.8517,-4.3505,6.6658,0.8709,0.5235,-0.2182,-4.2873,-4.2873,-4.2873
5.8996,-4.6857,6.6395,0.8038,0.5022,-0.264,-4.2873,-4.2873,-4.2873
5.8996,-4.6857,6.6395,0.8038,0.5022,-0.264,-4.2873,-4.2873,-4.2873
5.902,-4.6187,6.8071,0.8682,0.4844,-0.2453,-4.2873,-4.2873,-4.2873
5.9307,-4.3122,6.8238,0.9734,0.4918,-0.2301,-4.2873,-4.2873,-4.2873
5.9307,-4.3122,6.8238,0.9734,0.4918,-0.2301,-4.2873,-4.2873,-4.2873
5.9667,-4.2667,6.7472,0.9564,0.5062,-0.2749,-4.2873,-4.2873,-4.2873
5.992999999999999,-4.5803,6.7520000000000024,0.8589,0.5211,-0.3319,-4.2873,-4.2873,-4.2873
5.992999999999999,-4.5803,6.7520000000000024,0.8589,0.5211,-0.3319,-4.2873,-4.2873,-4.2873
6.0289,-5.0281,6.7376,0.7891,0.5291,-0.3297,-5.3591,-5.3591,-5.3591
6.06,-5.2603,6.6466,0.8549,0.5395,-0.2333,-5.3591,-5.3591,-5.3591
6.06,-5.2603,6.6466,0.8549,0.5395,-0.2333,-5.3591,-5.3591,-5.3591
6.0576,-5.0592,6.7352,1.0536,0.5419,-0.0813,-5.3591,-5.3591,-5.3591
6.0576,-5.0592,6.7352,1.0536,0.5419,-0.0813,-5.3591,-5.3591,-5.3591
6.0433,-4.6474,6.8047,1.2334,0.5597,0.0367,-5.3591,-5.3591,-5.3591
6.0337,-4.293,6.7735,1.2259,0.5848,0.0594,-5.3591,-5.3591,-5.3591
6.0337,-4.293,6.7735,1.2259,0.5848,0.0594,-5.3591,-5.3591,-5.3591
6.0648,-4.3361,6.6634,1.0917,0.6007,0.0133,-5.3591,-5.3591,-5.3591
6.084,-4.4127,6.3952,1.0368,0.5877,-0.0197,-6.431,-6.431,-6.431
6.084,-4.4127,6.3952,1.0368,0.5877,-0.0197,-6.431,-6.431,-6.431
6.0864,-4.3792,6.4359,1.073,0.5416,-0.0293,-6.431,-6.431,-6.431
6.06,-4.2882,6.7735,1.0725,0.507,-0.0501,-6.431,-6.431,-6.431
6.06,-4.2882,6.7735,1.0725,0.507,-0.0501,-6.431,-6.431,-6.431
6.0576,-4.4463,6.9244,1.0014,0.5254,-0.08900000000000001,-6.431,-6.431,-6.431
6.0576,-4.4463,6.9244,1.0014,0.5254,-0.08900000000000001,-6.431,-6.431,-6.431
6.0792,-4.621,6.8238,0.9684,0.5645,-0.0954,-6.431,-6.431,-6.431
6.0888,-4.6522,6.6514,0.9724,0.5898,-0.0685,-6.431,-6.431,-6.431
6.0888,-4.6522,6.6514,0.9724,0.5898,-0.0685,-6.431,-6.431,-6.431
6.1199,-4.5013,6.4671,1.0027,0.5858,-0.0312,-6.2523,-6.2523,-6.2523
6.084,-4.3002,6.5652,1.0413,0.5549,-0.0195,-6.2523,-6.2523,-6.2523
6.084,-4.3002,6.5652,1.0413,0.5549,-0.0195,-6.2523,-6.2523,-6.2523
6.0983,-4.3912,6.6921,1.0301,0.5414,-0.0456,-6.2523,-6.2523,-6.2523
6.0983,-4.3912,6.6921,1.0301,0.5414,-0.0456,-6.2523,-6.2523,-6.2523
6.1031,-4.6282,6.7089,0.9939,0.5448,-0.0616,-6.2523,-6.2523,-6.2523
6.1007,-4.6258,6.6754,1.0003,0.5536,-0.0325,-6.2523,-6.2523,-6.2523
6.1007,-4.6258,6.6754,1.0003,0.5536,-0.0325,-6.2523,-6.2523,-6.2523
6.1055,-4.4606,6.6706,1.0064,0.5576,-0.0035,-6.2523,-6.2523,-6.2523
6.0888,-4.4056,6.7568,1.0107,0.568,-0.0024,-6.2523,-6.2523,-6.2523
6.0888,-4.4056,6.7568,1.0107,0.568,-0.0024,-6.2523,-6.2523,-6.2523
6.0768,-4.3839999999999995,6.7999,1.0275,0.5898,-0.0136,-5.3591,-5.3591,-5.3591
6.0744,-4.5109,6.8047,1.0293,0.6167,-0.0264,-5.3591,-5.3591,-5.3591
6.0744,-4.5109,6.8047,1.0293,0.6167,-0.0264,-5.3591,-5.3591,-5.3591
