AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,-4.056,4.7503,-0.9004,-0.23800000000000002,0.038,30.9044,30.9044,30.9044
7.8558,-4.056,4.7503,-0.9004,-0.23800000000000002,0.038,30.9044,30.9044,30.9044
7.8318,-4.0991,4.7839,-0.9055,-0.2319,0.0306,30.9044,30.9044,30.9044
7.8414,-4.1087,4.7384,-0.9052,-0.2271,0.0324,32.1549,32.1549,32.1549
7.8414,-4.1087,4.7384,-0.9052,-0.2271,0.0324,32.1549,32.1549,32.1549
7.8606,-4.0584,4.6929,-0.8903,-0.226,0.0393,32.1549,32.1549,32.1549
7.8534,-3.9842,4.7192,-0.8996,-0.2306,0.0364,32.1549,32.1549,32.1549
7.8414,-4.0632,4.7288,-0.9561,-0.23399999999999999,0.0172,32.1549,32.1549,32.1549
7.8414,-4.0632,4.7288,-0.9561,-0.23399999999999999,0.0172,32.1549,32.1549,32.1549
7.838999999999999,-4.1877,4.7312,-0.9640000000000001,-0.237,0.0148,32.1549,32.1549,32.1549
7.8534,-4.1542,4.7671,-0.9284,-0.2404,0.0356,32.1549,32.1549,32.1549
7.8534,-4.1542,4.7671,-0.9284,-0.2404,0.0356,32.1549,32.1549,32.1549
7.8462,-4.0129,4.7384,-0.8935,-0.2364,0.05,32.1549,32.1549,32.1549
7.8582,-3.9937,4.6881,-0.919,-0.2348,0.0399,31.4403,31.4403,31.4403
7.8582,-3.9937,4.6881,-0.919,-0.2348,0.0399,31.4403,31.4403,31.4403
7.8342,-4.0967,4.7264,-0.9494,-0.2356,0.0236,31.4403,31.4403,31.4403
7.8342,-4.1853,4.7144,-0.943,-0.2364,0.0268,31.4403,31.4403,31.4403
7.8342,-4.1853,4.7144,-0.943,-0.2364,0.0268,31.4403,31.4403,31.4403
7.8486,-4.056,4.7479,-0.9063,-0.2391,0.0468,31.4403,31.4403,31.4403
7.8486,-4.056,4.7479,-0.9063,-0.2391,0.0468,31.4403,31.4403,31.4403
7.8366,-3.9937,4.7599,-0.9007,-0.237,0.0447,31.4403,31.4403,31.4403
7.8318,-4.0296,4.7839,-0.9387,-0.2348,0.026000000000000002,31.4403,31.4403,31.4403
7.8318,-4.0296,4.7839,-0.9387,-0.2348,0.026000000000000002,31.4403,31.4403,31.4403
7.8175,-4.1398,4.7336,-0.9494,-0.2324,0.0183,31.4403,31.4403,31.4403
7.838999999999999,-4.1589,4.7503,-0.9417,-0.2372,0.026000000000000002,31.4403,31.4403,31.4403
7.838999999999999,-4.1589,4.7503,-0.9417,-0.2372,0.026000000000000002,31.4403,31.4403,31.4403
7.851,-4.135,4.7527,-0.9113,-0.2359,0.0412,31.4403,31.4403,31.4403
7.8438,-4.056,4.7144,-0.8903,-0.2354,0.0527,31.4403,31.4403,31.4403
7.8438,-4.056,4.7144,-0.8903,-0.2354,0.0527,31.4403,31.4403,31.4403
7.8366,-3.9554,4.7958,-0.8892,-0.2396,0.0489,31.4403,31.4403,31.4403
7.8151,-3.9985,4.7695,-0.9313,-0.2327,0.0226,31.4403,31.4403,31.4403
7.8151,-3.9985,4.7695,-0.9313,-0.2327,0.0226,31.4403,31.4403,31.4403
7.8366,-4.1278,4.7312,-0.9593,-0.2295,0.0071,32.8694,32.8694,32.8694
7.8318,-4.1853,4.7671,-0.9563,-0.2314,0.0162,32.8694,32.8694,32.8694
7.8318,-4.1853,4.7671,-0.9563,-0.2314,0.0162,32.8694,32.8694,32.8694
7.8342,-4.1254,4.7168,-0.9398,-0.2354,0.0351,32.8694,32.8694,32.8694
7.8246,-4.0799,4.7432,-0.9055,-0.2436,0.0484,32.8694,32.8694,32.8694
7.8246,-4.0799,4.7432,-0.9055,-0.2436,0.0484,32.8694,32.8694,32.8694
7.8199,-4.0488,4.791,-0.8876,-0.2473,0.0511,32.8694,32.8694,32.8694
7.8342,-4.0129,4.8102,-0.9063,-0.2415,0.0436,32.8694,32.8694,32.8694
7.8342,-4.0129,4.8102,-0.9063,-0.2415,0.0436,32.8694,32.8694,32.8694
7.8366,-4.0416,4.7599,-0.9364,-0.2372,0.03,32.1549,32.1549,32.1549
7.8318,-4.0799,4.7695,-0.9459,-0.2343,0.0239,32.1549,32.1549,32.1549
7.8318,-4.0799,4.7695,-0.9459,-0.2343,0.0239,32.1549,32.1549,32.1549
7.8223,-4.1087,4.7360000000000015,-0.9555,-0.2327,0.0247,32.1549,32.1549,32.1549
7.8151,-4.123,4.7575,-0.9537,-0.2364,0.0274,32.1549,32.1549,32.1549
7.8151,-4.123,4.7575,-0.9537,-0.2364,0.0274,32.1549,32.1549,32.1549
7.8318,-4.0919,4.7192,-0.9321,-0.2378,0.0354,32.1549,32.1549,32.1549
7.827000000000001,-4.056,4.8174,-0.9214,-0.242,0.0391,32.1549,32.1549,32.1549
7.827000000000001,-4.056,4.8174,-0.9214,-0.242,0.0391,32.1549,32.1549,32.1549
7.8199,-3.9961,4.7767,-0.9201,-0.2346,0.0338,32.1549,32.1549,32.1549
7.8151,-4.044,4.7767,-0.9417,-0.2308,0.0172,31.9762,31.9762,31.9762
7.8151,-4.044,4.7767,-0.9417,-0.2308,0.0172,31.9762,31.9762,31.9762
7.8366,-4.1613,4.7264,-0.9766,-0.2295,0.0058,31.9762,31.9762,31.9762
7.8223,-4.1757,4.7527,-0.9696,-0.2338,0.0178,31.9762,31.9762,31.9762
7.8223,-4.1757,4.7527,-0.9696,-0.2338,0.0178,31.9762,31.9762,31.9762
7.827000000000001,-4.1063,4.791,-0.934,-0.2375,0.0362,31.9762,31.9762,31.9762
7.827000000000001,-4.0129,4.712,-0.93,-0.2356,0.038,31.9762,31.9762,31.9762
7.827000000000001,-4.0129,4.712,-0.93,-0.2356,0.038,31.9762,31.9762,31.9762
7.8175,-4.0416,4.7886,-0.9326,-0.23800000000000002,0.0292,31.9762,31.9762,31.9762
7.8151,-4.0536,4.7839,-0.9433,-0.2378,0.0223,32.5122,32.5122,32.5122
7.8151,-4.0536,4.7839,-0.9433,-0.2378,0.0223,32.5122,32.5122,32.5122
7.8175,-4.1278,4.7623,-0.9577,-0.2343,0.018000000000000002,32.5122,32.5122,32.5122
7.8127,-4.1805,4.7336,-0.9590000000000001,-0.2332,0.0266,32.5122,32.5122,32.5122
7.8127,-4.1805,4.7336,-0.9590000000000001,-0.2332,0.0266,32.5122,32.5122,32.5122
7.8175,-4.1422,4.7551,-0.9228,-0.2343,0.0449,32.5122,32.5122,32.5122
