AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9595,-6.7496,4.2092,-0.491,0.1319,0.1456,-5.8951,-5.8951,-5.8951
5.9714,-6.8645,4.1254,-0.4875,0.1247,0.1459,-5.8951,-5.8951,-5.8951
5.9714,-6.8645,4.1254,-0.4875,0.1247,0.1459,-5.8951,-5.8951,-5.8951
5.9667,-6.9244,4.1637,-0.4668,0.1087,0.1696,-5.8951,-5.8951,-5.8951
5.9499,-6.7831,4.1949,-0.4297,0.0968,0.1989,-6.6096,-6.6096,-6.6096
5.9499,-6.7831,4.1949,-0.4297,0.0968,0.1989,-6.6096,-6.6096,-6.6096
5.9164,-6.6442,4.3529,-0.4231,0.0941,0.2045,-6.6096,-6.6096,-6.6096
5.9116,-6.6107,4.4798,-0.4558,0.1175,0.1789,-6.6096,-6.6096,-6.6096
5.9116,-6.6107,4.4798,-0.4558,0.1175,0.1789,-6.6096,-6.6096,-6.6096
5.9236,-6.6802,4.3002,-0.5198,0.1577,0.1416,-6.6096,-6.6096,-6.6096
5.9667,-6.8765,3.9961,-0.5533,0.1676,0.12300000000000001,-6.6096,-6.6096,-6.6096
5.9667,-6.8765,3.9961,-0.5533,0.1676,0.12300000000000001,-6.6096,-6.6096,-6.6096
5.968999999999999,-6.9388,3.9746,-0.5022,0.1338,0.1469,-6.6096,-6.6096,-6.6096
5.9307,-6.7472,4.2619,-0.4223,0.0984,0.1829,-5.8951,-5.8951,-5.8951
5.9307,-6.7472,4.2619,-0.4223,0.0984,0.1829,-5.8951,-5.8951,-5.8951
5.8876,-6.5341,4.4367,-0.414,0.1053,0.1744,-5.8951,-5.8951,-5.8951
5.902,-6.6059,4.2523,-0.4782,0.1362,0.1219,-5.8951,-5.8951,-5.8951
5.902,-6.6059,4.2523,-0.4782,0.1362,0.1219,-5.8951,-5.8951,-5.8951
5.9331,-6.7975,4.1709,-0.5094,0.1436,0.0857,-5.8951,-5.8951,-5.8951
5.9499,-6.8717,4.1829,-0.4854,0.1348,0.0886,-5.8951,-5.8951,-5.8951
5.9499,-6.8717,4.1829,-0.4854,0.1348,0.0886,-5.8951,-5.8951,-5.8951
5.9571,-6.8406,4.2092,-0.45,0.1319,0.1062,-5.8951,-5.8951,-5.8951
5.9307,-6.7951,4.1901,-0.442,0.1314,0.1168,-5.5378,-5.5378,-5.5378
5.9307,-6.7951,4.1901,-0.442,0.1314,0.1168,-5.5378,-5.5378,-5.5378
5.9427,-6.7616,4.238,-0.4292,0.1348,0.1214,-5.5378,-5.5378,-5.5378
5.9283,-6.7041,4.2547,-0.4404,0.1442,0.1147,-5.5378,-5.5378,-5.5378
5.9283,-6.7041,4.2547,-0.4404,0.1442,0.1147,-5.5378,-5.5378,-5.5378
5.9427,-6.649,4.1996,-0.4641,0.1516,0.0955,-5.5378,-5.5378,-5.5378
5.9619,-6.6682,4.2092,-0.4646,0.1503,0.0758,-5.5378,-5.5378,-5.5378
5.9619,-6.6682,4.2092,-0.4646,0.1503,0.0758,-5.5378,-5.5378,-5.5378
5.9667,-6.7472,4.2451,-0.46299999999999997,0.15,0.0609,-5.5378,-5.5378,-5.5378
5.9762,-6.8262,4.1781,-0.4777,0.1527,0.0567,-6.6096,-6.6096,-6.6096
5.9762,-6.8262,4.1781,-0.4777,0.1527,0.0567,-6.6096,-6.6096,-6.6096
5.9858,-6.8549,4.1613,-0.4961,0.1506,0.0694,-6.6096,-6.6096,-6.6096
5.992999999999999,-6.7999,4.1709,-0.5176,0.1439,0.09,-6.6096,-6.6096,-6.6096
5.992999999999999,-6.7999,4.1709,-0.5176,0.1439,0.09,-6.6096,-6.6096,-6.6096
5.9834,-6.7137,4.2643,-0.5376,0.1404,0.1001,-6.6096,-6.6096,-6.6096
5.968999999999999,-6.6514,4.2882,-0.5576,0.1545,0.0915,-6.6096,-6.6096,-6.6096
5.968999999999999,-6.6514,4.2882,-0.5576,0.1545,0.0915,-6.6096,-6.6096,-6.6096
5.9954,-6.7664,4.2451,-0.5645,0.1735,0.0761,-6.6096,-6.6096,-6.6096
6.0098,-6.9435,4.1134,-0.5578,0.1833,0.0804,-6.6096,-6.6096,-6.6096
6.0098,-6.9435,4.1134,-0.5578,0.1833,0.0804,-6.6096,-6.6096,-6.6096
6.0313,-7.0178,4.0416,-0.5168,0.1727,0.1208,-5.0019,-5.0019,-5.0019
5.9954,-6.9507,4.2308,-0.4423,0.1567,0.1794,-5.0019,-5.0019,-5.0019
5.9954,-6.9507,4.2308,-0.4423,0.1567,0.1794,-5.0019,-5.0019,-5.0019
5.9619,-6.8238,4.2882,-0.4023,0.166,0.2204,-5.0019,-5.0019,-5.0019
5.9523,-6.7041,4.2475,-0.4095,0.1806,0.2292,-5.0019,-5.0019,-5.0019
5.9523,-6.7041,4.2475,-0.4095,0.1806,0.2292,-5.0019,-5.0019,-5.0019
5.9355,-6.6969,4.2164,-0.4684,0.1916,0.209,-5.0019,-5.0019,-5.0019
5.9403,-6.7807,4.0704,-0.5355,0.1942,0.1864,-5.0019,-5.0019,-5.0019
5.9403,-6.7807,4.0704,-0.5355,0.1942,0.1864,-5.0019,-5.0019,-5.0019
5.9762,-6.8837,3.7854,-0.6066,0.1668,0.1744,-6.9669,-6.9669,-6.9669
5.9762,-6.8837,3.7854,-0.6066,0.1668,0.1744,-6.9669,-6.9669,-6.9669
5.9427,-6.9028,3.7735,-0.5855,0.0984,0.1941,-6.9669,-6.9669,-6.9669
5.914,-6.7544,4.032,-0.4708,0.0342,0.2234,-6.9669,-6.9669,-6.9669
5.914,-6.7544,4.032,-0.4708,0.0342,0.2234,-6.9669,-6.9669,-6.9669
5.8733,-6.5892,4.3481,-0.3877,0.0177,0.2149,-6.9669,-6.9669,-6.9669
5.8469,-6.6275,4.4367,-0.4164,0.0544,0.16399999999999998,-6.9669,-6.9669,-6.9669
5.8469,-6.6275,4.4367,-0.4164,0.0544,0.16399999999999998,-6.9669,-6.9669,-6.9669
5.8781,-6.6945,4.3625,-0.4431,0.1074,0.1179,-6.9669,-6.9669,-6.9669
5.9164,-6.7161,4.2475,-0.4148,0.1468,0.0955,-6.0737,-6.0737,-6.0737
5.9164,-6.7161,4.2475,-0.4148,0.1468,0.0955,-6.0737,-6.0737,-6.0737
5.9355,-6.7927,4.056,-0.3720000000000001,0.1655,0.0806,-6.0737,-6.0737,-6.0737
5.9307,-6.763999999999999,4.135,-0.3453,0.154,0.078,-6.0737,-6.0737,-6.0737
5.9307,-6.763999999999999,4.135,-0.3453,0.154,0.078,-6.0737,-6.0737,-6.0737
5.9283,-6.7927,4.2571,-0.3781,0.1423,0.0689,-6.0737,-6.0737,-6.0737
5.9523,-6.8789,4.1302,-0.4343,0.1455,0.0644,-6.0737,-6.0737,-6.0737
5.9523,-6.8789,4.1302,-0.4343,0.1455,0.0644,-6.0737,-6.0737,-6.0737
5.9762,-6.9052,3.9889,-0.4124,0.1314,0.0852,-6.0737,-6.0737,-6.0737
5.9571,-6.74,4.1637,-0.315,0.1005,0.1203,-5.1805,-5.1805,-5.1805
5.9571,-6.74,4.1637,-0.315,0.1005,0.1203,-5.1805,-5.1805,-5.1805
5.9427,-6.6778,4.4127,-0.2968,0.0938,0.1216,-5.1805,-5.1805,-5.1805
5.9403,-6.7161,4.4774,-0.3741,0.1242,0.1022,-5.1805,-5.1805,-5.1805
5.9403,-6.7161,4.4774,-0.3741,0.1242,0.1022,-5.1805,-5.1805,-5.1805
5.9714,-6.8095,4.1877,-0.5016,0.1596,0.0833,-5.1805,-5.1805,-5.1805
6.0169,-6.8526,4.0273,-0.5235,0.1495,0.0963,-5.1805,-5.1805,-5.1805
6.0169,-6.8526,4.0273,-0.5235,0.1495,0.0963,-5.1805,-5.1805,-5.1805
5.9762,-6.8693,4.2139999999999995,-0.4223,0.1183,0.136,-5.1805,-5.1805,-5.1805
5.9595,-6.7209,4.4343,-0.3179,0.1183,0.172,-5.1805,-5.1805,-5.1805
5.9595,-6.7209,4.4343,-0.3179,0.1183,0.172,-5.1805,-5.1805,-5.1805
5.9355,-6.6131,4.4894,-0.2992,0.1503,0.1749,-5.5378,-5.5378,-5.5378
5.9331,-6.5365,4.4271,-0.368,0.1892,0.1456,-5.5378,-5.5378,-5.5378
5.9331,-6.5365,4.4271,-0.368,0.1892,0.1456,-5.5378,-5.5378,-5.5378
5.9523,-6.5197,4.3912,-0.4295,0.2121,0.1035,-5.5378,-5.5378,-5.5378
5.9212,-6.5006,4.4918,-0.4558,0.2294,0.0668,-5.5378,-5.5378,-5.5378
5.9212,-6.5006,4.4918,-0.4558,0.2294,0.0668,-5.5378,-5.5378,-5.5378
5.9427,-6.5652,4.3936,-0.4915,0.2573,0.0279,-5.5378,-5.5378,-5.5378
6.0002,-6.7688,4.2139999999999995,-0.5392,0.2659,0.0021,-5.5378,-5.5378,-5.5378
6.0002,-6.7688,4.2139999999999995,-0.5392,0.2659,0.0021,-5.5378,-5.5378,-5.5378
6.0074,-6.9268,4.0153,-0.5355,0.23600000000000002,0.0199,-6.0737,-6.0737,-6.0737
5.9978,-6.9388,4.0847,-0.4947,0.18600000000000005,0.0732,-6.0737,-6.0737,-6.0737
5.9978,-6.9388,4.0847,-0.4947,0.18600000000000005,0.0732,-6.0737,-6.0737,-6.0737
5.992999999999999,-6.9052,4.2882,-0.4758,0.1434,0.1264,-6.0737,-6.0737,-6.0737
5.9595,-6.7855,4.3553,-0.4833,0.1311,0.168,-6.0737,-6.0737,-6.0737
5.9595,-6.7855,4.3553,-0.4833,0.1311,0.168,-6.0737,-6.0737,-6.0737
