AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,-5.2651,3.5867,-0.0342,0.0606,-0.09,7.1455,7.1455,7.1455
7.6163,-5.2651,3.5867,-0.0342,0.0606,-0.09,7.1455,7.1455,7.1455
7.6092,-5.3034,3.6513,-0.0164,0.0513,-0.078,7.1455,7.1455,7.1455
7.6092,-5.3034,3.6513,-0.0164,0.0513,-0.078,7.1455,7.1455,7.1455
7.6116,-5.1957,3.6825,0.0121,0.0497,-0.062,7.1455,7.1455,7.1455
7.6044,-5.1765,3.7064,-0.0039,0.0502,-0.0663,7.1455,7.1455,7.1455
7.6044,-5.1765,3.7064,-0.0039,0.0502,-0.0663,7.1455,7.1455,7.1455
7.5972,-5.2316,3.6633,-0.0284,0.0532,-0.0756,7.1455,7.1455,7.1455
7.5972,-5.2436,3.6178,-0.0313,0.0518,-0.0758,7.1455,7.1455,7.1455
7.5972,-5.2436,3.6178,-0.0313,0.0518,-0.0758,7.1455,7.1455,7.1455
7.5924,-5.2867,3.6609,-0.0316,0.0502,-0.0708,5.8951,5.8951,5.8951
7.5828,-5.222,3.6681,-0.0238,0.0524,-0.0617,5.8951,5.8951,5.8951
7.5828,-5.222,3.6681,-0.0238,0.0524,-0.0617,5.8951,5.8951,5.8951
7.5828,-5.1957,3.6633,-0.0209,0.055,-0.0607,5.8951,5.8951,5.8951
7.5828,-5.1957,3.6633,-0.0209,0.055,-0.0607,5.8951,5.8951,5.8951
7.5876,-5.2651,3.6968,-0.0132,0.0572,-0.0601,5.8951,5.8951,5.8951
7.5852,-5.2819,3.7399,-0.0089,0.0588,-0.0527,5.8951,5.8951,5.8951
7.5852,-5.2819,3.7399,-0.0089,0.0588,-0.0527,5.8951,5.8951,5.8951
7.5779999999999985,-5.131,3.795,0.0118,0.0686,-0.0412,5.8951,5.8951,5.8951
7.5613,-5.1071,3.7974,-0.0238,0.0881,-0.0599,7.3242,7.3242,7.3242
7.5613,-5.1071,3.7974,-0.0238,0.0881,-0.0599,7.3242,7.3242,7.3242
7.5685,-5.2843,3.6609,-0.096,0.10800000000000001,-0.0897,7.3242,7.3242,7.3242
7.602,-5.5045,3.5268,-0.1072,0.1024,-0.0793,7.3242,7.3242,7.3242
7.602,-5.5045,3.5268,-0.1072,0.1024,-0.0793,7.3242,7.3242,7.3242
7.5565,-5.4136,3.7758,-0.0499,0.0795,-0.0263,7.3242,7.3242,7.3242
7.5565,-5.4136,3.7758,-0.0499,0.0795,-0.0263,7.3242,7.3242,7.3242
7.511,-5.301,3.9722,-0.0105,0.0953,0.0086,7.3242,7.3242,7.3242
7.511,-5.3465,3.9865,-0.0127,0.1432,0.02,7.3242,7.3242,7.3242
7.511,-5.3465,3.9865,-0.0127,0.1432,0.02,7.3242,7.3242,7.3242
7.4894,-5.6243,3.8716,-0.043,0.1919,0.0336,7.1455,7.1455,7.1455
7.5014,-5.7775,3.7399,-0.0664,0.2148,0.085,7.1455,7.1455,7.1455
7.5014,-5.7775,3.7399,-0.0664,0.2148,0.085,7.1455,7.1455,7.1455
7.4775,-5.8374,3.7591,-0.047,0.2127,0.1726,7.1455,7.1455,7.1455
7.4032,-6.0002,3.8549,-0.0105,0.2066,0.276,7.1455,7.1455,7.1455
7.4032,-6.0002,3.8549,-0.0105,0.2066,0.276,7.1455,7.1455,7.1455
7.3506,-6.2252,4.0344,0.0044,0.2148,0.391,7.1455,7.1455,7.1455
7.3506,-6.2252,4.0344,0.0044,0.2148,0.391,7.1455,7.1455,7.1455
7.2716,-6.5197,4.044,-0.0145,0.2468,0.5322,7.1455,7.1455,7.1455
7.1973,-6.8238,3.7328,0.0076,0.2686,0.713,4.8232,4.8232,4.8232
7.1973,-6.8238,3.7328,0.0076,0.2686,0.713,4.8232,4.8232,4.8232
6.6634,-7.0249,3.8381,-0.0015,0.28300000000000003,0.9404,4.8232,4.8232,4.8232
6.1893,-6.4431,2.5811,0.1674,0.2817,1.1194,4.8232,4.8232,4.8232
6.1893,-6.4431,2.5811,0.1674,0.2817,1.1194,4.8232,4.8232,4.8232
5.6889,-7.3003,3.1653,-0.1237,-0.1998,0.4320000000000001,4.8232,4.8232,4.8232
6.9220000000000015,-7.3242,3.4047,-0.2196,-0.3143,-0.2841,4.8232,4.8232,4.8232
6.9220000000000015,-7.3242,3.4047,-0.2196,-0.3143,-0.2841,4.8232,4.8232,4.8232
8.0425,-7.0776,3.4215,-0.1144,-0.1277,-0.54,4.8232,4.8232,4.8232
8.0425,-7.0776,3.4215,-0.1144,-0.1277,-0.54,4.8232,4.8232,4.8232
8.3418,-6.7568,3.1964,-0.1679,0.1392,-0.5914,4.8232,4.8232,4.8232
8.5046,-6.072,3.3066,-0.0646,0.308,-0.4226,1.0718,1.0718,1.0718
8.5046,-6.072,3.3066,-0.0646,0.308,-0.4226,1.0718,1.0718,1.0718
8.3155,-5.234,3.6753,0.0563,0.4596,-0.2127,1.0718,1.0718,1.0718
7.6403,-4.6474,3.8836,0.0723,0.6154,-0.0742,1.0718,1.0718,1.0718
7.6403,-4.6474,3.8836,0.0723,0.6154,-0.0742,1.0718,1.0718,1.0718
6.8382,-4.3074,4.1518,0.0593,0.6191,0.0003,1.0718,1.0718,1.0718
6.5269,-4.0464,4.4223,0.0531,0.4513,0.0302,1.0718,1.0718,1.0718
6.5269,-4.0464,4.4223,0.0531,0.4513,0.0302,1.0718,1.0718,1.0718
6.6203,-3.9291,4.657,-0.0276,0.2614,0.0352,1.0718,1.0718,1.0718
6.6203,-3.9291,4.657,-0.0276,0.2614,0.0352,1.0718,1.0718,1.0718
6.728,-4.1996,4.6689,-0.2132,0.1616,0.0203,-3.3941,-3.3941,-3.3941
6.6969,-4.542,4.6163,-0.3983,0.1839,-0.0087,-3.3941,-3.3941,-3.3941
6.6969,-4.542,4.6163,-0.3983,0.1839,-0.0087,-3.3941,-3.3941,-3.3941
6.3593,-5.2029,4.3265,-0.4942,0.2329,-0.040999999999999995,-3.3941,-3.3941,-3.3941
6.4096,-5.5237,4.1853,-0.3991,0.1613,-0.0274,-3.3941,-3.3941,-3.3941
6.4096,-5.5237,4.1853,-0.3991,0.1613,-0.0274,-3.3941,-3.3941,-3.3941
6.6275,-5.5907,4.2715,-0.2502,0.0526,0.0453,-3.3941,-3.3941,-3.3941
6.6275,-5.5907,4.2715,-0.2502,0.0526,0.0453,-3.3941,-3.3941,-3.3941
6.7113,-5.6099,4.1709,-0.1842,0.018000000000000002,0.1055,-3.3941,-3.3941,-3.3941
6.4479,-5.8302,4.147,-0.2233,0.0244,0.0869,-2.3223,-2.3223,-2.3223
6.4479,-5.8302,4.147,-0.2233,0.0244,0.0869,-2.3223,-2.3223,-2.3223
6.1989,-6.2252,4.0296,-0.2204,-0.0225,0.008,-2.3223,-2.3223,-2.3223
6.4192,-6.3857,3.886,-0.1567,-0.0624,-0.0737,-2.3223,-2.3223,-2.3223
6.4192,-6.3857,3.886,-0.1567,-0.0624,-0.0737,-2.3223,-2.3223,-2.3223
6.672999999999999,-6.2396,3.8142,-0.1234,-0.0363,-0.0716,-2.3223,-2.3223,-2.3223
4.0751,-4.6929,2.5715,-0.0963,-0.0097,0.0134,-2.3223,-2.3223,-2.3223
4.0751,-4.6929,2.5715,-0.0963,-0.0097,0.0134,-2.3223,-2.3223,-2.3223
6.3617,-7.1399,3.5125,0.0201,-0.3751,-0.1174,-2.3223,-2.3223,-2.3223
6.3617,-7.1399,3.5125,0.0201,-0.3751,-0.1174,-2.3223,-2.3223,-2.3223
6.3234,-5.8589,4.6282,0.2739,-0.4369,0.0427,-1.6077,-1.6077,-1.6077
6.7089,-6.8909,3.2683,-0.0656,-0.0544,-0.2633,-1.6077,-1.6077,-1.6077
6.7089,-6.8909,3.2683,-0.0656,-0.0544,-0.2633,-1.6077,-1.6077,-1.6077
6.7520000000000024,-7.159,2.8995,-0.2625,0.2343,-0.4809,-1.6077,-1.6077,-1.6077
6.9962,-7.6475,2.8828,-0.2507,0.3967,-0.5392,-1.6077,-1.6077,-1.6077
6.9962,-7.6475,2.8828,-0.2507,0.3967,-0.5392,-1.6077,-1.6077,-1.6077
7.1183,-7.2309,3.0695,0.0393,0.426,-0.4087,-1.6077,-1.6077,-1.6077
6.9244,-6.5102,3.6082,0.4095,0.32,-0.2175,-1.6077,-1.6077,-1.6077
6.9244,-6.5102,3.6082,0.4095,0.32,-0.2175,-1.6077,-1.6077,-1.6077
6.7089,-5.4399,4.5588,0.6641,0.2372,-0.086,-1.6077,-1.6077,-1.6077
6.7089,-5.4399,4.5588,0.6641,0.2372,-0.086,-1.6077,-1.6077,-1.6077
6.4862,-4.5325,5.3537,0.5972,0.1855,-0.0655,-4.2873,-4.2873,-4.2873
6.3761,-4.135,5.8278,0.3607,0.1086,-0.057999999999999996,-4.2873,-4.2873,-4.2873
6.3761,-4.135,5.8278,0.3607,0.1086,-0.057999999999999996,-4.2873,-4.2873,-4.2873
6.6299,-3.6466,5.7847,0.1232,-0.0619,0.023,-4.2873,-4.2873,-4.2873
6.6442,-4.4606,5.1119,-0.3005,-0.1194,-0.1493,-4.2873,-4.2873,-4.2873
6.6442,-4.4606,5.1119,-0.3005,-0.1194,-0.1493,-4.2873,-4.2873,-4.2873
6.6921,-5.5836,4.2619,-0.4992,-0.0312,-0.3696,-4.2873,-4.2873,-4.2873
6.6921,-5.5836,4.2619,-0.4992,-0.0312,-0.3696,-4.2873,-4.2873,-4.2873
6.74,-5.8996,3.8956,-0.3892,-0.0105,-0.3794,-4.2873,-4.2873,-4.2873
6.5341,-6.0409,3.7615,-0.2214,-0.0438,-0.2996,-5.7164,-5.7164,-5.7164
6.5341,-6.0409,3.7615,-0.2214,-0.0438,-0.2996,-5.7164,-5.7164,-5.7164
6.3258,-5.72,3.9554,0.0435,-0.0795,-0.1414,-5.7164,-5.7164,-5.7164
6.1247,-5.143,4.1781,0.1756,-0.0872,-0.0146,-5.7164,-5.7164,-5.7164
6.1247,-5.143,4.1781,0.1756,-0.0872,-0.0146,-5.7164,-5.7164,-5.7164
6.0074,-4.8772,4.1757,0.1128,-0.0571,0.0296,-5.7164,-5.7164,-5.7164
5.9786,-4.8174,4.1925,0.0382,-0.0278,0.0531,-5.7164,-5.7164,-5.7164
5.9786,-4.8174,4.1925,0.0382,-0.0278,0.0531,-5.7164,-5.7164,-5.7164
6.0481,-4.8054,4.1925,0.013999999999999999,-0.0371,0.105,-5.7164,-5.7164,-5.7164
6.4503,-4.712,4.2284,0.0124,-0.0914,0.166,-5.7164,-5.7164,-5.7164
6.4503,-4.712,4.2284,0.0124,-0.0914,0.166,-3.3941,-3.3941,-3.3941
6.7424,-5.0855,4.1015,-0.1032,-0.1444,0.1207,-3.3941,-3.3941,-3.3941
6.7424,-5.0855,4.1015,-0.1032,-0.1444,0.1207,-3.3941,-3.3941,-3.3941
7.1111,-5.8541,3.9315,-0.2236,-0.1548,0.0062,-3.3941,-3.3941,-3.3941
7.5038,-6.4431,3.7615,-0.2587,-0.1458,-0.0985,-3.3941,-3.3941,-3.3941
7.5038,-6.4431,3.7615,-0.2587,-0.1458,-0.0985,-3.3941,-3.3941,-3.3941
7.7408,-6.8382,3.6729,-0.2268,-0.1689,-0.1587,-3.3941,-3.3941,-3.3941
7.8893,-6.8406,3.4885,-0.1317,-0.2115,-0.1826,-3.3941,-3.3941,-3.3941
7.8893,-6.8406,3.4885,-0.1317,-0.2115,-0.1826,-3.3941,-3.3941,-3.3941
7.9755,-6.8885,3.3473,-0.0662,-0.251,-0.2516,-1.965,-1.965,-1.965
7.9755,-6.8885,3.3473,-0.0662,-0.251,-0.2516,-1.965,-1.965,-1.965
7.9563,-6.8286,3.3544,-0.013999999999999999,-0.2885,-0.3214,-1.965,-1.965,-1.965
7.7241,-6.7999,3.5364,0.0281,-0.3298,-0.3651,-1.965,-1.965,-1.965
7.7241,-6.7999,3.5364,0.0281,-0.3298,-0.3651,-1.965,-1.965,-1.965
7.4224,-6.2396,4.3002,0.0736,-0.3367,-0.3427,-1.965,-1.965,-1.965
7.183,-5.9236,4.3002,0.0422,-0.2454,-0.3155,-1.965,-1.965,-1.965
7.183,-5.9236,4.3002,0.0422,-0.2454,-0.3155,-1.965,-1.965,-1.965
7.1782,-5.562,4.1853,0.0001,-0.1282,-0.307,-1.965,-1.965,-1.965
7.2428,-5.5644,3.807,-0.0992,-0.0289,-0.3459,-1.965,-1.965,-1.965
7.2428,-5.5644,3.807,-0.0992,-0.0289,-0.3459,-1.965,-1.965,-1.965
7.3506,-5.7416,3.2898,-0.1988,0.0018,-0.3818,-1.0718,-1.0718,-1.0718
7.3506,-5.7416,3.2898,-0.1988,0.0018,-0.3818,-1.0718,-1.0718,-1.0718
7.3817,-5.9786,3.3904,-0.1775,-0.0363,-0.3624,-1.0718,-1.0718,-1.0718
7.3578,-6.0002,3.8405,-0.1013,-0.0526,-0.2921,-1.0718,-1.0718,-1.0718
7.3578,-6.0002,3.8405,-0.1013,-0.0526,-0.2921,-1.0718,-1.0718,-1.0718
7.3865,-5.811,3.6968,-0.0622,-0.0014,-0.2199,-1.0718,-1.0718,-1.0718
7.4176,-5.6841,3.4766,-0.0356,0.0324,-0.1786,-1.0718,-1.0718,-1.0718
7.4176,-5.6841,3.4766,-0.0356,0.0324,-0.1786,-1.0718,-1.0718,-1.0718
7.432,-5.4806,3.5388,-0.0041,0.0289,-0.1557,-1.0718,-1.0718,-1.0718
7.407999999999999,-5.6051,3.6226,-0.0417,0.0345,-0.1677,-0.1786,-0.1786,-0.1786
7.407999999999999,-5.6051,3.6226,-0.0417,0.0345,-0.1677,-0.1786,-0.1786,-0.1786
7.4368,-5.6027,3.5149,-0.075,0.0508,-0.1672,-0.1786,-0.1786,-0.1786
7.4368,-5.6027,3.5149,-0.075,0.0508,-0.1672,-0.1786,-0.1786,-0.1786
7.4296,-5.7344,3.4861,-0.0742,0.05,-0.1509,-0.1786,-0.1786,-0.1786
7.4703,-5.6674,3.4335,-0.0308,0.0441,-0.1091,-0.1786,-0.1786,-0.1786
7.4703,-5.6674,3.4335,-0.0308,0.0441,-0.1091,-0.1786,-0.1786,-0.1786
7.4487,-5.5644,3.5364,0.0129,0.0404,-0.0766,-0.1786,-0.1786,-0.1786
7.4511,-5.3968,3.5077,0.0118,0.046,-0.075,-0.1786,-0.1786,-0.1786
7.4511,-5.3968,3.5077,0.0118,0.046,-0.075,-0.1786,-0.1786,-0.1786
7.444,-5.4806,3.4598,-0.0142,0.0508,-0.095,0.5359,0.5359,0.5359
7.4679,-5.5069,3.443,-0.0526,0.0457,-0.1078,0.5359,0.5359,0.5359
7.4679,-5.5069,3.443,-0.0526,0.0457,-0.1078,0.5359,0.5359,0.5359
7.4607,-5.5884,3.5029,-0.07200000000000001,0.0369,-0.1107,0.5359,0.5359,0.5359
7.4607,-5.5884,3.5029,-0.07200000000000001,0.0369,-0.1107,0.5359,0.5359,0.5359
7.4583,-5.5524,3.5316,-0.0593,0.0383,-0.1006,0.5359,0.5359,0.5359
7.4392,-5.5022,3.5628,-0.0356,0.0444,-0.0929,0.5359,0.5359,0.5359
7.4392,-5.5022,3.5628,-0.0356,0.0444,-0.0929,0.5359,0.5359,0.5359
7.4583,-5.5476,3.5316,-0.0265,0.0561,-0.0958,0.5359,0.5359,0.5359
7.4823,-5.586,3.4167,-0.0182,0.0598,-0.0916,-0.8932,-0.8932,-0.8932
7.4823,-5.586,3.4167,-0.0182,0.0598,-0.0916,-0.8932,-0.8932,-0.8932
7.4655,-5.5548,3.4023,-0.0087,0.0463,-0.0796,-0.8932,-0.8932,-0.8932
7.4583,-5.4303,3.5412,-0.0254,0.0356,-0.0801,-0.8932,-0.8932,-0.8932
7.4583,-5.4303,3.5412,-0.0254,0.0356,-0.0801,-0.8932,-0.8932,-0.8932
7.4368,-5.4567,3.6226,-0.0481,0.0412,-0.0953,-0.8932,-0.8932,-0.8932
7.4368,-5.4567,3.6226,-0.0481,0.0412,-0.0953,-0.8932,-0.8932,-0.8932
7.4583,-5.5285,3.5532,-0.0566,0.0569,-0.1059,-0.8932,-0.8932,-0.8932
7.4775,-5.5524,3.4574,-0.0593,0.0665,-0.1065,-0.8932,-0.8932,-0.8932
7.4775,-5.5524,3.4574,-0.0593,0.0665,-0.1065,-0.8932,-0.8932,-0.8932
7.4679,-5.5931,3.4071,-0.0497,0.0609,-0.0985,-0.8932,-0.8932,-0.8932
7.4655,-5.5165,3.4646,-0.0281,0.047,-0.0809,-0.8932,-0.8932,-0.8932
7.4655,-5.5165,3.4646,-0.0281,0.047,-0.0809,-0.8932,-0.8932,-0.8932
7.4511,-5.392,3.5651,-0.0158,0.0441,-0.078,-0.8932,-0.8932,-0.8932
7.4583,-5.4399,3.5795,-0.0278,0.0574,-0.0974,-0.8932,-0.8932,-0.8932
7.4583,-5.4399,3.5795,-0.0278,0.0574,-0.0974,-0.8932,-0.8932,-0.8932
7.4631,-5.5524,3.4526,-0.0409,0.0692,-0.1094,-0.8932,-0.8932,-0.8932
7.4727,-5.562,3.4981,-0.0254,0.0644,-0.099,-0.8932,-0.8932,-0.8932
