AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.392,-7.6882,3.3616,-0.5115,0.1575,0.1675,-6.0737,-6.0737,-6.0737
5.392,-7.6882,3.3616,-0.5115,0.1575,0.1675,-6.0737,-6.0737,-6.0737
5.3705,-7.8151,3.3760000000000003,-0.4929,0.1436,0.1856,-6.0737,-6.0737,-6.0737
5.3441,-7.7696,3.4766,-0.4516,0.134,0.2231,-6.0737,-6.0737,-6.0737
5.3441,-7.7696,3.4766,-0.4516,0.134,0.2231,-6.0737,-6.0737,-6.0737
5.3369,-7.6762,3.5005,-0.4508,0.1356,0.2444,-6.0737,-6.0737,-6.0737
5.3298,-7.7504,3.2994,-0.4926,0.1356,0.2436,-6.0737,-6.0737,-6.0737
5.3298,-7.7504,3.2994,-0.4926,0.1356,0.2436,-6.0737,-6.0737,-6.0737
5.3393,-7.9013,3.1701,-0.4966,0.1058,0.2612,-6.0737,-6.0737,-6.0737
5.301,-7.8845,3.3137,-0.4455,0.0592,0.3059,-6.0737,-6.0737,-6.0737
5.301,-7.8845,3.3137,-0.4455,0.0592,0.3059,-6.0737,-6.0737,-6.0737
5.2436,-7.862999999999999,3.5580000000000003,-0.4407,0.0406,0.3406,-7.5028,-7.5028,-7.5028
5.2436,-7.862999999999999,3.5580000000000003,-0.4407,0.0406,0.3406,-7.5028,-7.5028,-7.5028
5.2388,-8.2293,3.443,-0.5762,0.0597,0.3627,-7.5028,-7.5028,-7.5028
5.2268,-8.4065,3.2683,-0.6961,0.0621,0.4343,-7.5028,-7.5028,-7.5028
5.2268,-8.4065,3.2683,-0.6961,0.0621,0.4343,-7.5028,-7.5028,-7.5028
5.1909,-8.5621,2.9378,-0.7831,0.031,0.5371,-7.5028,-7.5028,-7.5028
5.1167,-8.6914,2.7176,-0.7070000000000001,-0.0409,0.6799,-7.5028,-7.5028,-7.5028
5.1167,-8.6914,2.7176,-0.7070000000000001,-0.0409,0.6799,-7.5028,-7.5028,-7.5028
4.5109,-8.0497,3.0911,-0.4705,-0.1293,0.7922,-7.5028,-7.5028,-7.5028
3.8333,-8.6363,2.8014,-0.5807,-0.132,0.4327,-6.0737,-6.0737,-6.0737
3.8333,-8.6363,2.8014,-0.5807,-0.132,0.4327,-6.0737,-6.0737,-6.0737
4.305,-8.9189,1.9155,-0.662,-0.1126,0.0194,-6.0737,-6.0737,-6.0737
4.305,-8.9189,1.9155,-0.662,-0.1126,0.0194,-6.0737,-6.0737,-6.0737
5.0089,-8.7201,2.0471,-0.3429,-0.1163,-0.1652,-6.0737,-6.0737,-6.0737
5.2819,-8.3825,2.8349,-0.1919,0.0685,-0.2797,-6.0737,-6.0737,-6.0737
5.2819,-8.3825,2.8349,-0.1919,0.0685,-0.2797,-6.0737,-6.0737,-6.0737
5.5285,-8.1024,2.7319,-0.3842,0.37799999999999995,-0.3865,-6.0737,-6.0737,-6.0737
6.0792,-7.8725,2.2746,-0.4404,0.5135,-0.3756,-6.0737,-6.0737,-6.0737
6.0792,-7.8725,2.2746,-0.4404,0.5135,-0.3756,-6.0737,-6.0737,-6.0737
6.1151,-7.4727,2.7056,-0.247,0.4619,-0.2507,-7.8601,-7.8601,-7.8601
5.9714,-7.2644,3.3521,-0.0931,0.4243,-0.1503,-7.8601,-7.8601,-7.8601
5.9714,-7.2644,3.3521,-0.0931,0.4243,-0.1503,-7.8601,-7.8601,-7.8601
5.9116,-7.0297,3.5939,-0.0731,0.4584,-0.0808,-7.8601,-7.8601,-7.8601
5.9116,-7.0297,3.5939,-0.0731,0.4584,-0.0808,-7.8601,-7.8601,-7.8601
5.665,-6.7951,4.0081,-0.0886,0.45899999999999996,-0.0323,-7.8601,-7.8601,-7.8601
5.3537,-6.74,4.5851,-0.1877,0.4539,-0.0392,-7.8601,-7.8601,-7.8601
5.3537,-6.74,4.5851,-0.1877,0.4539,-0.0392,-7.8601,-7.8601,-7.8601
5.2196,-6.74,4.7216,-0.3704,0.4685,-0.0698,-7.8601,-7.8601,-7.8601
5.131,-6.9004,4.6809,-0.4974,0.4384,-0.0541,-9.8251,-9.8251,-9.8251
5.131,-6.9004,4.6809,-0.4974,0.4384,-0.0541,-9.8251,-9.8251,-9.8251
5.0401,-6.9555,4.5636,-0.4937,0.353,0.0266,-9.8251,-9.8251,-9.8251
5.0401,-6.9555,4.5636,-0.4937,0.353,0.0266,-9.8251,-9.8251,-9.8251
5.1286,-6.8334,4.5109,-0.3885,0.2171,0.1326,-9.8251,-9.8251,-9.8251
5.2268,-6.6897,4.7982,-0.3365,0.0872,0.2311,-9.8251,-9.8251,-9.8251
5.2268,-6.6897,4.7982,-0.3365,0.0872,0.2311,-9.8251,-9.8251,-9.8251
5.1095,-6.7999,4.633,-0.4907,0.0696,0.2556,-9.8251,-9.8251,-9.8251
5.0616,-7.1303,4.1637,-0.6851,0.1042,0.1957,-9.8251,-9.8251,-9.8251
5.0616,-7.1303,4.1637,-0.6851,0.1042,0.1957,-9.8251,-9.8251,-9.8251
5.0736,-7.4416,3.8477,-0.7283,0.0755,0.1448,-9.8251,-9.8251,-9.8251
5.2627,-7.4487,3.6489,-0.6436,0.0211,0.1632,-10.0037,-10.0037,-10.0037
5.2627,-7.4487,3.6489,-0.6436,0.0211,0.1632,-10.0037,-10.0037,-10.0037
5.4351,-7.3386,3.5364,-0.6058,0.0022,0.2404,-10.0037,-10.0037,-10.0037
5.4351,-7.3386,3.5364,-0.6058,0.0022,0.2404,-10.0037,-10.0037,-10.0037
5.5644,-7.3362,3.4215,-0.6646,0.0198,0.3179,-10.0037,-10.0037,-10.0037
5.5117,-7.4727,3.1701,-0.7893,0.1327,0.3344,-10.0037,-10.0037,-10.0037
5.5117,-7.4727,3.1701,-0.7893,0.1327,0.3344,-10.0037,-10.0037,-10.0037
4.7886,-10.2956,2.5954,-1.0295,0.2142,-0.1306,-10.0037,-10.0037,-10.0037
5.5788,-8.9691,0.3975,-0.6106,0.0214,-0.015,-10.0037,-10.0037,-10.0037
5.5788,-8.9691,0.3975,-0.6106,0.0214,-0.015,-10.0037,-10.0037,-10.0037
4.6067,-8.5789,5.0760000000000005,0.0219,-0.1741,0.1778,-10.0037,-10.0037,-10.0037
5.6123,-8.3442,1.8101,-0.7818,0.5649,-0.1615,-10.0037,-10.0037,-10.0037
5.6123,-8.3442,1.8101,-0.7818,0.5649,-0.1615,-10.0037,-10.0037,-10.0037
5.7272,-8.9763,1.4222,-0.7384,0.6403,-0.2701,-10.0037,-10.0037,-10.0037
5.7272,-8.9763,1.4222,-0.7384,0.6403,-0.2701,-10.0037,-10.0037,-10.0037
5.6602,-8.3562,2.7966,-0.1317,0.4294,-0.0927,-10.0037,-10.0037,-10.0037
5.6314,-7.8414,2.8349,0.1061,0.3554,-0.04,-10.0037,-10.0037,-10.0037
5.6314,-7.8414,2.8349,0.1061,0.3554,-0.04,-10.0037,-10.0037,-10.0037
5.3609,-7.444,3.9171,0.3807,0.1551,0.0567,-10.0037,-10.0037,-10.0037
5.1095,-6.7711,4.8557,0.4393,0.0419,0.1712,-11.4328,-11.4328,-11.4328
5.1095,-6.7711,4.8557,0.4393,0.0419,0.1712,-11.4328,-11.4328,-11.4328
5.0041,-6.2061,5.38,0.2246,0.0344,0.2119,-11.4328,-11.4328,-11.4328
5.0353,-5.9547,5.2555,-0.0516,0.027999999999999997,0.2226,-11.4328,-11.4328,-11.4328
5.0353,-5.9547,5.2555,-0.0516,0.027999999999999997,0.2226,-11.4328,-11.4328,-11.4328
4.973,-5.6027,5.4399,-0.2396,-0.0492,0.2449,-11.4328,-11.4328,-11.4328
4.8605,-5.7009,5.2244,-0.5853,0.0821,0.075,-11.4328,-11.4328,-11.4328
4.8605,-5.7009,5.2244,-0.5853,0.0821,0.075,-11.4328,-11.4328,-11.4328
4.8174,-6.2013,4.3577,-0.9049,0.2957,-0.1204,-11.4328,-11.4328,-11.4328
4.8174,-6.2013,4.3577,-0.9049,0.2957,-0.1204,-11.4328,-11.4328,-11.4328
4.8557,-6.7616,3.4095,-0.8886,0.2946,-0.09699999999999999,-12.6833,-12.6833,-12.6833
4.8581,-7.0297,3.4981,-0.6074,0.1394,0.1075,-12.6833,-12.6833,-12.6833
4.8581,-7.0297,3.4981,-0.6074,0.1394,0.1075,-12.6833,-12.6833,-12.6833
4.8581,-6.7257,3.6561,-0.3845,0.0264,0.3182,-12.6833,-12.6833,-12.6833
4.9682,-6.5054,3.8213,-0.3432,-0.0258,0.4053,-12.6833,-12.6833,-12.6833
4.9682,-6.5054,3.8213,-0.3432,-0.0258,0.4053,-12.6833,-12.6833,-12.6833
5.0784,-6.6371,3.9602,-0.3919,-0.0439,0.3957,-12.6833,-12.6833,-12.6833
5.246,-7.2093,3.8429,-0.4737,-0.0375,0.3454,-12.6833,-12.6833,-12.6833
5.246,-7.2093,3.8429,-0.4737,-0.0375,0.3454,-12.6833,-12.6833,-12.6833
5.4974,-7.5709,3.8046,-0.4841,-0.038,0.3206,-12.6833,-12.6833,-12.6833
5.4974,-7.5709,3.8046,-0.4841,-0.038,0.3206,-12.6833,-12.6833,-12.6833
5.7368,-7.7839,3.6705,-0.4851,-0.0468,0.2687,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7464,-8.2556,3.6585,-0.4652,-0.067,0.1973,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7464,-8.2556,3.6585,-0.4652,-0.067,0.1973,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8637,-8.5334,3.5987,-0.4316,-0.0849,0.1874,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,-8.5884,3.6035,-0.4002,-0.0979,0.1842,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,-8.5884,3.6035,-0.4002,-0.0979,0.1842,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0026,-8.4424,3.4837,-0.3632,-0.1011,0.1515,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.005,-8.3275,3.3449,-0.3546,-0.1075,0.0676,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.005,-8.3275,3.3449,-0.3546,-0.1075,0.0676,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8637,-8.27,3.7088,-0.2838,-0.1533,0.0234,-11.7901,-11.7901,-11.7901
5.6243,-8.0761,4.2739,-0.2265,-0.1717,0.0545,-11.7901,-11.7901,-11.7901
5.6243,-8.0761,4.2739,-0.2265,-0.1717,0.0545,-11.7901,-11.7901,-11.7901
5.416,-7.7313,4.5564,-0.2457,-0.1014,0.1121,-11.7901,-11.7901,-11.7901
5.416,-7.7313,4.5564,-0.2457,-0.1014,0.1121,-11.7901,-11.7901,-11.7901
5.3944,-7.5397,4.4295,-0.3304,0.0339,0.1496,-11.7901,-11.7901,-11.7901
5.4447,-7.4152,4.1374,-0.4497,0.1535,0.1579,-11.7901,-11.7901,-11.7901
5.4447,-7.4152,4.1374,-0.4497,0.1535,0.1579,-11.7901,-11.7901,-11.7901
5.4734,-7.2452,3.7304,-0.5467,0.2179,0.1435,-11.7901,-11.7901,-11.7901
5.5213,-7.2907,3.3568,-0.5845,0.21100000000000002,0.1083,-13.0406,-13.0406,-13.0406
5.5213,-7.2907,3.3568,-0.5845,0.21100000000000002,0.1083,-13.0406,-13.0406,-13.0406
5.5189,-7.3841,3.3425,-0.5168,0.1466,0.0923,-13.0406,-13.0406,-13.0406
5.4998,-7.3961,3.5963,-0.4348,0.0802,0.0942,-13.0406,-13.0406,-13.0406
5.4998,-7.3961,3.5963,-0.4348,0.0802,0.0942,-13.0406,-13.0406,-13.0406
5.4926,-7.4942,3.7519,-0.4335,0.0549,0.0947,-13.0406,-13.0406,-13.0406
5.4926,-7.4942,3.7519,-0.4335,0.0549,0.0947,-13.0406,-13.0406,-13.0406
5.483,-7.4128,3.9195,-0.4529,0.0603,0.1041,-13.0406,-13.0406,-13.0406
5.4758,-7.4631,3.9794,-0.4918,0.0912,0.099,-13.0406,-13.0406,-13.0406
5.4758,-7.4631,3.9794,-0.4918,0.0912,0.099,-13.0406,-13.0406,-13.0406
5.4998,-7.4559,3.8549,-0.511,0.1316,0.1022,-12.5047,-12.5047,-12.5047
5.5333,-7.4655,3.6968,-0.512,0.153,0.1107,-12.5047,-12.5047,-12.5047
5.5333,-7.4655,3.6968,-0.512,0.153,0.1107,-12.5047,-12.5047,-12.5047
5.5237,-7.5062,3.6753,-0.4902,0.1575,0.1227,-12.5047,-12.5047,-12.5047
5.5357,-7.5349,3.5987,-0.4819,0.1514,0.1416,-12.5047,-12.5047,-12.5047
5.5357,-7.5349,3.5987,-0.4819,0.1514,0.1416,-12.5047,-12.5047,-12.5047
5.5429,-7.3985,3.5628,-0.4268,0.1343,0.168,-12.5047,-12.5047,-12.5047
5.5429,-7.3985,3.5628,-0.4268,0.1343,0.168,-12.5047,-12.5047,-12.5047
5.495,-7.3027,3.7902,-0.4159,0.1202,0.1661,-12.5047,-12.5047,-12.5047
5.5141,-7.2787,3.7039999999999997,-0.446,0.129,0.1414,-12.5047,-12.5047,-12.5047
5.5141,-7.2787,3.7039999999999997,-0.446,0.129,0.1414,-12.5047,-12.5047,-12.5047
5.5357,-7.2907,3.5197,-0.4601,0.1255,0.111,-13.0406,-13.0406,-13.0406
5.5165,-7.329,3.7399,-0.4385,0.1013,0.0897,-13.0406,-13.0406,-13.0406
5.5165,-7.329,3.7399,-0.4385,0.1013,0.0897,-13.0406,-13.0406,-13.0406
5.5189,-7.3769,3.8836,-0.4556,0.1026,0.0718,-13.0406,-13.0406,-13.0406
5.5429,-7.499,3.8908,-0.5139,0.1314,0.0641,-13.0406,-13.0406,-13.0406
5.5429,-7.499,3.8908,-0.5139,0.1314,0.0641,-13.0406,-13.0406,-13.0406
5.5572,-7.5182,3.6729,-0.5496,0.1585,0.0782,-13.0406,-13.0406,-13.0406
5.5836,-7.5206,3.4646,-0.5315,0.1551,0.1001,-13.0406,-13.0406,-13.0406
5.5836,-7.5206,3.4646,-0.5315,0.1551,0.1001,-13.0406,-13.0406,-13.0406
5.55,-7.4727,3.6346,-0.4542,0.1229,0.1318,-12.6833,-12.6833,-12.6833
5.55,-7.4727,3.6346,-0.4542,0.1229,0.1318,-12.6833,-12.6833,-12.6833
5.5429,-7.4176,3.7974,-0.418,0.1149,0.1469,-12.6833,-12.6833,-12.6833
5.5381,-7.3314,3.8764,-0.4348,0.133,0.1448,-12.6833,-12.6833,-12.6833
5.5381,-7.3314,3.8764,-0.4348,0.133,0.1448,-12.6833,-12.6833,-12.6833
