AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9443,-8.0066,1.6353,-0.1289,-0.4199,1.1192,19.6502,19.6502,19.6502
4.9443,-8.0066,1.6353,-0.1289,-0.4199,1.1192,19.6502,19.6502,19.6502
3.8812,-7.001,0.4501,0.1451,-0.8582,0.8761,19.6502,19.6502,19.6502
4.6019,-8.1048,2.1669,0.4556,-1.4101,0.3072,19.6502,19.6502,19.6502
4.6019,-8.1048,2.1669,0.4556,-1.4101,0.3072,19.6502,19.6502,19.6502
5.7607,-6.9148,3.0815,0.5108,-1.4140000000000001,0.1322,19.6502,19.6502,19.6502
7.0489,-7.2428,2.9857,-0.0264,-0.9198,-0.1746,19.6502,19.6502,19.6502
7.0489,-7.2428,2.9857,-0.0264,-0.9198,-0.1746,19.6502,19.6502,19.6502
7.4894,-8.0856,1.9322,-0.555,-0.25,-0.3458,19.6502,19.6502,19.6502
7.5852,-8.3203,0.8787,-0.6024,0.0323,-0.1743,13.9338,13.9338,13.9338
7.5852,-8.3203,0.8787,-0.6024,0.0323,-0.1743,13.9338,13.9338,13.9338
7.4823,-7.7217,1.087,-0.1638,-0.0524,0.1956,13.9338,13.9338,13.9338
6.9914,-7.0441,2.1621,0.2817,-0.1685,0.4641,13.9338,13.9338,13.9338
6.9914,-7.0441,2.1621,0.2817,-0.1685,0.4641,13.9338,13.9338,13.9338
6.7592,-6.5557,2.878,0.3001,-0.1205,0.4667,13.9338,13.9338,13.9338
6.6538,-6.5054,3.0121,0.0197,0.0342,0.2449,13.9338,13.9338,13.9338
6.6538,-6.5054,3.0121,0.0197,0.0342,0.2449,13.9338,13.9338,13.9338
6.5365,-6.9603,3.0049,-0.2221,0.1615,-0.0116,13.9338,13.9338,13.9338
6.5245,-7.3266,3.0025,-0.2693,0.1852,-0.0784,10.7183,10.7183,10.7183
6.5245,-7.3266,3.0025,-0.2693,0.1852,-0.0784,10.7183,10.7183,10.7183
6.4862,-7.3099,3.1342,-0.147,0.1152,0.03,10.7183,10.7183,10.7183
6.3833,-7.1087,3.5268,-0.0328,0.0536,0.1445,10.7183,10.7183,10.7183
6.3833,-7.1087,3.5268,-0.0328,0.0536,0.1445,10.7183,10.7183,10.7183
6.2444,-7.0465,3.6322,-0.0597,0.0904,0.1698,10.7183,10.7183,10.7183
6.0265,-6.8119,3.5651,-0.0456,0.1026,0.1847,10.7183,10.7183,10.7183
6.0265,-6.8119,3.5651,-0.0456,0.1026,0.1847,10.7183,10.7183,10.7183
5.7536,-6.5892,3.7687,0.0197,0.0262,0.1903,10.7183,10.7183,10.7183
5.7775,-6.6227,3.8022,-0.0378,-0.0265,0.11199999999999999,7.5028,7.5028,7.5028
5.7775,-6.6227,3.8022,-0.0378,-0.0265,0.11199999999999999,7.5028,7.5028,7.5028
5.8134,-6.8214,3.6418,-0.1388,-0.0412,0.0262,7.5028,7.5028,7.5028
5.8757,-7.0154,3.4095,-0.1931,-0.0366,-0.03,7.5028,7.5028,7.5028
5.8757,-7.0154,3.4095,-0.1931,-0.0366,-0.03,7.5028,7.5028,7.5028
5.8996,-7.2237,3.1773,-0.2096,-0.0324,-0.0678,7.5028,7.5028,7.5028
5.9978,-7.2763,3.0528,-0.1508,-0.0689,-0.0382,7.5028,7.5028,7.5028
5.9978,-7.2763,3.0528,-0.1508,-0.0689,-0.0382,7.5028,7.5028,7.5028
6.0912,-7.0704,3.1294,-0.0384,-0.1192,0.0648,7.5028,7.5028,7.5028
5.9475,-6.8669,3.2754,-0.0727,-0.1032,0.1381,7.5028,7.5028,7.5028
5.9475,-6.8669,3.2754,-0.0727,-0.1032,0.1381,7.5028,7.5028,7.5028
5.7655,-7.0297,3.0432,-0.2117,-0.0342,0.1091,3.5728,3.5728,3.5728
5.6362,-7.2045,2.8564,-0.2312,-0.0084,0.0358,3.5728,3.5728,3.5728
5.6362,-7.2045,2.8564,-0.2312,-0.0084,0.0358,3.5728,3.5728,3.5728
5.6554,-7.3697,2.8899,-0.1529,-0.0558,-0.031,3.5728,3.5728,3.5728
5.7895,-7.3625,3.0576,-0.0442,-0.1197,-0.0396,3.5728,3.5728,3.5728
5.7895,-7.3625,3.0576,-0.0442,-0.1197,-0.0396,3.5728,3.5728,3.5728
6.1199,-7.1973,3.3257,0.0812,-0.1663,0.0403,3.5728,3.5728,3.5728
6.3282,-6.8023,3.7184,0.1318,-0.1783,0.1929,3.5728,3.5728,3.5728
6.3282,-6.8023,3.7184,0.1318,-0.1783,0.1929,3.5728,3.5728,3.5728
6.2324,-6.5892,3.8381,0.0311,-0.0918,0.2941,3.5728,3.5728,3.5728
4.9586,-6.2348,3.4406,-0.0647,-0.0611,0.198,3.5728,3.5728,3.5728
4.9586,-6.2348,3.4406,-0.0647,-0.0611,0.198,3.5728,3.5728,3.5728
5.7631,-8.1479,3.3161,-0.2826,-0.19399999999999998,-0.1666,3.5728,3.5728,3.5728
5.992999999999999,-7.1375,3.9027,0.26899999999999996,-0.439,0.2009,3.5728,3.5728,3.5728
5.992999999999999,-7.1375,3.9027,0.26899999999999996,-0.439,0.2009,3.5728,3.5728,3.5728
5.89,-6.9004,4.5588,0.2487,-0.5328,0.3357,3.5728,3.5728,3.5728
5.9954,-6.8597,3.4071,-0.0243,-0.4881,0.3384,3.5728,3.5728,3.5728
5.9954,-6.8597,3.4071,-0.0243,-0.4881,0.3384,3.5728,3.5728,3.5728
5.8805,-7.1159,3.3425,0.09,-0.6231,0.4228,6.7883,6.7883,6.7883
5.8852,-6.9747,2.9426,0.0335,-0.6548,0.4262,6.7883,6.7883,6.7883
5.8852,-6.9747,2.9426,0.0335,-0.6548,0.4262,6.7883,6.7883,6.7883
5.7727,-7.3506,2.3369,-0.2275,-0.6002,0.2696,6.7883,6.7883,6.7883
5.6147,-7.5972,1.7167,-0.3244,-0.5051,0.1264,6.7883,6.7883,6.7883
5.6147,-7.5972,1.7167,-0.3244,-0.5051,0.1264,6.7883,6.7883,6.7883
5.5117,-7.862999999999999,1.2786,-0.2679,-0.3829,0.0249,6.7883,6.7883,6.7883
5.4591,-7.9132,0.9841,-0.0938,-0.3264,0.0284,6.7883,6.7883,6.7883
5.4591,-7.9132,0.9841,-0.0938,-0.3264,0.0284,6.7883,6.7883,6.7883
5.3944,-7.6379,1.3576,0.2008,-0.4135,0.1751,11.0756,11.0756,11.0756
5.3944,-7.2620000000000005,2.265,0.4101,-0.4825,0.3056,11.0756,11.0756,11.0756
5.3944,-7.2620000000000005,2.265,0.4101,-0.4825,0.3056,11.0756,11.0756,11.0756
5.7392,-7.1471,2.6673,0.3744,-0.4353,0.3043,11.0756,11.0756,11.0756
5.992999999999999,-7.5589,3.0839,0.1744,-0.3685,0.198,11.0756,11.0756,11.0756
5.992999999999999,-7.5589,3.0839,0.1744,-0.3685,0.198,11.0756,11.0756,11.0756
6.3521,-8.0449,2.8852,-0.0195,-0.2952,0.1013,11.0756,11.0756,11.0756
6.5964,-8.4998,2.5978,-0.1103,-0.2526,0.0289,11.0756,11.0756,11.0756
6.5964,-8.4998,2.5978,-0.1103,-0.2526,0.0289,11.0756,11.0756,11.0756
6.57,-8.7967,2.2914,-0.0661,-0.2713,0.0153,11.0756,11.0756,11.0756
6.2731,-8.8997,2.3369,0.1651,-0.3695,0.1437,10.5397,10.5397,10.5397
6.2731,-8.8997,2.3369,0.1651,-0.3695,0.1437,10.5397,10.5397,10.5397
5.9188,-8.4256,3.0239999999999996,0.3787,-0.4042,0.3341,10.5397,10.5397,10.5397
5.9283,-7.6906,2.8109,0.2306,-0.1711,0.2633,10.5397,10.5397,10.5397
5.9283,-7.6906,2.8109,0.2306,-0.1711,0.2633,10.5397,10.5397,10.5397
5.744,-7.5158,2.2722,-0.0882,0.0963,-0.0135,10.5397,10.5397,10.5397
5.5261,-7.3985,1.9418,-0.1763,0.1937,-0.1426,10.5397,10.5397,10.5397
5.5261,-7.3985,1.9418,-0.1763,0.1937,-0.1426,10.5397,10.5397,10.5397
5.4136,-7.1782,1.925,-0.0725,0.1423,-0.091,10.5397,10.5397,10.5397
5.2316,-6.6873,2.5116,0.1558,-0.0023,0.0571,8.0387,8.0387,8.0387
5.2316,-6.6873,2.5116,0.1558,-0.0023,0.0571,8.0387,8.0387,8.0387
5.2484,-6.162999999999999,3.1797,0.303,-0.0641,0.1375,8.0387,8.0387,8.0387
5.2316,-5.8852,3.7615,0.3212,-0.0638,0.1344,8.0387,8.0387,8.0387
5.2316,-5.8852,3.7615,0.3212,-0.0638,0.1344,8.0387,8.0387,8.0387
5.3896,-5.9906,4.202,0.152,-0.0396,0.0875,8.0387,8.0387,8.0387
5.5812,-6.5724,4.2284,-0.1228,-0.0369,0.0563,8.0387,8.0387,8.0387
5.5812,-6.5724,4.2284,-0.1228,-0.0369,0.0563,8.0387,8.0387,8.0387
5.8014,-6.9052,4.0919,-0.2112,-0.0753,0.1338,8.0387,8.0387,8.0387
6.1462,-6.9459,4.1398,-0.1369,-0.1496,0.2337,6.9669,6.9669,6.9669
6.1462,-6.9459,4.1398,-0.1369,-0.1496,0.2337,6.9669,6.9669,6.9669
6.3737,-7.2811,4.0081,-0.1089,-0.2249,0.2374,6.9669,6.9669,6.9669
6.5820000000000025,-7.6738,3.7256,-0.1042,-0.2971,0.1868,6.9669,6.9669,6.9669
6.5820000000000025,-7.6738,3.7256,-0.1042,-0.2971,0.1868,6.9669,6.9669,6.9669
6.649,-7.862999999999999,3.5268,-0.0442,-0.3634,0.1128,6.9669,6.9669,6.9669
6.649,-7.862999999999999,3.5268,-0.0442,-0.3634,0.1128,6.9669,6.9669,6.9669
6.6873,-7.8318,3.1461,0.0655,-0.446,0.0513,6.9669,6.9669,6.9669
6.4958,-7.7887,2.9187,0.1046,-0.5155,-0.0657,6.9669,6.9669,6.9669
6.4958,-7.7887,2.9187,0.1046,-0.5155,-0.0657,6.9669,6.9669,6.9669
6.2995,-8.0138,2.4518,0.0034,-0.5,-0.2417,11.2542,11.2542,11.2542
6.1726,-8.2915,2.1453,-0.0107,-0.4707,-0.33299999999999996,11.2542,11.2542,11.2542
6.1726,-8.2915,2.1453,-0.0107,-0.4707,-0.33299999999999996,11.2542,11.2542,11.2542
5.9667,-8.1862,2.1812,0.1331,-0.4878,-0.2697,11.2542,11.2542,11.2542
5.7536,-7.862999999999999,2.4207,0.298,-0.4646,-0.1661,11.2542,11.2542,11.2542
5.7536,-7.862999999999999,2.4207,0.298,-0.4646,-0.1661,11.2542,11.2542,11.2542
5.9212,-7.3889,2.3847,0.3291,-0.3773,-0.1139,11.2542,11.2542,11.2542
5.8637,-7.1159,2.5859,0.2461,-0.3586,-0.1061,11.2542,11.2542,11.2542
5.8637,-7.1159,2.5859,0.2461,-0.3586,-0.1061,11.2542,11.2542,11.2542
5.9834,-6.9531,2.5787,0.1736,-0.3509,-0.1061,11.2542,11.2542,11.2542
6.3186,-6.7041,2.4925,0.1473,-0.3778,-0.1272,13.9338,13.9338,13.9338
6.3186,-6.7041,2.4925,0.1473,-0.3778,-0.1272,13.9338,13.9338,13.9338
6.3306,-6.8286,2.9857,0.1041,-0.4425,-0.1946,13.9338,13.9338,13.9338
6.3545,-6.8837,3.1581,0.0181,-0.4489,-0.2515,13.9338,13.9338,13.9338
6.3545,-6.8837,3.1581,0.0181,-0.4489,-0.2515,13.9338,13.9338,13.9338
6.4599,-7.0058,3.0216,-0.0653,-0.4257,-0.2856,13.9338,13.9338,13.9338
6.5676,-7.2716,3.1222,-0.0794,-0.4106,-0.2835,13.9338,13.9338,13.9338
6.5676,-7.2716,3.1222,-0.0794,-0.4106,-0.2835,13.9338,13.9338,13.9338
6.5365,-7.5613,3.3592,-0.0671,-0.3679,-0.2238,13.9338,13.9338,13.9338
6.5748,-7.4104,3.2874,-0.0195,-0.2825,-0.1019,15.3629,15.3629,15.3629
6.5748,-7.4104,3.2874,-0.0195,-0.2825,-0.1019,15.3629,15.3629,15.3629
6.5868,-7.0465,3.0121,-0.0125,-0.2111,-0.0129,15.3629,15.3629,15.3629
6.8406,-6.7855,2.5907,-0.0077,-0.1972,0.0158,15.3629,15.3629,15.3629
6.8406,-6.7855,2.5907,-0.0077,-0.1972,0.0158,15.3629,15.3629,15.3629
6.5652,-6.7975,3.0168,0.054000000000000006,-0.259,0.0081,15.3629,15.3629,15.3629
6.6323,-6.8813,2.8516,-0.0221,-0.2444,-0.0079,15.3629,15.3629,15.3629
6.6323,-6.8813,2.8516,-0.0221,-0.2444,-0.0079,15.3629,15.3629,15.3629
6.6347,-6.8669,2.7918,-0.0591,-0.2348,0.0028,15.3629,15.3629,15.3629
6.6778,-6.7352,2.7535,-0.0549,-0.2494,0.0097,15.3629,15.3629,15.3629
6.6778,-6.7352,2.7535,-0.0549,-0.2494,0.0097,15.3629,15.3629,15.3629
6.7017,-6.7448,2.8469,-0.040999999999999995,-0.2721,-0.0009,15.3629,15.3629,15.3629
6.7304,-6.7759,2.8301,-0.0421,-0.2758,-0.0087,15.3629,15.3629,15.3629
6.7304,-6.7759,2.8301,-0.0421,-0.2758,-0.0087,15.3629,15.3629,15.3629
6.7161,-6.8286,2.9043,-0.0248,-0.2721,-0.0017,15.3629,15.3629,15.3629
6.74,-6.8454,2.9330000000000003,-0.0384,-0.2587,0.0071,15.3629,15.3629,15.3629
6.74,-6.8454,2.9330000000000003,-0.0384,-0.2587,0.0071,15.3629,15.3629,15.3629
6.7376,-6.9795,2.969,-0.0757,-0.2388,0.022000000000000002,15.3629,15.3629,15.3629
6.7735,-6.9316,2.7726,-0.0924,-0.2209,0.0587,15.3629,15.3629,15.3629
6.7735,-6.9316,2.7726,-0.0924,-0.2209,0.0587,15.3629,15.3629,15.3629
6.7999,-6.74,2.6577,-0.0365,-0.2273,0.0979,15.3629,15.3629,15.3629
6.7879,-6.6107,2.7726,0.0277,-0.2468,0.1085,15.3629,15.3629,15.3629
6.7879,-6.6107,2.7726,0.0277,-0.2468,0.1085,15.3629,15.3629,15.3629
6.7592,-6.5844,2.8612,0.0255,-0.2513,0.0851,15.3629,15.3629,15.3629
6.7664,-6.7568,2.9785,-0.0072,-0.2404,0.0561,15.3629,15.3629,15.3629
6.7664,-6.7568,2.9785,-0.0072,-0.2404,0.0561,15.3629,15.3629,15.3629
6.8047,-6.8023,2.8516,-0.0498,-0.2143,0.0502,15.3629,15.3629,15.3629
6.8023,-6.8669,2.7774,-0.0501,-0.2042,0.0664,15.3629,15.3629,15.3629
6.8023,-6.8669,2.7774,-0.0501,-0.2042,0.0664,15.3629,15.3629,15.3629
6.7951,-6.8166,2.6074,-0.0354,-0.2145,0.0893,15.3629,15.3629,15.3629
6.7999,-6.7209,2.6697,0.0069,-0.2438,0.1091,15.3629,15.3629,15.3629
6.7999,-6.7209,2.6697,0.0069,-0.2438,0.1091,15.3629,15.3629,15.3629
6.7807,-6.6634,2.866,0.0322,-0.2611,0.11199999999999999,15.3629,15.3629,15.3629
6.7783,-6.6466,2.9666,0.0061,-0.2497,0.0915,15.3629,15.3629,15.3629
6.7783,-6.6466,2.9666,0.0061,-0.2497,0.0915,15.3629,15.3629,15.3629
6.7975,-6.7352,2.8301,-0.0288,-0.2252,0.0699,15.3629,15.3629,15.3629
6.819,-6.8262,2.7319,-0.0416,-0.2196,0.0696,15.3629,15.3629,15.3629
6.819,-6.8262,2.7319,-0.0416,-0.2196,0.0696,15.3629,15.3629,15.3629
6.8214,-6.8621,2.6433,-0.0261,-0.2334,0.0923,15.1842,15.1842,15.1842
6.7975,-6.7017,2.8133,0.0564,-0.2598,0.1272,15.1842,15.1842,15.1842
6.7975,-6.7017,2.8133,0.0564,-0.2598,0.1272,15.1842,15.1842,15.1842
6.7807,-6.593999999999999,2.9618,0.0647,-0.2572,0.1258,15.1842,15.1842,15.1842
6.7831,-6.6466,2.8492,-0.0099,-0.2366,0.0952,15.1842,15.1842,15.1842
6.7831,-6.6466,2.8492,-0.0099,-0.2366,0.0952,15.1842,15.1842,15.1842
6.8142,-6.7592,2.7415,-0.0613,-0.2311,0.0766,15.1842,15.1842,15.1842
6.7999,-6.7855,2.7271,-0.0402,-0.2406,0.0883,15.1842,15.1842,15.1842
6.8286,-6.7017,2.799,0.0141,-0.25,0.1099,15.1842,15.1842,15.1842
6.8286,-6.7017,2.799,0.0141,-0.25,0.1099,15.7202,15.7202,15.7202
6.7975,-6.6131,2.9235,0.0532,-0.2462,0.1069,15.7202,15.7202,15.7202
6.7975,-6.6131,2.9235,0.0532,-0.2462,0.1069,15.7202,15.7202,15.7202
6.7975,-6.6969,2.9402,0.0058,-0.2215,0.0803,15.7202,15.7202,15.7202
6.8286,-6.8358,2.6912,-0.0634,-0.2015,0.0699,15.7202,15.7202,15.7202
6.8286,-6.8358,2.6912,-0.0634,-0.2015,0.0699,15.7202,15.7202,15.7202
6.8262,-6.7975,2.6673,-0.0517,-0.2161,0.0947,15.7202,15.7202,15.7202
6.8166,-6.685,2.7295,0.004,-0.2409,0.1186,15.7202,15.7202,15.7202
6.8166,-6.685,2.7295,0.004,-0.2409,0.1186,15.7202,15.7202,15.7202
6.7951,-6.6275,2.8995,0.040999999999999995,-0.2492,0.1216,16.0774,16.0774,16.0774
6.8071,-6.6897,2.8684,0.0247,-0.23,0.10800000000000001,16.0774,16.0774,16.0774
6.8071,-6.6897,2.8684,0.0247,-0.23,0.10800000000000001,16.0774,16.0774,16.0774
6.819,-6.6945,2.8421,0.0101,-0.2183,0.1013,16.0774,16.0774,16.0774
6.7975,-6.685,2.8301,-0.0203,-0.2132,0.0949,16.0774,16.0774,16.0774
6.7975,-6.685,2.8301,-0.0203,-0.2132,0.0949,16.0774,16.0774,16.0774
6.8334,-6.6802,2.6457,-0.0501,-0.2169,0.0851,16.0774,16.0774,16.0774
6.8238,-6.7233,2.787,-0.0168,-0.2417,0.08800000000000001,16.0774,16.0774,16.0774
6.8238,-6.7233,2.787,-0.0168,-0.2417,0.08800000000000001,16.0774,16.0774,16.0774
6.8142,-6.7520000000000024,2.8205,-0.0008,-0.2452,0.0965,16.0774,16.0774,16.0774
6.8142,-6.6706,2.8684,0.0258,-0.2417,0.1091,16.0774,16.0774,16.0774
6.8142,-6.6706,2.8684,0.0258,-0.2417,0.1091,16.0774,16.0774,16.0774
6.8095,-6.5988,2.8469,0.0104,-0.2332,0.1027,16.0774,16.0774,16.0774
6.8142,-6.6826,2.8492,-0.0362,-0.2217,0.0803,16.0774,16.0774,16.0774
6.8142,-6.6826,2.8492,-0.0362,-0.2217,0.0803,16.0774,16.0774,16.0774
6.8454,-6.7664,2.6673,-0.0663,-0.2193,0.0744,16.0774,16.0774,16.0774
6.8334,-6.7927,2.7463,-0.0251,-0.2414,0.0947,16.0774,16.0774,16.0774
6.8334,-6.7927,2.7463,-0.0251,-0.2414,0.0947,16.0774,16.0774,16.0774
6.831,-6.6706,2.7894,0.0239,-0.2558,0.1181,16.0774,16.0774,16.0774
6.8166,-6.6323,2.9330000000000003,0.0221,-0.2521,0.1152,16.6134,16.6134,16.6134
6.8166,-6.6323,2.9330000000000003,0.0221,-0.2521,0.1152,16.6134,16.6134,16.6134
6.8166,-6.6179,2.7846,-0.0189,-0.2324,0.0976,16.6134,16.6134,16.6134
6.8166,-6.6299,2.8373,-0.0333,-0.2281,0.0832,16.6134,16.6134,16.6134
6.8166,-6.6299,2.8373,-0.0333,-0.2281,0.0832,16.6134,16.6134,16.6134
6.8262,-6.7448,2.7942,-0.0642,-0.2212,0.0707,16.6134,16.6134,16.6134
6.8454,-6.7664,2.7319,-0.048,-0.2249,0.0806,16.6134,16.6134,16.6134
6.8454,-6.7664,2.7319,-0.048,-0.2249,0.0806,16.6134,16.6134,16.6134
6.8238,-6.6227,2.8564,0.0122,-0.2382,0.1016,16.6134,16.6134,16.6134
6.819,-6.6562,2.9163,0.0077,-0.226,0.0933,15.1842,15.1842,15.1842
6.819,-6.6562,2.9163,0.0077,-0.226,0.0933,15.1842,15.1842,15.1842
6.8286,-6.672999999999999,2.8133,-0.0317,-0.2068,0.0811,15.1842,15.1842,15.1842
6.8717,-6.6993,2.5931,-0.0573,-0.2073,0.075,15.1842,15.1842,15.1842
6.8717,-6.6993,2.5931,-0.0573,-0.2073,0.075,15.1842,15.1842,15.1842
6.8502,-6.7424,2.7319,-0.0235,-0.23,0.0843,15.1842,15.1842,15.1842
6.8334,-6.685,2.8133,0.0029,-0.2428,0.0968,15.1842,15.1842,15.1842
6.8334,-6.685,2.8133,0.0029,-0.2428,0.0968,15.1842,15.1842,15.1842
6.8478,-6.6538,2.8469,-0.0022,-0.2382,0.0968,15.1842,15.1842,15.1842
6.8478,-6.6658,2.7583,0.0034,-0.2319,0.0944,15.3629,15.3629,15.3629
6.8478,-6.6658,2.7583,0.0034,-0.2319,0.0944,15.3629,15.3629,15.3629
6.843,-6.649,2.8636,0.0125,-0.2308,0.0925,15.3629,15.3629,15.3629
6.8573,-6.7927,2.7152,-0.0227,-0.2172,0.0851,15.3629,15.3629,15.3629
6.8573,-6.7927,2.7152,-0.0227,-0.2172,0.0851,15.3629,15.3629,15.3629
6.8621,-6.7304,2.6625,0.0101,-0.2247,0.1085,15.3629,15.3629,15.3629
6.8526,-6.5724,2.7415,0.0492,-0.2433,0.1229,15.3629,15.3629,15.3629
6.8526,-6.5724,2.7415,0.0492,-0.2433,0.1229,15.3629,15.3629,15.3629
6.8214,-6.5293,2.9091,0.0245,-0.2433,0.10400000000000001,15.3629,15.3629,15.3629
6.8502,-6.6323,2.8349,-0.0456,-0.2239,0.0718,15.3629,15.3629,15.3629
6.8502,-6.6323,2.8349,-0.0456,-0.2239,0.0718,15.3629,15.3629,15.3629
6.8861,-6.7879,2.6002,-0.0757,-0.2193,0.0648,13.9338,13.9338,13.9338
6.8645,-6.7568,2.7032,-0.0014,-0.2462,0.0973,13.9338,13.9338,13.9338
6.8645,-6.7568,2.7032,-0.0014,-0.2462,0.0973,13.9338,13.9338,13.9338
6.831,-6.6466,2.9307,0.0418,-0.255,0.1184,13.9338,13.9338,13.9338
6.843,-6.6203,2.8061,0.0053,-0.2377,0.1112,13.9338,13.9338,13.9338
6.843,-6.6203,2.8061,0.0053,-0.2377,0.1112,13.9338,13.9338,13.9338
6.8621,-6.5581,2.8253,-0.0168,-0.2313,0.0941,13.9338,13.9338,13.9338
6.8334,-6.7089,2.799,-0.0424,-0.2295,0.0758,13.9338,13.9338,13.9338
6.8334,-6.7089,2.799,-0.0424,-0.2295,0.0758,13.9338,13.9338,13.9338
6.8789,-6.7328,2.6673,-0.0429,-0.2273,0.0832,14.827,14.827,14.827
6.8789,-6.6419,2.7367,-0.0067,-0.2398,0.0997,14.827,14.827,14.827
6.8693,-6.6251,2.8109,0.0005,-0.2438,0.0997,14.827,14.827,14.827
6.8693,-6.6251,2.8109,0.0005,-0.2438,0.0997,14.827,14.827,14.827
6.8693,-6.7041,2.8325,-0.0131,-0.2369,0.0912,14.827,14.827,14.827
6.8693,-6.7041,2.8325,-0.0131,-0.2369,0.0912,14.827,14.827,14.827
6.8765,-6.7161,2.7511,-0.0107,-0.2308,0.0936,14.827,14.827,14.827
6.8621,-6.6442,2.8157,0.0173,-0.2353,0.1059,14.827,14.827,14.827
6.8645,-6.6083,2.7559,0.0061,-0.2353,0.1024,15.0056,15.0056,15.0056
6.8645,-6.6083,2.7559,0.0061,-0.2353,0.1024,15.0056,15.0056,15.0056
6.8717,-6.6466,2.7535,-0.0051,-0.2372,0.0936,15.0056,15.0056,15.0056
6.8885,-6.7257,2.8133,-0.0069,-0.2396,0.0933,15.0056,15.0056,15.0056
6.8885,-6.7257,2.8133,-0.0069,-0.2396,0.0933,15.0056,15.0056,15.0056
