AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-5.2891,3.9339,0.5917,0.2893,0.7016,-3.5728,-3.5728,-3.5728
6.4814,-4.7815,4.5636,0.5177,0.2007,0.7165,-3.5728,-3.5728,-3.5728
6.4814,-4.7815,4.5636,0.5177,0.2007,0.7165,-3.5728,-3.5728,-3.5728
6.2348,-4.6809,4.9826,0.2735,0.125,0.5256,-3.5728,-3.5728,-3.5728
6.2516,-4.8365,5.1885,-0.0059,0.068,0.2957,-3.5728,-3.5728,-3.5728
6.2516,-4.8365,5.1885,-0.0059,0.068,0.2957,-3.5728,-3.5728,-3.5728
6.2013,-5.325,5.1598,-0.2924,0.0606,0.1349,-3.5728,-3.5728,-3.5728
6.1031,-5.756,4.8605,-0.3987,0.052000000000000005,0.1567,-3.5728,-3.5728,-3.5728
6.1031,-5.756,4.8605,-0.3987,0.052000000000000005,0.1567,-3.5728,-3.5728,-3.5728
5.8421,-5.8661,4.7934,-0.3145,-0.0105,0.2763,-3.7514,-3.7514,-3.7514
5.6195,-5.9834,4.7025,-0.294,-0.0603,0.3099,-3.7514,-3.7514,-3.7514
5.6195,-5.9834,4.7025,-0.294,-0.0603,0.3099,-3.7514,-3.7514,-3.7514
5.5716,-6.2851,4.463,-0.3292,-0.0814,0.2571,-3.7514,-3.7514,-3.7514
5.483,-6.3138,4.4247,-0.2717,-0.1381,0.2507,-3.7514,-3.7514,-3.7514
5.483,-6.3138,4.4247,-0.2717,-0.1381,0.2507,-3.7514,-3.7514,-3.7514
5.6219,-6.2875,4.5157,-0.1723,-0.2273,0.292,-3.7514,-3.7514,-3.7514
5.7464,-6.1271,4.5277,-0.1271,-0.2835,0.3511,-3.7514,-3.7514,-3.7514
5.7464,-6.1271,4.5277,-0.1271,-0.2835,0.3511,-3.7514,-3.7514,-3.7514
5.8661,-6.2252,4.3122,-0.1492,-0.3109,0.3538,-4.2873,-4.2873,-4.2873
5.9499,-6.4264,4.1422,-0.1931,-0.2758,0.2862,-4.2873,-4.2873,-4.2873
5.9499,-6.4264,4.1422,-0.1931,-0.2758,0.2862,-4.2873,-4.2873,-4.2873
6.0002,-6.7711,3.8573,-0.2288,-0.2081,0.2113,-4.2873,-4.2873,-4.2873
6.0289,-6.9818,3.7256,-0.2131,-0.1927,0.2132,-4.2873,-4.2873,-4.2873
6.0289,-6.9818,3.7256,-0.2131,-0.1927,0.2132,-4.2873,-4.2873,-4.2873
5.9667,-6.9962,3.7926,-0.1843,-0.1914,0.2587,-4.2873,-4.2873,-4.2873
5.7751,-7.0441,3.7758,-0.1667,-0.1613,0.2896,-4.2873,-4.2873,-4.2873
5.7751,-7.0441,3.7758,-0.1667,-0.1613,0.2896,-4.2873,-4.2873,-4.2873
5.6937,-7.1471,3.8549,-0.1553,-0.1213,0.2486,-3.93,-3.93,-3.93
5.5668,-7.274,3.8812,-0.1755,-0.0553,0.1391,-3.93,-3.93,-3.93
5.5668,-7.274,3.8812,-0.1755,-0.0553,0.1391,-3.93,-3.93,-3.93
5.4399,-7.499,3.8261,-0.2067,-0.0063,-0.0148,-3.93,-3.93,-3.93
5.5692,-7.6116,3.7974,-0.154,-0.0265,-0.1008,-3.93,-3.93,-3.93
5.5692,-7.6116,3.7974,-0.154,-0.0265,-0.1008,-3.93,-3.93,-3.93
5.7057,-7.2883,4.0919,-0.0307,-0.1341,-0.0326,-3.93,-3.93,-3.93
5.9188,-6.9220000000000015,4.5612,0.0261,-0.2295,0.1091,-3.93,-3.93,-3.93
5.9188,-6.9220000000000015,4.5612,0.0261,-0.2295,0.1091,-3.93,-3.93,-3.93
6.0313,-6.6203,4.5875,0.05,-0.2223,0.3115,-3.3941,-3.3941,-3.3941
4.8126,-7.3242,4.6426,0.0474,-0.2833,0.1932,-3.3941,-3.3941,-3.3941
4.8126,-7.3242,4.6426,0.0474,-0.2833,0.1932,-3.3941,-3.3941,-3.3941
5.4686,-6.9196,4.1661,0.0357,-0.4231,0.0483,-3.3941,-3.3941,-3.3941
5.3346,-6.0912,5.7895,0.3315,-0.6324,0.3045,-3.3941,-3.3941,-3.3941
5.3346,-6.0912,5.7895,0.3315,-0.6324,0.3045,-3.3941,-3.3941,-3.3941
5.5045,-6.479,4.5851,-0.1084,-0.5424,0.2369,-3.3941,-3.3941,-3.3941
5.5189,-6.9292,3.9530000000000003,-0.2131,-0.5371,0.2417,-3.3941,-3.3941,-3.3941
5.5189,-6.9292,3.9530000000000003,-0.2131,-0.5371,0.2417,-3.3941,-3.3941,-3.3941
5.6314,-7.0896,3.3305,-0.2216,-0.4723,0.2135,-3.3941,-3.3941,-3.3941
5.6362,-7.4751,2.5332,-0.3473,-0.3701,0.0981,-3.93,-3.93,-3.93
5.6362,-7.4751,2.5332,-0.3473,-0.3701,0.0981,-3.93,-3.93,-3.93
5.6171,-7.7432,2.1908,-0.3183,-0.3346,0.0537,-3.93,-3.93,-3.93
5.6219,-7.6116,2.0471,-0.11,-0.3562,0.1053,-3.93,-3.93,-3.93
5.6219,-7.6116,2.0471,-0.11,-0.3562,0.1053,-3.93,-3.93,-3.93
5.6075,-7.2165,2.5093,0.1805,-0.4537,0.1964,-3.93,-3.93,-3.93
5.6075,-7.0082,2.9354,0.2943,-0.4971,0.1903,-3.93,-3.93,-3.93
5.6075,-7.0082,2.9354,0.2943,-0.4971,0.1903,-3.93,-3.93,-3.93
5.5716,-7.3003,3.3113,0.2357,-0.4478,0.1064,-3.93,-3.93,-3.93
5.7392,-7.4751,3.7399,0.1643,-0.3767,0.0888,-1.6077,-1.6077,-1.6077
5.7392,-7.4751,3.7399,0.1643,-0.3767,0.0888,-1.6077,-1.6077,-1.6077
5.9307,-7.6044,3.8118,0.0391,-0.3091,0.0963,-1.6077,-1.6077,-1.6077
6.0696,-7.8414,3.7064,-0.0381,-0.2814,0.1157,-1.6077,-1.6077,-1.6077
6.0696,-7.8414,3.7064,-0.0381,-0.2814,0.1157,-1.6077,-1.6077,-1.6077
6.242000000000001,-7.9492,3.4718,-0.0299,-0.2761,0.1597,-1.6077,-1.6077,-1.6077
6.4431,-7.8199,3.2132,0.0176,-0.3043,0.1732,-1.6077,-1.6077,-1.6077
6.4431,-7.8199,3.2132,0.0176,-0.3043,0.1732,-1.6077,-1.6077,-1.6077
6.0792,-8.2293,2.9498,0.054000000000000006,-0.3754,0.121,-1.6077,-1.6077,-1.6077
5.9212,-8.0473,3.1006,0.3188,-0.4798,0.2734,2.3223,2.3223,2.3223
5.9212,-8.0473,3.1006,0.3188,-0.4798,0.2734,2.3223,2.3223,2.3223
5.8589,-6.8693,3.9243,0.363,-0.4316,0.3149,2.3223,2.3223,2.3223
5.6961,-7.8103,2.7487,-0.1553,-0.0912,-0.0838,2.3223,2.3223,2.3223
5.6961,-7.8103,2.7487,-0.1553,-0.0912,-0.0838,2.3223,2.3223,2.3223
5.4016,-7.4942,2.9738,-0.0205,-0.0579,-0.0414,2.3223,2.3223,2.3223
5.3322,-6.8119,2.8876,0.0897,-0.0263,0.0422,2.3223,2.3223,2.3223
5.3322,-6.8119,2.8876,0.0897,-0.0263,0.0422,2.3223,2.3223,2.3223
5.1286,-6.4312,3.3066,0.1353,-0.0436,0.0848,2.3223,2.3223,2.3223
5.1358,-5.8876,3.5963,0.1624,-0.0771,0.1378,-0.7146,-0.7146,-0.7146
5.1358,-5.8876,3.5963,0.1624,-0.0771,0.1378,-0.7146,-0.7146,-0.7146
5.1071,-5.9451,3.9027,0.0964,-0.0819,0.1032,-0.7146,-0.7146,-0.7146
5.1071,-5.9451,3.9027,0.0964,-0.0819,0.1032,-0.7146,-0.7146,-0.7146
5.3585,-6.1965,4.1134,0.0269,-0.0553,0.0611,-0.7146,-0.7146,-0.7146
5.5117,-6.4072,4.4534,-0.0085,-0.0737,0.0638,-0.7146,-0.7146,-0.7146
5.5117,-6.4072,4.4534,-0.0085,-0.0737,0.0638,-0.7146,-0.7146,-0.7146
5.7799,-6.4862,4.5636,-0.0051,-0.1384,0.1146,-0.7146,-0.7146,-0.7146
5.9116,-6.763999999999999,4.7264,-0.0187,-0.2292,0.141,-0.7146,-0.7146,-0.7146
6.0672,-7.0920000000000005,4.6833,-0.0147,-0.2926,0.1551,-0.7146,-0.7146,-0.7146
6.0672,-7.0920000000000005,4.6833,-0.0147,-0.2926,0.1551,-0.7146,-0.7146,-0.7146
6.1726,-7.0441,4.6234,0.0415,-0.3509,0.1719,2.1437,2.1437,2.1437
6.1726,-7.274,4.6115,0.0511,-0.3831,0.13699999999999998,2.1437,2.1437,2.1437
6.1726,-7.274,4.6115,0.0511,-0.3831,0.13699999999999998,2.1437,2.1437,2.1437
6.2899,-7.4799,4.4367,0.0413,-0.4098,0.1266,2.1437,2.1437,2.1437
6.3043,-7.5541,4.2643,0.02,-0.4385,0.1152,2.1437,2.1437,2.1437
6.3043,-7.5541,4.2643,0.02,-0.4385,0.1152,2.1437,2.1437,2.1437
6.3665,-7.6139,3.8237,0.0181,-0.4516,0.08,2.1437,2.1437,2.1437
6.3665,-7.6139,3.8237,0.0181,-0.4516,0.08,2.1437,2.1437,2.1437
6.3329999999999975,-7.59,3.467,0.0698,-0.4795,0.0278,2.1437,2.1437,2.1437
6.3785,-7.5278,2.9929,0.1438,-0.5261,-0.0388,3.5728,3.5728,3.5728
6.3785,-7.5278,2.9929,0.1438,-0.5261,-0.0388,3.5728,3.5728,3.5728
6.2851,-7.5828,2.8923,0.1651,-0.5887,-0.1317,3.5728,3.5728,3.5728
6.1558,-7.4894,2.7966,0.1747,-0.6196,-0.2103,3.5728,3.5728,3.5728
6.1558,-7.4894,2.7966,0.1747,-0.6196,-0.2103,3.5728,3.5728,3.5728
6.0026,-7.2811,3.0432,0.2186,-0.6697,-0.218,3.5728,3.5728,3.5728
5.9427,-7.1303,3.3066,0.262,-0.7104,-0.1631,3.5728,3.5728,3.5728
5.9427,-7.1303,3.3066,0.262,-0.7104,-0.1631,3.5728,3.5728,3.5728
5.8517,-6.8358,3.6178,0.3302,-0.6889,-0.1043,3.5728,3.5728,3.5728
5.9307,-6.5604,3.9411,0.3254,-0.5703,-0.1133,5.8951,5.8951,5.8951
5.9307,-6.5604,3.9411,0.3254,-0.5703,-0.1133,5.8951,5.8951,5.8951
6.0768,-6.3809,3.7447,0.0413,-0.4289,-0.2047,5.8951,5.8951,5.8951
6.3426,-6.7257,3.3952,-0.2394,-0.3474,-0.2944,5.8951,5.8951,5.8951
6.3426,-6.7257,3.3952,-0.2394,-0.3474,-0.2944,5.8951,5.8951,5.8951
6.502999999999999,-6.8166,3.0528,-0.2341,-0.36,-0.3021,5.8951,5.8951,5.8951
6.5533,-6.763999999999999,3.1821,-0.0818,-0.4374,-0.267,5.8951,5.8951,5.8951
6.5533,-6.763999999999999,3.1821,-0.0818,-0.4374,-0.267,5.8951,5.8951,5.8951
6.5628,-6.5772,3.5101,0.0162,-0.4915,-0.2366,5.8951,5.8951,5.8951
6.5341,-6.5006,3.8429,-0.0317,-0.4785,-0.2473,4.6446,4.6446,4.6446
6.5341,-6.5006,3.8429,-0.0317,-0.4785,-0.2473,4.6446,4.6446,4.6446
6.6395,-6.515,3.9243,-0.1721,-0.3927,-0.2678,4.6446,4.6446,4.6446
6.7975,-6.4575,3.5795,-0.3047,-0.2939,-0.2987,4.6446,4.6446,4.6446
6.7975,-6.4575,3.5795,-0.3047,-0.2939,-0.2987,4.6446,4.6446,4.6446
6.8765,-6.6155,3.1437,-0.3556,-0.2452,-0.3282,4.6446,4.6446,4.6446
6.8813,-6.6538,3.2204,-0.2892,-0.2526,-0.3075,4.6446,4.6446,4.6446
6.8813,-6.6538,3.2204,-0.2892,-0.2526,-0.3075,4.6446,4.6446,4.6446
6.9435,-6.7328,3.2371,-0.2381,-0.2518,-0.2633,4.6446,4.6446,4.6446
6.9747,-6.8358,3.1342,-0.1572,-0.2723,-0.1764,4.6446,4.6446,4.6446
6.9747,-6.8358,3.1342,-0.1572,-0.2723,-0.1764,4.6446,4.6446,4.6446
6.9842,-6.5581,2.9211,-0.0802,-0.2787,-0.0955,4.6446,4.6446,4.6446
7.0345,-6.3665,2.9163,0.008,-0.2931,-0.0641,4.6446,4.6446,4.6446
7.0345,-6.3665,2.9163,0.008,-0.2931,-0.0641,4.6446,4.6446,4.6446
6.9771,-6.2468,3.4143,0.057,-0.3176,-0.0566,4.6446,4.6446,4.6446
7.0321,-6.3497,3.4071,-0.0778,-0.2731,-0.0864,4.6446,4.6446,4.6446
7.0321,-6.3497,3.4071,-0.0778,-0.2731,-0.0864,4.6446,4.6446,4.6446
7.0968,-6.5557,3.0192,-0.204,-0.2244,-0.0947,4.6446,4.6446,4.6446
7.1327,-6.6227,2.787,-0.0996,-0.2401,-0.0326,4.6446,4.6446,4.6446
7.1327,-6.6227,2.787,-0.0996,-0.2401,-0.0326,4.6446,4.6446,4.6446
7.1087,-6.2971,3.0528,0.0767,-0.2886,0.0481,4.8232,4.8232,4.8232
7.0776,-6.1774,3.4766,0.09,-0.2859,0.06,4.8232,4.8232,4.8232
7.0776,-6.1774,3.4766,0.09,-0.2859,0.06,4.8232,4.8232,4.8232
7.0968,-6.2037,3.3042,-0.0147,-0.2284,0.0353,4.8232,4.8232,4.8232
7.1279,-6.3043,3.0239999999999996,-0.0852,-0.19399999999999998,0.0193,4.8232,4.8232,4.8232
7.1279,-6.3043,3.0239999999999996,-0.0852,-0.19399999999999998,0.0193,4.8232,4.8232,4.8232
7.1782,-6.3019,2.8899,-0.0797,-0.2007,0.0324,4.8232,4.8232,4.8232
7.1518,-6.2707,2.9953,-0.02,-0.2292,0.0574,4.8232,4.8232,4.8232
7.1518,-6.2707,2.9953,-0.02,-0.2292,0.0574,4.8232,4.8232,4.8232
7.1447,-6.2875,3.1006,0.0066,-0.2449,0.0702,4.2873,4.2873,4.2873
7.1423,-6.2947,3.1414,0.0029,-0.2412,0.0787,4.2873,4.2873,4.2873
7.1423,-6.2947,3.1414,0.0029,-0.2412,0.0787,4.2873,4.2873,4.2873
7.1734,-6.1797,3.0168,0.0016,-0.2329,0.08800000000000001,4.2873,4.2873,4.2873
7.1542,-6.1367,3.0767,0.0162,-0.2409,0.0872,4.2873,4.2873,4.2873
7.1542,-6.1367,3.0767,0.0162,-0.2409,0.0872,4.2873,4.2873,4.2873
7.1518,-6.138999999999999,3.1437,0.0024,-0.2361,0.0734,4.2873,4.2873,4.2873
7.1662,-6.2228,3.0839,-0.0208,-0.2257,0.0598,4.2873,4.2873,4.2873
7.1662,-6.2228,3.0839,-0.0208,-0.2257,0.0598,4.2873,4.2873,4.2873
7.1782,-6.3138,3.0647,-0.0237,-0.2209,0.0635,4.466,4.466,4.466
7.1878,-6.2612,3.0239999999999996,0.0053,-0.2215,0.0872,4.466,4.466,4.466
7.1878,-6.2612,3.0239999999999996,0.0053,-0.2215,0.0872,4.466,4.466,4.466
7.171,-6.1869,3.0073,0.0317,-0.2305,0.1029,4.466,4.466,4.466
7.1614,-6.1319,3.1485,0.0434,-0.2388,0.1035,4.466,4.466,4.466
7.1614,-6.1319,3.1485,0.0434,-0.2388,0.1035,4.466,4.466,4.466
