AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6227,-6.1127,3.5604,-0.2331,0.0718,0.1405,-6.9669,-6.9669,-6.9669
6.6227,-6.1127,3.5604,-0.2331,0.0718,0.1405,-6.9669,-6.9669,-6.9669
6.2947,-6.0576,3.6011,-0.2986,0.1474,0.0198,-6.9669,-6.9669,-6.9669
6.242000000000001,-6.5245,3.2826,-0.4269,0.1727,-0.1213,-6.0737,-6.0737,-6.0737
6.242000000000001,-6.5245,3.2826,-0.4269,0.1727,-0.1213,-6.0737,-6.0737,-6.0737
6.3785,-6.7113,3.0671,-0.3771,0.1194,-0.0718,-6.0737,-6.0737,-6.0737
6.3329999999999975,-6.4743,3.1821,-0.2008,-0.0036,0.1253,-6.0737,-6.0737,-6.0737
6.3329999999999975,-6.4743,3.1821,-0.2008,-0.0036,0.1253,-6.0737,-6.0737,-6.0737
6.2755,-6.2995,3.3473,-0.1209,-0.1022,0.2832,-6.0737,-6.0737,-6.0737
6.2755,-6.2995,3.3473,-0.1209,-0.1022,0.2832,-6.0737,-6.0737,-6.0737
6.1438,-6.1319,3.2826,-0.1127,-0.1136,0.3538,-6.0737,-6.0737,-6.0737
5.8565,-6.2181,3.1773,-0.1566,-0.0561,0.287,-6.0737,-6.0737,-6.0737
5.8565,-6.2181,3.1773,-0.1566,-0.0561,0.287,-6.0737,-6.0737,-6.0737
5.8613,-6.6969,2.8038,-0.2703,0.0094,0.1189,-4.8232,-4.8232,-4.8232
6.084,-7.0465,2.5404,-0.2685,-0.0073,0.0523,-4.8232,-4.8232,-4.8232
6.084,-7.0465,2.5404,-0.2685,-0.0073,0.0523,-4.8232,-4.8232,-4.8232
6.1893,-7.0585,2.6864,-0.106,-0.0992,0.1349,-4.8232,-4.8232,-4.8232
6.1893,-7.0585,2.6864,-0.106,-0.0992,0.1349,-4.8232,-4.8232,-4.8232
6.23,-7.068,2.9474,-0.0155,-0.1413,0.2225,-4.8232,-4.8232,-4.8232
6.2085,-7.0704,2.7535,-0.0719,-0.1104,0.2316,-4.8232,-4.8232,-4.8232
6.2085,-7.0704,2.7535,-0.0719,-0.1104,0.2316,-4.8232,-4.8232,-4.8232
6.1845,-7.3578,2.6888,-0.1449,-0.0774,0.1453,-4.8232,-4.8232,-4.8232
6.2779,-7.4224,2.4422,-0.1255,-0.0832,0.0848,-5.0019,-5.0019,-5.0019
6.2779,-7.4224,2.4422,-0.1255,-0.0832,0.0848,-5.0019,-5.0019,-5.0019
6.4431,-7.3673,2.617,-0.003,-0.1488,0.1154,-5.0019,-5.0019,-5.0019
6.2875,-7.2117,2.9187,0.053,-0.1741,0.1876,-5.0019,-5.0019,-5.0019
6.2875,-7.2117,2.9187,0.053,-0.1741,0.1876,-5.0019,-5.0019,-5.0019
6.2228,-7.2883,2.8899,-0.0227,-0.1512,0.1623,-5.0019,-5.0019,-5.0019
6.2228,-7.2883,2.8899,-0.0227,-0.1512,0.1623,-5.0019,-5.0019,-5.0019
6.3282,-7.3793,2.787,-0.0706,-0.1397,0.1133,-5.0019,-5.0019,-5.0019
6.3210000000000015,-7.3218,2.7894,-0.0711,-0.1365,0.1037,-5.0019,-5.0019,-5.0019
6.3210000000000015,-7.3218,2.7894,-0.0711,-0.1365,0.1037,-5.0019,-5.0019,-5.0019
6.3258,-7.0561,2.8014,-0.0067,-0.1291,0.1756,-5.3591,-5.3591,-5.3591
6.3043,-6.8502,3.2299,0.0535,-0.1544,0.2947,-5.3591,-5.3591,-5.3591
6.3043,-6.8502,3.2299,0.0535,-0.1544,0.2947,-5.3591,-5.3591,-5.3591
5.574,-8.0856,3.807,-0.0344,-0.2737,-0.0491,-5.3591,-5.3591,-5.3591
6.0529,-7.1973,3.0025,-0.0658,-0.2987,-0.0766,-5.3591,-5.3591,-5.3591
6.0529,-7.1973,3.0025,-0.0658,-0.2987,-0.0766,-5.3591,-5.3591,-5.3591
5.8517,-7.341,4.2858,0.152,-0.4707,0.1804,-5.3591,-5.3591,-5.3591
5.8517,-7.341,4.2858,0.152,-0.4707,0.1804,-5.3591,-5.3591,-5.3591
6.0337,-6.6802,3.3305,0.0354,-0.4992,0.37,-5.3591,-5.3591,-5.3591
6.1055,-6.4072,3.1701,0.1619,-0.65,0.5051,-5.3591,-5.3591,-5.3591
6.1055,-6.4072,3.1701,0.1619,-0.65,0.5051,-5.3591,-5.3591,-5.3591
6.072,-6.4695,2.8923,0.053,-0.6572,0.4071,-4.1087,-4.1087,-4.1087
5.9906,-7.2045,2.0088,-0.2304,-0.54,0.1708,-4.1087,-4.1087,-4.1087
5.9906,-7.2045,2.0088,-0.2304,-0.54,0.1708,-4.1087,-4.1087,-4.1087
6.0026,-7.6068,1.3815,-0.2821,-0.4675,0.0577,-4.1087,-4.1087,-4.1087
5.9523,-7.7696,1.0966,-0.2203,-0.4257,0.0246,-4.1087,-4.1087,-4.1087
5.9523,-7.7696,1.0966,-0.2203,-0.4257,0.0246,-4.1087,-4.1087,-4.1087
5.8637,-8.0569,1.0367,-0.0677,-0.3586,0.0124,-4.1087,-4.1087,-4.1087
5.9906,-7.8294,1.1684,0.1803,-0.345,0.1061,-4.1087,-4.1087,-4.1087
5.9906,-7.8294,1.1684,0.1803,-0.345,0.1061,-4.1087,-4.1087,-4.1087
6.0912,-7.5709,1.9226,0.3837,-0.3837,0.1935,-4.6446,-4.6446,-4.6446
6.2875,-7.6355,2.2171,0.3273,-0.3642,0.1807,-4.6446,-4.6446,-4.6446
6.2875,-7.6355,2.2171,0.3273,-0.3642,0.1807,-4.6446,-4.6446,-4.6446
6.4599,-7.8294,2.5883,0.2463,-0.3373,0.1498,-4.6446,-4.6446,-4.6446
6.7328,-8.0737,2.4446,0.0985,-0.2875,0.0968,-4.6446,-4.6446,-4.6446
6.7328,-8.0737,2.4446,0.0985,-0.2875,0.0968,-4.6446,-4.6446,-4.6446
6.4455,-8.3035,2.2459,0.1459,-0.3472,0.1442,-4.6446,-4.6446,-4.6446
6.2061,-8.0066,2.708,0.3536,-0.4018,0.3027,-4.6446,-4.6446,-4.6446
6.2061,-8.0066,2.708,0.3536,-0.4018,0.3027,-4.6446,-4.6446,-4.6446
6.1774,-7.0752,2.4805,0.2048,-0.1797,0.2015,-4.6446,-4.6446,-4.6446
6.005,-7.4871,1.8676,-0.1702,0.0262,-0.0673,-4.6446,-4.6446,-4.6446
6.005,-7.4871,1.8676,-0.1702,0.0262,-0.0673,-4.6446,-4.6446,-4.6446
5.756,-7.2787,1.8843,-0.077,0.0068,-0.0414,-4.6446,-4.6446,-4.6446
5.653,-6.8717,2.1717,0.0578,-0.0486,0.0497,-4.6446,-4.6446,-4.6446
5.653,-6.8717,2.1717,0.0578,-0.0486,0.0497,-4.6446,-4.6446,-4.6446
5.5141,-6.3329999999999975,2.7295,0.1515,-0.1059,0.1208,-4.6446,-4.6446,-4.6446
5.495,-6.1103,3.0073,0.0911,-0.0856,0.0912,-6.0737,-6.0737,-6.0737
5.495,-6.1103,3.0073,0.0911,-0.0856,0.0912,-6.0737,-6.0737,-6.0737
5.5045,-6.4288,3.0097,-0.0496,-0.0073,0.0057,-6.0737,-6.0737,-6.0737
5.9164,-6.831,3.0312,-0.0874,0.0299,0.0097,-6.0737,-6.0737,-6.0737
5.9164,-6.831,3.0312,-0.0874,0.0299,0.0097,-6.0737,-6.0737,-6.0737
6.0816,-6.9172,3.1222,-0.0586,-0.0326,0.0758,-6.0737,-6.0737,-6.0737
6.1343,-6.9004,3.4502,-0.0096,-0.149,0.1658,-6.0737,-6.0737,-6.0737
6.1343,-6.9004,3.4502,-0.0096,-0.149,0.1658,-6.0737,-6.0737,-6.0737
6.2803,-6.9723,3.5891,0.0101,-0.2326,0.2198,-6.0737,-6.0737,-6.0737
6.3426,-7.1638,3.6537,-0.0307,-0.2393,0.1977,-6.0737,-6.0737,-6.0737
6.3426,-7.1638,3.6537,-0.0307,-0.2393,0.1977,-6.0737,-6.0737,-6.0737
6.4623,-7.2356,3.4047,-0.0714,-0.2188,0.1682,-8.396,-8.396,-8.396
6.6107,-7.4272,3.1653,-0.0911,-0.2654,0.1546,-8.396,-8.396,-8.396
6.6107,-7.4272,3.1653,-0.0911,-0.2654,0.1546,-8.396,-8.396,-8.396
6.7472,-7.7121,2.9211,-0.0813,-0.3658,0.1479,-8.396,-8.396,-8.396
6.74,-7.8558,2.763,0.0125,-0.4862,0.1636,-8.396,-8.396,-8.396
6.74,-7.8558,2.763,0.0125,-0.4862,0.1636,-8.396,-8.396,-8.396
6.6395,-7.7193,2.7535,0.139,-0.5711,0.165,-8.396,-8.396,-8.396
6.6395,-7.7193,2.7535,0.139,-0.5711,0.165,-8.396,-8.396,-8.396
6.4743,-7.6139,2.5571,0.1611,-0.5602,0.0856,-8.396,-8.396,-8.396
6.3569,-7.5325,2.3129,0.1566,-0.556,0.0246,-9.4678,-9.4678,-9.4678
6.3569,-7.5325,2.3129,0.1566,-0.556,0.0246,-9.4678,-9.4678,-9.4678
6.2276,-7.444,2.2842,0.1337,-0.573,-0.0103,-9.4678,-9.4678,-9.4678
6.1223,-7.4128,2.2028,0.0658,-0.5064,-0.0981,-9.4678,-9.4678,-9.4678
6.1223,-7.4128,2.2028,0.0658,-0.5064,-0.0981,-9.4678,-9.4678,-9.4678
6.1223,-7.5732,1.7574,-0.0778,-0.3658,-0.2289,-9.4678,-9.4678,-9.4678
6.4862,-7.6834,0.917,-0.0283,-0.3368,-0.2465,-9.4678,-9.4678,-9.4678
6.4862,-7.6834,0.917,-0.0283,-0.3368,-0.2465,-9.4678,-9.4678,-9.4678
6.4886,-7.3147,2.0017,0.3704,-0.5528,-0.1208,-9.4678,-9.4678,-9.4678
6.3905,-6.8454,3.2515,0.4618,-0.65,-0.0832,-9.1105,-9.1105,-9.1105
6.3905,-6.8454,3.2515,0.4618,-0.65,-0.0832,-9.1105,-9.1105,-9.1105
6.4168,-6.7113,3.3425,0.1441,-0.5387,-0.1743,-9.1105,-9.1105,-9.1105
6.5748,-7.1183,2.7128,-0.1699,-0.4066,-0.2742,-9.1105,-9.1105,-9.1105
6.5748,-7.1183,2.7128,-0.1699,-0.4066,-0.2742,-9.1105,-9.1105,-9.1105
6.6754,-7.4823,2.3991,-0.1777,-0.3706,-0.2555,-9.1105,-9.1105,-9.1105
6.6682,-7.4918,2.6409,-0.0088,-0.3789,-0.1426,-9.1105,-9.1105,-9.1105
6.6682,-7.4918,2.6409,-0.0088,-0.3789,-0.1426,-9.1105,-9.1105,-9.1105
6.6634,-7.3458,2.8804,0.0548,-0.341,-0.031,-9.1105,-9.1105,-9.1105
6.7304,-7.0896,2.4135,0.0189,-0.2755,0.0358,-7.6814,-7.6814,-7.6814
6.7304,-7.0896,2.4135,0.0189,-0.2755,0.0358,-7.6814,-7.6814,-7.6814
6.7185,-6.8789,2.2411,0.045,-0.2755,0.0672,-7.6814,-7.6814,-7.6814
6.7448,-6.7017,2.3584,0.0583,-0.3093,0.0593,-7.6814,-7.6814,-7.6814
6.7448,-6.7017,2.3584,0.0583,-0.3093,0.0593,-7.6814,-7.6814,-7.6814
6.7041,-6.7137,2.7822,0.0516,-0.3197,0.0252,-7.6814,-7.6814,-7.6814
6.7472,-6.8669,2.7535,-0.0338,-0.2654,-0.0206,-7.6814,-7.6814,-7.6814
6.7472,-6.8669,2.7535,-0.0338,-0.2654,-0.0206,-7.6814,-7.6814,-7.6814
6.728,-7.159,2.6002,-0.0871,-0.2111,-0.0273,-7.6814,-7.6814,-7.6814
6.8262,-7.1758,2.1669,-0.0685,-0.19,0.0233,-7.6814,-7.6814,-7.6814
6.8262,-7.1758,2.1669,-0.0685,-0.19,0.0233,-7.6814,-7.6814,-7.6814
6.8549,-6.8885,2.1405,0.0455,-0.2332,0.0901,-8.5746,-8.5746,-8.5746
6.74,-6.5964,2.6314,0.1188,-0.2734,0.1072,-8.5746,-8.5746,-8.5746
6.74,-6.5964,2.6314,0.1188,-0.2734,0.1072,-8.5746,-8.5746,-8.5746
6.7424,-6.5868,2.7822,-0.0136,-0.2428,0.0422,-8.5746,-8.5746,-8.5746
6.8166,-6.9818,2.4254,-0.1388,-0.193,-0.013999999999999999,-8.5746,-8.5746,-8.5746
6.8166,-6.9818,2.4254,-0.1388,-0.193,-0.013999999999999999,-8.5746,-8.5746,-8.5746
6.8597,-7.0992,2.2171,-0.0959,-0.1903,0.0169,-8.5746,-8.5746,-8.5746
6.843,-6.9842,2.3943,0.0104,-0.2244,0.0784,-8.5746,-8.5746,-8.5746
6.843,-6.9842,2.3943,0.0104,-0.2244,0.0784,-8.5746,-8.5746,-8.5746
6.8047,-6.7424,2.5643,0.0516,-0.2364,0.1091,-8.396,-8.396,-8.396
6.8214,-6.7520000000000024,2.4685,-0.0208,-0.214,0.0861,-8.396,-8.396,-8.396
6.8214,-6.7520000000000024,2.4685,-0.0208,-0.214,0.0861,-8.396,-8.396,-8.396
6.8406,-6.9316,2.3464,-0.0259,-0.2089,0.0752,-8.396,-8.396,-8.396
6.843,-6.91,2.3991,0.0253,-0.2284,0.0992,-8.396,-8.396,-8.396
6.843,-6.91,2.3991,0.0253,-0.2284,0.0992,-8.396,-8.396,-8.396
6.8262,-6.8502,2.5093,0.0687,-0.2406,0.1248,-8.396,-8.396,-8.396
6.8262,-6.7688,2.5380000000000003,0.0612,-0.2342,0.1253,-8.396,-8.396,-8.396
6.8262,-6.7688,2.5380000000000003,0.0612,-0.2342,0.1253,-8.396,-8.396,-8.396
6.8262,-6.898,2.4422,0.0184,-0.23,0.1109,-7.6814,-7.6814,-7.6814
6.8406,-6.8597,2.3321,-0.0288,-0.23800000000000002,0.1165,-7.6814,-7.6814,-7.6814
6.8406,-6.8597,2.3321,-0.0288,-0.23800000000000002,0.1165,-7.6814,-7.6814,-7.6814
6.8286,-6.7520000000000024,2.4494,-0.0301,-0.2582,0.1264,-7.6814,-7.6814,-7.6814
6.8095,-6.7664,2.5164,-0.0365,-0.2606,0.11599999999999999,-7.6814,-7.6814,-7.6814
6.8095,-6.7664,2.5164,-0.0365,-0.2606,0.11599999999999999,-7.6814,-7.6814,-7.6814
6.8214,-6.8861,2.5045,-0.0727,-0.2518,0.1,-7.6814,-7.6814,-7.6814
6.8454,-6.9962,2.3608,-0.0698,-0.2446,0.1093,-7.6814,-7.6814,-7.6814
6.8454,-6.9962,2.3608,-0.0698,-0.2446,0.1093,-7.6814,-7.6814,-7.6814
6.8262,-6.9220000000000015,2.4087,0.0069,-0.2537,0.1477,-7.6814,-7.6814,-7.6814
6.8071,-6.763999999999999,2.3249,0.0117,-0.2606,0.161,-7.6814,-7.6814,-7.6814
6.8071,-6.763999999999999,2.3249,0.0117,-0.2606,0.161,-7.6814,-7.6814,-7.6814
6.7999,-6.7879,2.4757,0.0346,-0.2755,0.1501,-7.6814,-7.6814,-7.6814
6.8095,-6.8071,2.6122,0.0421,-0.271,0.1365,-7.6814,-7.6814,-7.6814
6.8095,-6.8071,2.6122,0.0421,-0.271,0.1365,-7.6814,-7.6814,-7.6814
6.7927,-6.9076,2.5308,0.0138,-0.2438,0.1248,-7.6814,-7.6814,-7.6814
6.8071,-6.9244,2.3249,-0.0123,-0.2321,0.1277,-7.6814,-7.6814,-7.6814
6.8071,-6.9244,2.3249,-0.0123,-0.2321,0.1277,-7.6814,-7.6814,-7.6814
6.8071,-6.9076,2.356,0.013000000000000001,-0.2524,0.1437,-7.6814,-7.6814,-7.6814
6.7903,-6.8358,2.4494,0.0349,-0.2662,0.1575,-6.9669,-6.9669,-6.9669
6.7903,-6.8358,2.4494,0.0349,-0.2662,0.1575,-6.9669,-6.9669,-6.9669
6.7735,-6.7520000000000024,2.4901,0.0128,-0.2598,0.1495,-6.9669,-6.9669,-6.9669
6.7903,-6.7688,2.3919,-0.0493,-0.251,0.1202,-6.9669,-6.9669,-6.9669
6.7903,-6.7688,2.3919,-0.0493,-0.251,0.1202,-6.9669,-6.9669,-6.9669
6.7999,-6.9052,2.3129,-0.0765,-0.2609,0.1021,-6.9669,-6.9669,-6.9669
6.7879,-6.9531,2.3943,-0.0554,-0.28300000000000003,0.1083,-6.9669,-6.9669,-6.9669
6.7879,-6.9531,2.3943,-0.0554,-0.28300000000000003,0.1083,-6.9669,-6.9669,-6.9669
6.7807,-6.8957,2.5164,-0.0027,-0.287,0.1269,-6.9669,-6.9669,-6.9669
6.7783,-6.9004,2.4566,0.0341,-0.2651,0.1362,-8.396,-8.396,-8.396
6.7783,-6.9004,2.4566,0.0341,-0.2651,0.1362,-8.396,-8.396,-8.396
6.8095,-6.9388,2.2195,0.0495,-0.2556,0.1389,-8.396,-8.396,-8.396
6.7807,-6.8095,2.4254,0.1196,-0.2766,0.1546,-8.396,-8.396,-8.396
6.7807,-6.8095,2.4254,0.1196,-0.2766,0.1546,-8.396,-8.396,-8.396
6.7520000000000024,-6.7472,2.5164,0.1145,-0.2729,0.141,-8.396,-8.396,-8.396
6.763999999999999,-6.8286,2.4063,0.046,-0.2582,0.10800000000000001,-8.396,-8.396,-8.396
6.763999999999999,-6.8286,2.4063,0.046,-0.2582,0.10800000000000001,-8.396,-8.396,-8.396
6.7903,-7.0513,2.3584,0.0447,-0.2633,0.1005,-8.396,-8.396,-8.396
6.7592,-6.9483,2.5763,0.1257,-0.2691,0.136,-7.6814,-7.6814,-7.6814
6.7592,-6.9483,2.5763,0.1257,-0.2691,0.136,-7.6814,-7.6814,-7.6814
6.7616,-6.7568,2.5380000000000003,0.1092,-0.2428,0.1458,-7.6814,-7.6814,-7.6814
6.7616,-6.6969,2.4015,0.0325,-0.2276,0.1165,-7.6814,-7.6814,-7.6814
6.7616,-6.6969,2.4015,0.0325,-0.2276,0.1165,-7.6814,-7.6814,-7.6814
6.763999999999999,-6.8813,2.3608,-0.0157,-0.2388,0.0822,-7.6814,-7.6814,-7.6814
6.7711,-6.7999,2.4877,-0.0075,-0.2545,0.0803,-7.6814,-7.6814,-7.6814
6.7711,-6.7999,2.4877,-0.0075,-0.2545,0.0803,-7.6814,-7.6814,-7.6814
6.7711,-6.831,2.4925,-0.0224,-0.2497,0.0672,-7.6814,-7.6814,-7.6814
6.7879,-6.843,2.4087,-0.0546,-0.2406,0.0561,-7.3242,-7.3242,-7.3242
6.7879,-6.843,2.4087,-0.0546,-0.2406,0.0561,-7.3242,-7.3242,-7.3242
6.7855,-6.8502,2.4326,-0.0488,-0.2484,0.0555,-7.3242,-7.3242,-7.3242
6.7855,-6.8502,2.4326,-0.0488,-0.2484,0.0555,-7.3242,-7.3242,-7.3242
6.7783,-6.8573,2.6481,-0.0085,-0.2454,0.0574,-7.3242,-7.3242,-7.3242
6.7903,-7.0178,2.5978,-0.0152,-0.2081,0.0571,-7.3242,-7.3242,-7.3242
6.7903,-7.0178,2.5978,-0.0152,-0.2081,0.0571,-7.3242,-7.3242,-7.3242
6.8238,-6.9938,2.4087,0.0066,-0.1799,0.0901,-7.3242,-7.3242,-7.3242
6.8214,-6.7759,2.2722,0.0285,-0.1879,0.1173,-7.3242,-7.3242,-7.3242
6.8214,-6.7759,2.2722,0.0285,-0.1879,0.1173,-7.3242,-7.3242,-7.3242
6.8023,-6.6802,2.3608,0.0034,-0.2151,0.1024,-7.3242,-7.3242,-7.3242
6.8142,-6.7927,2.4183,-0.0397,-0.2324,0.0704,-7.1455,-7.1455,-7.1455
6.8142,-6.7927,2.4183,-0.0397,-0.2324,0.0704,-7.1455,-7.1455,-7.1455
6.7879,-6.7903,2.5619,-0.0568,-0.23,0.0585,-7.1455,-7.1455,-7.1455
6.8095,-6.8502,2.526,-0.0903,-0.2073,0.0457,-7.1455,-7.1455,-7.1455
6.8095,-6.8502,2.526,-0.0903,-0.2073,0.0457,-7.1455,-7.1455,-7.1455
6.8142,-6.9028,2.4685,-0.1145,-0.1922,0.0446,-7.1455,-7.1455,-7.1455
6.8262,-6.8214,2.4207,-0.1276,-0.1922,0.0507,-7.1455,-7.1455,-7.1455
6.8573,-6.831,2.2698,-0.1148,-0.1972,0.0481,-7.1455,-7.1455,-7.1455
6.8573,-6.831,2.2698,-0.1148,-0.1972,0.0481,-7.1455,-7.1455,-7.1455
6.8526,-6.8669,2.3177,-0.0261,-0.2161,0.0614,-7.6814,-7.6814,-7.6814
6.8502,-6.7328,2.4709,0.0149,-0.2295,0.0736,-7.6814,-7.6814,-7.6814
6.8502,-6.7328,2.4709,0.0149,-0.2295,0.0736,-7.6814,-7.6814,-7.6814
6.8645,-6.6012,2.3704,-0.0061,-0.2231,0.0553,-7.6814,-7.6814,-7.6814
6.8358,-6.819,2.5428,-0.0951,-0.1983,0.0292,-7.6814,-7.6814,-7.6814
6.8358,-6.819,2.5428,-0.0951,-0.1983,0.0292,-7.6814,-7.6814,-7.6814
6.8717,-6.7855,2.4183,-0.2312,-0.1778,0.0102,-7.6814,-7.6814,-7.6814
6.8717,-6.7855,2.4183,-0.2312,-0.1778,0.0102,-7.6814,-7.6814,-7.6814
6.8957,-6.6610000000000005,2.2794,-0.4011,-0.1671,-0.0143,-7.5028,-7.5028,-7.5028
6.9603,-6.9818,1.8748,-0.35,-0.1797,-0.0193,-7.5028,-7.5028,-7.5028
6.9124,-6.9316,2.3536,0.0197,-0.2361,0.0614,-7.5028,-7.5028,-7.5028
6.9076,-6.6012,2.3704,0.1033,-0.2332,0.0925,-7.5028,-7.5028,-7.5028
6.9076,-6.6012,2.3704,0.1033,-0.2332,0.0925,-7.5028,-7.5028,-7.5028
