AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1869,-6.5006,3.6035,-0.3774,0.1724,0.2808,6.7883,6.7883,6.7883
6.1869,-6.5006,3.6035,-0.3774,0.1724,0.2808,6.7883,6.7883,6.7883
5.8326,-6.7017,3.6919999999999997,-0.4038,0.19,0.3194,6.7883,6.7883,6.7883
5.4734,-6.9962,3.5699,-0.4179,0.20199999999999999,0.2736,6.7883,6.7883,6.7883
5.4734,-6.9962,3.5699,-0.4179,0.20199999999999999,0.2736,6.7883,6.7883,6.7883
5.4902,-7.3123,3.5867,-0.3545,0.1815,0.1599,6.7883,6.7883,6.7883
5.5955,-7.5301,3.7567,-0.2597,0.1519,0.0936,6.7883,6.7883,6.7883
5.5955,-7.5301,3.7567,-0.2597,0.1519,0.0936,6.7883,6.7883,6.7883
5.7488,-7.4009,3.8118,-0.14300000000000002,0.0984,0.1032,6.7883,6.7883,6.7883
5.902,-7.1566,3.9937,-0.04,0.031,0.1309,5.3591,5.3591,5.3591
5.902,-7.1566,3.9937,-0.04,0.031,0.1309,5.3591,5.3591,5.3591
6.151,-6.9052,3.9722,-0.0288,0.0033,0.1442,5.3591,5.3591,5.3591
6.0624,-6.7616,3.9506,-0.1087,0.0206,0.1445,5.3591,5.3591,5.3591
6.0624,-6.7616,3.9506,-0.1087,0.0206,0.1445,5.3591,5.3591,5.3591
5.9906,-7.001,3.6919999999999997,-0.2413,0.0568,0.0885,5.3591,5.3591,5.3591
5.902,-7.2716,3.4215,-0.2775,0.0438,0.0606,5.3591,5.3591,5.3591
5.902,-7.2716,3.4215,-0.2775,0.0438,0.0606,5.3591,5.3591,5.3591
5.9379,-7.1734,3.3808,-0.1316,-0.0207,0.0949,5.3591,5.3591,5.3591
5.9906,-6.9459,3.7184,-0.0152,-0.0723,0.1391,5.3591,5.3591,5.3591
5.9906,-6.9459,3.7184,-0.0152,-0.0723,0.1391,5.3591,5.3591,5.3591
5.9714,-6.7783,3.7136,-0.0743,-0.0465,0.1674,6.2523,6.2523,6.2523
5.835,-6.9172,3.5580000000000003,-0.1955,0.0036,0.1818,6.2523,6.2523,6.2523
5.835,-6.9172,3.5580000000000003,-0.1955,0.0036,0.1818,6.2523,6.2523,6.2523
5.5357,-7.068,3.2635,-0.2477,0.0289,0.2065,6.2523,6.2523,6.2523
5.4519,-7.1686,3.1437,-0.1835,-0.0068,0.2185,6.2523,6.2523,6.2523
5.4519,-7.1686,3.1437,-0.1835,-0.0068,0.2185,6.2523,6.2523,6.2523
5.3585,-7.3075,3.3089999999999997,-0.1042,-0.0265,0.1884,6.2523,6.2523,6.2523
5.3346,-7.3721,3.3449,-0.0493,-0.0313,0.153,6.2523,6.2523,6.2523
5.3346,-7.3721,3.3449,-0.0493,-0.0313,0.153,6.2523,6.2523,6.2523
5.2986,-7.4631,3.4718,-0.0,-0.0878,0.1418,6.7883,6.7883,6.7883
3.9722,-6.7233,2.8253,0.0397,-0.1392,0.0867,6.7883,6.7883,6.7883
3.9722,-6.7233,2.8253,0.0397,-0.1392,0.0867,6.7883,6.7883,6.7883
5.4399,-8.5693,4.3313,0.1829,-0.3325,-0.133,6.7883,6.7883,6.7883
5.811,-6.9914,3.9913,0.3451,-0.2263,-0.0007,6.7883,6.7883,6.7883
5.811,-6.9914,3.9913,0.3451,-0.2263,-0.0007,6.7883,6.7883,6.7883
5.6338,-7.2356,4.1853,0.0948,-0.1442,-0.0747,6.7883,6.7883,6.7883
5.5931,-7.3865,3.6681,-0.0357,-0.1115,-0.0521,6.7883,6.7883,6.7883
5.5931,-7.3865,3.6681,-0.0357,-0.1115,-0.0521,6.7883,6.7883,6.7883
5.6051,-7.1183,4.4439,0.1558,-0.2196,0.1264,8.5746,8.5746,8.5746
5.5357,-6.763999999999999,4.5779,0.1387,-0.1634,0.18100000000000002,8.5746,8.5746,8.5746
5.5357,-6.763999999999999,4.5779,0.1387,-0.1634,0.18100000000000002,8.5746,8.5746,8.5746
5.6793,-6.479,3.8764,0.1896,-0.3115,0.2952,8.5746,8.5746,8.5746
5.5333,-6.1917,5.3393,0.4386,-0.6873,0.4726,8.5746,8.5746,8.5746
5.5333,-6.1917,5.3393,0.4386,-0.6873,0.4726,8.5746,8.5746,8.5746
5.6937,-6.3258,4.8677,0.0756,-0.6878,0.3879,8.5746,8.5746,8.5746
5.6745,-6.8454,4.0919,-0.2509,-0.6428,0.2518,8.5746,8.5746,8.5746
5.6745,-6.8454,4.0919,-0.2509,-0.6428,0.2518,8.5746,8.5746,8.5746
5.6291,-7.2620000000000005,3.6825,-0.2954,-0.602,0.1988,10.0037,10.0037,10.0037
5.6291,-7.669,2.7942,-0.4344,-0.4891,0.1378,10.0037,10.0037,10.0037
5.6291,-7.669,2.7942,-0.4344,-0.4891,0.1378,10.0037,10.0037,10.0037
5.5788,-8.0713,2.2052,-0.4711,-0.4212,0.1394,10.0037,10.0037,10.0037
5.6195,-7.8606,1.6114,-0.3249,-0.3687,0.1953,10.0037,10.0037,10.0037
5.6195,-7.8606,1.6114,-0.3249,-0.3687,0.1953,10.0037,10.0037,10.0037
5.574,-7.7504,1.5491,-0.0826,-0.295,0.1844,10.0037,10.0037,10.0037
5.3896,-7.6786,1.6234,0.1038,-0.2492,0.1631,10.0037,10.0037,10.0037
5.3896,-7.6786,1.6234,0.1038,-0.2492,0.1631,10.0037,10.0037,10.0037
5.4854,-7.5613,2.2698,0.3369,-0.3072,0.2545,10.0037,10.0037,10.0037
5.4854,-7.5613,2.2698,0.3369,-0.3072,0.2545,10.0037,10.0037,10.0037
5.6865,-7.4248,2.9953,0.4176,-0.353,0.3059,13.5765,13.5765,13.5765
5.9092,-7.4344,3.5556,0.3638,-0.3517,0.2646,13.5765,13.5765,13.5765
5.9092,-7.4344,3.5556,0.3638,-0.3517,0.2646,13.5765,13.5765,13.5765
6.0936,-7.5038,3.8142,0.2349,-0.3259,0.1682,13.5765,13.5765,13.5765
6.1175,-7.9731,3.6418,0.0429,-0.2819,0.0491,13.5765,13.5765,13.5765
6.1175,-7.9731,3.6418,0.0429,-0.2819,0.0491,13.5765,13.5765,13.5765
6.1534,-8.3059,3.2515,-0.0221,-0.2771,0.0278,13.5765,13.5765,13.5765
5.9068,-8.4591,3.2108,0.0399,-0.3389,0.1109,13.5765,13.5765,13.5765
5.9068,-8.4591,3.2108,0.0399,-0.3389,0.1109,13.5765,13.5765,13.5765
5.8206,-7.9755,3.388,0.1358,-0.3195,0.2276,13.2192,13.2192,13.2192
5.8278,-7.4559,2.787,-0.0179,-0.0878,0.0851,13.2192,13.2192,13.2192
5.8278,-7.4559,2.787,-0.0179,-0.0878,0.0851,13.2192,13.2192,13.2192
5.5931,-7.6427,2.3153,-0.126,0.0307,-0.0798,13.2192,13.2192,13.2192
5.3369,-7.2883,2.4111,0.0269,-0.0127,-0.0404,13.2192,13.2192,13.2192
5.3369,-7.2883,2.4111,0.0269,-0.0127,-0.0404,13.2192,13.2192,13.2192
5.0903,-6.7951,2.7654,0.1813,-0.08800000000000001,0.0489,13.2192,13.2192,13.2192
4.7503,-6.3282,3.5005,0.2754,-0.1338,0.1341,13.2192,13.2192,13.2192
4.7503,-6.3282,3.5005,0.2754,-0.1338,0.1341,13.2192,13.2192,13.2192
5.0089,-6.0744,3.6801,0.2514,-0.0678,0.1442,12.325999999999999,12.325999999999999,12.325999999999999
5.0424,-6.2324,4.0153,0.16699999999999998,-0.0334,0.0979,12.325999999999999,12.325999999999999,12.325999999999999
5.0424,-6.2324,4.0153,0.16699999999999998,-0.0334,0.0979,12.325999999999999,12.325999999999999,12.325999999999999
5.1957,-6.4719,4.1446,0.0626,-0.0263,0.0893,12.325999999999999,12.325999999999999,12.325999999999999
5.4998,-6.8071,4.3672,0.0343,-0.0843,0.145,12.325999999999999,12.325999999999999,12.325999999999999
5.4998,-6.8071,4.3672,0.0343,-0.0843,0.145,12.325999999999999,12.325999999999999,12.325999999999999
5.7871,-6.8861,4.6474,0.0636,-0.1876,0.2148,12.325999999999999,12.325999999999999,12.325999999999999
5.9379,-7.171,4.8126,0.0359,-0.2603,0.2129,12.325999999999999,12.325999999999999,12.325999999999999
5.9379,-7.171,4.8126,0.0359,-0.2603,0.2129,12.325999999999999,12.325999999999999,12.325999999999999
6.1582,-7.6283,4.7001,-0.0181,-0.292,0.1818,11.9688,11.9688,11.9688
6.3569,-7.8534,4.463,-0.0352,-0.3426,0.1775,11.9688,11.9688,11.9688
6.3569,-7.8534,4.463,-0.0352,-0.3426,0.1775,11.9688,11.9688,11.9688
6.4743,-7.9492,4.1757,-0.0123,-0.4183,0.1613,11.9688,11.9688,11.9688
6.4431,-8.0114,3.7399,0.0397,-0.499,0.1075,11.9688,11.9688,11.9688
6.4431,-8.0114,3.7399,0.0397,-0.499,0.1075,11.9688,11.9688,11.9688
6.1989,-8.0904,3.3664,0.1073,-0.5629,0.047,11.9688,11.9688,11.9688
6.0888,-7.8031,3.2323,0.1547,-0.5898,0.0047,11.9688,11.9688,11.9688
6.0888,-7.8031,3.2323,0.1547,-0.5898,0.0047,11.9688,11.9688,11.9688
5.9283,-7.6642,3.0647,0.1776,-0.5906,-0.0491,11.9688,11.9688,11.9688
5.7105,-7.4847,3.0887,0.2253,-0.6162,-0.0529,15.8988,15.8988,15.8988
5.7105,-7.4847,3.0887,0.2253,-0.6162,-0.0529,15.8988,15.8988,15.8988
5.5429,-7.2596,3.4287,0.2628,-0.601,-0.0281,15.8988,15.8988,15.8988
5.5907,-6.9579,3.3066,0.2114,-0.5261,-0.0228,15.8988,15.8988,15.8988
5.5907,-6.9579,3.3066,0.2114,-0.5261,-0.0228,15.8988,15.8988,15.8988
5.6291,-6.8454,3.2228,0.1459,-0.4763,-0.0526,15.8988,15.8988,15.8988
5.7081,-6.8286,3.115,0.0373,-0.4177,-0.1272,15.8988,15.8988,15.8988
5.7081,-6.8286,3.115,0.0373,-0.4177,-0.1272,15.8988,15.8988,15.8988
6.0816,-6.8597,2.5571,-0.0493,-0.389,-0.2063,15.8988,15.8988,15.8988
6.2037,-7.0872,2.7535,0.0442,-0.5131,-0.235,16.0774,16.0774,16.0774
6.2037,-7.0872,2.7535,0.0442,-0.5131,-0.235,16.0774,16.0774,16.0774
6.1486,-7.1471,3.4885,0.2503,-0.6327,-0.2025,16.0774,16.0774,16.0774
6.1414,-7.1159,4.1374,0.2876,-0.6244,-0.1535,16.0774,16.0774,16.0774
6.1414,-7.1159,4.1374,0.2876,-0.6244,-0.1535,16.0774,16.0774,16.0774
6.2971,-6.8861,4.1087,0.1323,-0.5083,-0.1511,16.0774,16.0774,16.0774
6.3066,-6.9364,3.7711,-0.0312,-0.39399999999999996,-0.1938,16.0774,16.0774,16.0774
6.3066,-6.9364,3.7711,-0.0312,-0.39399999999999996,-0.1938,16.0774,16.0774,16.0774
6.3881,-6.9866,3.3664,-0.0882,-0.3346,-0.1977,16.0774,16.0774,16.0774
6.4671,-7.0369,3.1557,-0.0261,-0.3397,-0.1661,17.8638,17.8638,17.8638
6.4671,-7.0369,3.1557,-0.0261,-0.3397,-0.1661,17.8638,17.8638,17.8638
6.5652,-6.8645,3.0911,0.0921,-0.3802,-0.1144,17.8638,17.8638,17.8638
6.4407,-6.6634,3.5532,0.1795,-0.4239,-0.0904,17.8638,17.8638,17.8638
6.4407,-6.6634,3.5532,0.1795,-0.4239,-0.0904,17.8638,17.8638,17.8638
6.5221,-6.4719,3.5292,0.1006,-0.397,-0.1258,17.8638,17.8638,17.8638
6.5796,-6.6012,3.3832,-0.0149,-0.369,-0.1812,17.8638,17.8638,17.8638
6.5796,-6.6012,3.3832,-0.0149,-0.369,-0.1812,17.8638,17.8638,17.8638
6.6754,-6.8023,3.1629,-0.057,-0.3607,-0.1969,17.8638,17.8638,17.8638
6.6897,-6.8358,3.3089999999999997,0.0394,-0.3876,-0.1583,20.9007,20.9007,20.9007
6.6897,-6.8358,3.3089999999999997,0.0394,-0.3876,-0.1583,20.9007,20.9007,20.9007
6.6706,-6.8286,3.7519,0.0682,-0.3783,-0.1115,20.9007,20.9007,20.9007
6.7113,-6.9004,3.5723,-0.0533,-0.3046,-0.0803,20.9007,20.9007,20.9007
6.7113,-6.9004,3.5723,-0.0533,-0.3046,-0.0803,20.9007,20.9007,20.9007
6.7903,-6.7089,3.1198,-0.1076,-0.2572,-0.0305,20.9007,20.9007,20.9007
6.819,-6.5509,3.0336,-0.0275,-0.28300000000000003,0.0108,20.9007,20.9007,20.9007
6.819,-6.5509,3.0336,-0.0275,-0.28300000000000003,0.0108,20.9007,20.9007,20.9007
6.7927,-6.4671,3.3185,0.0809,-0.3179,0.03,20.9007,20.9007,20.9007
6.7592,-6.5245,3.5364,0.0551,-0.3048,0.0193,20.9007,20.9007,20.9007
6.7592,-6.5245,3.5364,0.0551,-0.3048,0.0193,20.9007,20.9007,20.9007
6.819,-6.6682,3.3664,-0.0264,-0.2627,0.0116,20.3648,20.3648,20.3648
6.8478,-6.6826,3.3233,-0.0442,-0.2361,0.0425,20.3648,20.3648,20.3648
6.8478,-6.6826,3.3233,-0.0442,-0.2361,0.0425,20.3648,20.3648,20.3648
6.8669,-6.6179,3.0049,-0.057,-0.2313,0.079,20.3648,20.3648,20.3648
6.8693,-6.5078,2.9738,0.0439,-0.2729,0.11599999999999999,20.3648,20.3648,20.3648
6.8693,-6.5078,2.9738,0.0439,-0.2729,0.11599999999999999,20.3648,20.3648,20.3648
6.8286,-6.4288,3.3999,0.1723,-0.3115,0.1405,20.3648,20.3648,20.3648
6.8286,-6.4288,3.3999,0.1723,-0.3115,0.1405,20.3648,20.3648,20.3648
6.7903,-6.3426,3.7039999999999997,0.1347,-0.2867,0.1258,20.3648,20.3648,20.3648
6.8238,-6.5102,3.4143,-0.0434,-0.218,0.0808,21.6152,21.6152,21.6152
6.8238,-6.5102,3.4143,-0.0434,-0.218,0.0808,21.6152,21.6152,21.6152
6.8789,-6.5868,3.048,0.0615,-0.239,0.141,21.6152,21.6152,21.6152
6.8119,-6.3258,3.4311,0.1558,-0.2686,0.1682,21.6152,21.6152,21.6152
6.8454,-6.3497,3.4694,0.046,-0.2441,0.132,21.6152,21.6152,21.6152
6.8454,-6.3497,3.4694,0.046,-0.2441,0.132,21.6152,21.6152,21.6152
6.8789,-6.5078,3.1749,-0.1007,-0.2334,0.0933,21.6152,21.6152,21.6152
6.8502,-6.5269,3.0647,-0.1249,-0.2625,0.1003,20.9007,20.9007,20.9007
6.8502,-6.5269,3.0647,-0.1249,-0.2625,0.1003,20.9007,20.9007,20.9007
6.8023,-6.5389,3.115,-0.0504,-0.28800000000000003,0.1264,20.9007,20.9007,20.9007
6.8071,-6.4239999999999995,3.2204,-0.0,-0.292,0.13699999999999998,20.9007,20.9007,20.9007
6.8095,-6.3593,3.273,-0.0117,-0.284,0.1208,20.9007,20.9007,20.9007
6.8095,-6.3593,3.273,-0.0117,-0.284,0.1208,20.9007,20.9007,20.9007
6.8334,-6.5485,3.2443,-0.0663,-0.2681,0.0912,20.9007,20.9007,20.9007
6.8262,-6.6083,3.2898,-0.0594,-0.2606,0.1,20.9007,20.9007,20.9007
6.8262,-6.6083,3.2898,-0.0594,-0.2606,0.1,20.9007,20.9007,20.9007
6.831,-6.4743,3.2563,-0.0504,-0.2497,0.1192,20.9007,20.9007,20.9007
6.8526,-6.5006,3.0456,-0.0781,-0.23800000000000002,0.1133,20.9007,20.9007,20.9007
6.8526,-6.5006,3.0456,-0.0781,-0.23800000000000002,0.1133,20.9007,20.9007,20.9007
6.8645,-6.5533,3.036,-0.0229,-0.2558,0.11599999999999999,20.9007,20.9007,20.9007
6.8238,-6.5628,3.3449,0.0884,-0.2715,0.1405,20.9007,20.9007,20.9007
6.8238,-6.5628,3.3449,0.0884,-0.2715,0.1405,20.9007,20.9007,20.9007
6.8047,-6.4934,3.3688,0.0743,-0.2438,0.1469,20.9007,20.9007,20.9007
6.8597,-6.515,2.9929,-0.0056,-0.222,0.1304,20.9007,20.9007,20.9007
6.8597,-6.515,2.9929,-0.0056,-0.222,0.1304,20.9007,20.9007,20.9007
6.8382,-6.6179,3.1174,0.0335,-0.2449,0.1402,20.9007,20.9007,20.9007
6.8214,-6.479,3.1725,0.0948,-0.2622,0.1639,21.0793,21.0793,21.0793
6.8214,-6.479,3.1725,0.0948,-0.2622,0.1639,21.0793,21.0793,21.0793
6.7783,-6.2444,3.3760000000000003,0.1044,-0.2611,0.1543,21.0793,21.0793,21.0793
6.8047,-6.3329999999999975,3.2563,0.0056,-0.235,0.0933,21.0793,21.0793,21.0793
6.8047,-6.3329999999999975,3.2563,0.0056,-0.235,0.0933,21.0793,21.0793,21.0793
6.843,-6.6706,3.1006,-0.0589,-0.2295,0.0582,21.0793,21.0793,21.0793
6.8382,-6.6993,3.1964,-0.0051,-0.2462,0.0915,21.0793,21.0793,21.0793
6.8382,-6.6993,3.1964,-0.0051,-0.2462,0.0915,21.0793,21.0793,21.0793
6.831,-6.4599,3.194,0.0311,-0.2532,0.1266,21.0793,21.0793,21.0793
6.8119,-6.3354,3.2826,0.037000000000000005,-0.2529,0.1224,22.3298,22.3298,22.3298
6.8119,-6.3354,3.2826,0.037000000000000005,-0.2529,0.1224,22.3298,22.3298,22.3298
6.7903,-6.2683,3.443,0.009000000000000001,-0.2358,0.0846,22.3298,22.3298,22.3298
6.8166,-6.4048,3.3473,-0.0778,-0.1967,0.0308,22.3298,22.3298,22.3298
6.8166,-6.4048,3.3473,-0.0778,-0.1967,0.0308,22.3298,22.3298,22.3298
6.8861,-6.5868,2.9067,-0.1377,-0.1818,0.0065,22.3298,22.3298,22.3298
6.8885,-6.5676,2.969,-0.0613,-0.2279,0.0342,22.3298,22.3298,22.3298
6.8885,-6.5676,2.969,-0.0613,-0.2279,0.0342,22.3298,22.3298,22.3298
6.8549,-6.4455,3.3425,0.0133,-0.2609,0.0579,22.3298,22.3298,22.3298
6.8454,-6.3689,3.3521,-0.0165,-0.2388,0.0481,21.2579,21.2579,21.2579
6.8454,-6.3689,3.3521,-0.0165,-0.2388,0.0481,21.2579,21.2579,21.2579
6.8741,-6.4934,3.1629,-0.048,-0.2116,0.0302,21.2579,21.2579,21.2579
6.8861,-6.5317,3.2132,-0.0466,-0.2119,0.031,21.2579,21.2579,21.2579
6.8861,-6.5317,3.2132,-0.0466,-0.2119,0.031,21.2579,21.2579,21.2579
6.898,-6.5604,3.1605,-0.0437,-0.2124,0.0441,21.2579,21.2579,21.2579
6.8813,-6.4934,3.2969999999999997,0.0016,-0.2111,0.0694,21.2579,21.2579,21.2579
6.8813,-6.4934,3.2969999999999997,0.0016,-0.2111,0.0694,21.2579,21.2579,21.2579
6.8885,-6.4288,3.3018,0.001,-0.1882,0.0779,21.2579,21.2579,21.2579
6.9244,-6.3881,3.0599,-0.0429,-0.1733,0.0672,20.5434,20.5434,20.5434
6.9244,-6.3881,3.0599,-0.0429,-0.1733,0.0672,20.5434,20.5434,20.5434
6.9172,-6.4168,2.9211,-0.0725,-0.1994,0.0558,20.5434,20.5434,20.5434
6.9172,-6.4383,3.0695,-0.0733,-0.2406,0.0569,20.5434,20.5434,20.5434
6.9172,-6.4383,3.0695,-0.0733,-0.2406,0.0569,20.5434,20.5434,20.5434
6.9220000000000015,-6.4575,3.1677,-0.0844,-0.2649,0.0555,20.5434,20.5434,20.5434
6.9220000000000015,-6.4048,3.1845,-0.0794,-0.2713,0.0587,20.5434,20.5434,20.5434
6.9220000000000015,-6.4048,3.1845,-0.0794,-0.2713,0.0587,20.5434,20.5434,20.5434
6.9172,-6.4982,3.2419,-0.0834,-0.2622,0.0555,20.5434,20.5434,20.5434
6.91,-6.4838,3.2922,-0.0501,-0.2422,0.0696,20.5434,20.5434,20.5434
6.91,-6.4838,3.2922,-0.0501,-0.2422,0.0696,20.5434,20.5434,20.5434
6.9268,-6.3665,3.2108,-0.0197,-0.2119,0.0798,21.9725,21.9725,21.9725
6.9388,-6.3569,3.1294,-0.0203,-0.1935,0.0654,21.9725,21.9725,21.9725
6.9388,-6.3569,3.1294,-0.0203,-0.1935,0.0654,21.9725,21.9725,21.9725
6.9555,-6.4288,3.0911,-0.0136,-0.19699999999999998,0.0539,21.9725,21.9725,21.9725
6.9555,-6.4288,3.0911,-0.0136,-0.19699999999999998,0.0539,21.9725,21.9725,21.9725
6.9483,-6.3905,3.1485,0.0061,-0.2034,0.0574,21.9725,21.9725,21.9725
6.9531,-6.4575,3.1509,-0.016,-0.201,0.0531,21.9725,21.9725,21.9725
6.9531,-6.4575,3.1509,-0.016,-0.201,0.0531,21.9725,21.9725,21.9725
