AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-6.7783,2.1477,-0.0637,-0.1831,0.0907,-10.1824,-10.1824,-10.1824
6.9962,-6.8645,2.1573,-0.0426,-0.19699999999999998,0.1029,-10.1824,-10.1824,-10.1824
6.9962,-6.8645,2.1573,-0.0426,-0.19699999999999998,0.1029,-10.1824,-10.1824,-10.1824
6.9699,-6.7735,2.2698,-0.0003,-0.2143,0.1338,-10.1824,-10.1824,-10.1824
6.9675,-6.7664,2.3153,0.0021,-0.2092,0.1469,-10.1824,-10.1824,-10.1824
6.9675,-6.7664,2.3153,0.0021,-0.2092,0.1469,-10.1824,-10.1824,-10.1824
6.9627,-6.7616,2.2842,-0.036000000000000004,-0.1948,0.1487,-10.1824,-10.1824,-10.1824
6.9795,-6.9962,2.1046,-0.0354,-0.1954,0.1567,-10.1824,-10.1824,-10.1824
6.9795,-6.9962,2.1046,-0.0354,-0.1954,0.1567,-10.1824,-10.1824,-10.1824
6.9699,-7.0728,2.2769999999999997,0.0564,-0.2172,0.2132,-8.396,-8.396,-8.396
6.9244,-6.9507,2.459,0.0809,-0.2151,0.2688,-8.396,-8.396,-8.396
6.9244,-6.9507,2.459,0.0809,-0.2151,0.2688,-8.396,-8.396,-8.396
6.898,-6.9962,2.3225,-0.0016,-0.1887,0.2912,-8.396,-8.396,-8.396
6.8861,-7.1255,2.2124,-0.0032,-0.1898,0.32899999999999996,-8.396,-8.396,-8.396
6.8861,-7.1255,2.2124,-0.0032,-0.1898,0.32899999999999996,-8.396,-8.396,-8.396
6.8334,-7.2165,2.4063,0.0447,-0.2007,0.3871,-8.396,-8.396,-8.396
6.8334,-7.2165,2.4063,0.0447,-0.2007,0.3871,-8.396,-8.396,-8.396
6.7759,-7.3506,2.55,0.0309,-0.1855,0.4481,-8.396,-8.396,-8.396
6.728,-7.511,2.4925,-0.0485,-0.153,0.5184,-8.396,-8.396,-8.396
6.728,-7.511,2.4925,-0.0485,-0.153,0.5184,-8.396,-8.396,-8.396
6.6897,-7.5062,2.2004,-0.1516,-0.1306,0.6004,-8.0387,-8.0387,-8.0387
6.5485,-7.7504,1.9705,-0.2605,-0.1501,0.6784,-8.0387,-8.0387,-8.0387
6.5485,-7.7504,1.9705,-0.2605,-0.1501,0.6784,-8.0387,-8.0387,-8.0387
5.811,-8.5908,1.6641,-0.2485,-0.2228,0.9072,-8.0387,-8.0387,-8.0387
4.0823,-7.0561,1.1565,0.2018,-0.4265,1.1674,-8.0387,-8.0387,-8.0387
4.0823,-7.0561,1.1565,0.2018,-0.4265,1.1674,-8.0387,-8.0387,-8.0387
3.9554,-8.4879,1.767,0.1433,-0.6702,0.4779,-8.0387,-8.0387,-8.0387
3.9554,-8.4879,1.767,0.1433,-0.6702,0.4779,-8.0387,-8.0387,-8.0387
5.1981,-8.6196,0.9553,0.0932,-0.6833,-0.0473,-8.0387,-8.0387,-8.0387
5.8014,-7.6762,1.7479,0.3446,-0.7155,-0.1397,-7.8601,-7.8601,-7.8601
5.8014,-7.6762,1.7479,0.3446,-0.7155,-0.1397,-7.8601,-7.8601,-7.8601
6.6442,-7.7313,2.435,-0.0578,-0.4862,-0.3695,-7.8601,-7.8601,-7.8601
7.8079,-7.772,0.8476,-0.5992,-0.0923,-0.4827,-7.8601,-7.8601,-7.8601
7.8079,-7.772,0.8476,-0.5992,-0.0923,-0.4827,-7.8601,-7.8601,-7.8601
8.3729,-7.5278,0.1628,-0.4139,0.011000000000000001,-0.2947,-7.8601,-7.8601,-7.8601
8.5262,-6.9627,0.8644,0.0908,-0.0771,-0.0265,-7.8601,-7.8601,-7.8601
8.5262,-6.9627,0.8644,0.0908,-0.0771,-0.0265,-7.8601,-7.8601,-7.8601
8.2939,-6.5245,1.949,0.2908,-0.0691,0.1365,-7.8601,-7.8601,-7.8601
8.2939,-6.5245,1.949,0.2908,-0.0691,0.1365,-7.8601,-7.8601,-7.8601
8.0832,-6.175,2.2124,0.1172,0.0933,0.1767,-6.9669,-6.9669,-6.9669
7.6738,-6.242000000000001,2.2866,-0.1263,0.243,0.1535,-6.9669,-6.9669,-6.9669
7.6738,-6.242000000000001,2.2866,-0.1263,0.243,0.1535,-6.9669,-6.9669,-6.9669
7.1375,-6.4,2.3895,-0.2386,0.3186,0.1234,-6.9669,-6.9669,-6.9669
6.9531,-6.5604,2.4949,-0.2389,0.3192,0.1053,-6.9669,-6.9669,-6.9669
6.9531,-6.5604,2.4949,-0.2389,0.3192,0.1053,-6.9669,-6.9669,-6.9669
6.8238,-6.5988,2.8181,-0.1694,0.2939,0.1224,-6.9669,-6.9669,-6.9669
6.5772,-6.6802,3.1892,-0.1324,0.2843,0.1778,-6.9669,-6.9669,-6.9669
6.5772,-6.6802,3.1892,-0.1324,0.2843,0.1778,-6.9669,-6.9669,-6.9669
6.1797,-6.7089,3.3784,-0.192,0.2909,0.22699999999999998,-6.9669,-6.9669,-6.9669
6.1797,-6.7089,3.3784,-0.192,0.2909,0.22699999999999998,-6.9669,-6.9669,-6.9669
5.6291,-6.8549,3.2252,-0.2746,0.2957,0.1977,-6.9669,-6.9669,-6.9669
5.4064,-7.0776,2.9498,-0.2397,0.2124,0.1176,-6.9669,-6.9669,-6.9669
5.4064,-7.0776,2.9498,-0.2397,0.2124,0.1176,-6.9669,-6.9669,-6.9669
5.5668,-7.0537,3.0049,-0.0325,0.0401,0.0941,-6.9669,-6.9669,-6.9669
5.8229999999999995,-6.7735,3.4047,0.17600000000000002,-0.0992,0.1453,-6.9669,-6.9669,-6.9669
5.8229999999999995,-6.7735,3.4047,0.17600000000000002,-0.0992,0.1453,-6.9669,-6.9669,-6.9669
5.9882,-6.6131,3.5532,0.1307,-0.1354,0.1519,-6.9669,-6.9669,-6.9669
6.1821,-6.6203,3.1294,-0.0424,-0.0769,0.1168,-6.9669,-6.9669,-6.9669
6.1821,-6.6203,3.1294,-0.0424,-0.0769,0.1168,-6.9669,-6.9669,-6.9669
6.0337,-6.9364,2.7343,-0.1633,-0.0449,0.0771,-6.9669,-6.9669,-6.9669
6.0337,-6.9364,2.7343,-0.1633,-0.0449,0.0771,-6.9669,-6.9669,-6.9669
6.072,-7.1183,2.4853,-0.1188,-0.0713,0.0542,-6.9669,-6.9669,-6.9669
6.1702,-7.2883,2.6936,0.0351,-0.1397,0.071,-6.9669,-6.9669,-6.9669
6.1702,-7.2883,2.6936,0.0351,-0.1397,0.071,-6.9669,-6.9669,-6.9669
6.2707,-7.2620000000000005,2.7822,0.1233,-0.1948,0.1122,-6.9669,-6.9669,-6.9669
6.1414,-7.2883,2.8564,0.1251,-0.2233,0.1096,-6.9669,-6.9669,-6.9669
6.1414,-7.2883,2.8564,0.1251,-0.2233,0.1096,-6.9669,-6.9669,-6.9669
6.0457,-7.3817,2.8876,0.0993,-0.2313,0.0726,-6.9669,-6.9669,-6.9669
6.0026,-7.3793,2.8852,0.0767,-0.2406,0.0145,-5.5378,-5.5378,-5.5378
6.0026,-7.3793,2.8852,0.0767,-0.2406,0.0145,-5.5378,-5.5378,-5.5378
6.0768,-7.3985,2.8756,0.0753,-0.2635,-0.0159,-5.5378,-5.5378,-5.5378
6.0768,-7.3985,2.8756,0.0753,-0.2635,-0.0159,-5.5378,-5.5378,-5.5378
6.23,-7.2045,2.9666,0.1433,-0.3378,0.0001,-5.5378,-5.5378,-5.5378
6.5892,-7.0465,3.3209,0.2421,-0.3887,0.0838,-5.5378,-5.5378,-5.5378
6.5892,-7.0465,3.3209,0.2421,-0.3887,0.0838,-5.5378,-5.5378,-5.5378
6.7233,-6.6466,3.3329,0.2018,-0.3357,0.1775,-5.5378,-5.5378,-5.5378
6.7520000000000024,-6.7759,3.0647,-0.0618,-0.21,0.1242,-5.5378,-5.5378,-5.5378
6.7520000000000024,-6.7759,3.0647,-0.0618,-0.21,0.1242,-5.5378,-5.5378,-5.5378
6.7759,-7.0609,2.4709,-0.2597,-0.0745,0.0627,-3.93,-3.93,-3.93
4.6378,-6.2803,2.3129,0.1291,-0.0899,0.2111,-3.93,-3.93,-3.93
5.8206,-8.1455,3.7782,0.225,-0.3472,-0.0486,-3.93,-3.93,-3.93
5.8206,-8.1455,3.7782,0.225,-0.3472,-0.0486,-3.93,-3.93,-3.93
6.0433,-6.2205,4.1254,0.7148,-0.4923,0.3216,-3.93,-3.93,-3.93
5.8445,-6.1103,4.7647,0.462,-0.5658,0.3802,-2.5009,-2.5009,-2.5009
5.9619,-6.3043,3.4789999999999996,-0.0064,-0.5032,0.3221,-2.5009,-2.5009,-2.5009
5.9619,-6.3043,3.4789999999999996,-0.0064,-0.5032,0.3221,-2.5009,-2.5009,-2.5009
6.0074,-6.345,3.2467,-0.0522,-0.6026,0.3431,-2.5009,-2.5009,-2.5009
6.0121,-6.6993,2.696,-0.2568,-0.5916,0.2427,-2.5009,-2.5009,-2.5009
6.0121,-6.6993,2.696,-0.2568,-0.5916,0.2427,-2.5009,-2.5009,-2.5009
6.0121,-7.5637,1.9274,-0.4749,-0.4902,0.0723,-2.5009,-2.5009,-2.5009
6.138999999999999,-7.7528,1.1876,-0.3609,-0.4382,0.0616,-2.5009,-2.5009,-2.5009
6.138999999999999,-7.7528,1.1876,-0.3609,-0.4382,0.0616,-2.5009,-2.5009,-2.5009
6.0672,-7.7768,1.3767,-0.098,-0.4385,0.0771,-2.6796,-2.6796,-2.6796
6.0098,-7.7935,1.4773,0.0138,-0.3879,0.0662,-2.6796,-2.6796,-2.6796
6.0098,-7.7935,1.4773,0.0138,-0.3879,0.0662,-2.6796,-2.6796,-2.6796
6.0121,-7.5541,1.7886,0.1622,-0.3818,0.1261,-2.6796,-2.6796,-2.6796
6.0289,-7.42,2.4374,0.2756,-0.397,0.19,-2.6796,-2.6796,-2.6796
6.0289,-7.42,2.4374,0.2756,-0.397,0.19,-2.6796,-2.6796,-2.6796
6.2803,-7.3338,2.7487,0.2559,-0.3528,0.2116,-2.6796,-2.6796,-2.6796
6.2803,-7.3338,2.7487,0.2559,-0.3528,0.2116,-2.6796,-2.6796,-2.6796
6.5365,-7.42,2.9115,0.1238,-0.3,0.1578,-2.6796,-2.6796,-2.6796
6.7448,-7.8294,2.5045,-0.0855,-0.2332,0.0382,-2.6796,-2.6796,-2.6796
6.7448,-7.8294,2.5045,-0.0855,-0.2332,0.0382,-2.6796,-2.6796,-2.6796
6.7999,-8.2987,2.1309,-0.1678,-0.2063,-0.034,-3.2155,-3.2155,-3.2155
6.7209,-8.4065,1.8771,-0.0368,-0.2683,0.0334,-3.2155,-3.2155,-3.2155
6.7209,-8.4065,1.8771,-0.0368,-0.2683,0.0334,-3.2155,-3.2155,-3.2155
6.4359,-8.2628,2.0807,0.2335,-0.3972,0.2087,-3.2155,-3.2155,-3.2155
5.9786,-7.7025,2.8109,0.4556,-0.451,0.3836,-3.2155,-3.2155,-3.2155
5.9786,-7.7025,2.8109,0.4556,-0.451,0.3836,-3.2155,-3.2155,-3.2155
6.0481,-6.9914,2.4925,0.1933,-0.1653,0.2374,-3.2155,-3.2155,-3.2155
5.9283,-7.2763,1.8556,-0.2315,0.11699999999999999,-0.0696,-3.2155,-3.2155,-3.2155
5.9283,-7.2763,1.8556,-0.2315,0.11699999999999999,-0.0696,-3.2155,-3.2155,-3.2155
5.7703,-7.1159,1.8173,-0.2075,0.1466,-0.1037,-5.3591,-5.3591,-5.3591
5.6865,-6.8119,2.0256,-0.0213,0.0947,-0.0326,-5.3591,-5.3591,-5.3591
5.6865,-6.8119,2.0256,-0.0213,0.0947,-0.0326,-5.3591,-5.3591,-5.3591
5.5812,-6.4359,2.6888,0.1835,0.035,0.0465,-5.3591,-5.3591,-5.3591
5.5692,-6.2348,3.2323,0.2279,0.0494,0.0627,-5.3591,-5.3591,-5.3591
5.5692,-6.2348,3.2323,0.2279,0.0494,0.0627,-5.3591,-5.3591,-5.3591
5.8254,-6.2971,3.5843,0.0908,0.0827,0.043,-5.3591,-5.3591,-5.3591
6.0768,-6.4958,3.7471,-0.0956,0.0643,0.0316,-5.3591,-5.3591,-5.3591
6.0768,-6.4958,3.7471,-0.0956,0.0643,0.0316,-5.3591,-5.3591,-5.3591
6.3162,-6.8526,3.5795,-0.1896,0.0084,0.0513,-8.2174,-8.2174,-8.2174
6.4910000000000005,-6.9148,3.534,-0.09300000000000001,-0.1136,0.1242,-8.2174,-8.2174,-8.2174
6.4910000000000005,-6.9148,3.534,-0.09300000000000001,-0.1136,0.1242,-8.2174,-8.2174,-8.2174
6.6179,-7.0273,3.6944,0.017,-0.2228,0.1447,-8.2174,-8.2174,-8.2174
6.7807,-7.1878,3.807,0.0863,-0.2931,0.1189,-8.2174,-8.2174,-8.2174
6.7807,-7.1878,3.807,0.0863,-0.2931,0.1189,-8.2174,-8.2174,-8.2174
6.8358,-7.3625,3.7112,0.0626,-0.3565,0.076,-8.2174,-8.2174,-8.2174
6.8214,-7.5541,3.5292,0.0381,-0.4361,0.0654,-8.2174,-8.2174,-8.2174
6.8214,-7.5541,3.5292,0.0381,-0.4361,0.0654,-8.2174,-8.2174,-8.2174
6.7209,-7.5541,3.1174,0.0314,-0.4939,0.0683,-8.5746,-8.5746,-8.5746
6.7209,-7.5541,3.1174,0.0314,-0.4939,0.0683,-8.5746,-8.5746,-8.5746
6.5509,-7.5876,2.8469,0.045,-0.5275,0.0579,-8.5746,-8.5746,-8.5746
6.4671,-7.5014,2.5476,0.0836,-0.5285,0.0502,-8.5746,-8.5746,-8.5746
6.4671,-7.5014,2.5476,0.0836,-0.5285,0.0502,-8.5746,-8.5746,-8.5746
6.4072,-7.3434,2.4757,0.1225,-0.5131,0.023,-8.5746,-8.5746,-8.5746
6.4192,-7.511,2.1525,0.0189,-0.4153,-0.0963,-8.5746,-8.5746,-8.5746
6.4192,-7.511,2.1525,0.0189,-0.4153,-0.0963,-8.5746,-8.5746,-8.5746
6.4743,-7.4631,1.8724,0.0684,-0.4028,-0.1285,-8.5746,-8.5746,-8.5746
6.2755,-7.1878,2.4278,0.2445,-0.46299999999999997,-0.0891,-8.5746,-8.5746,-8.5746
6.2755,-7.1878,2.4278,0.2445,-0.46299999999999997,-0.0891,-8.5746,-8.5746,-8.5746
6.2612,-7.0058,2.4302,0.2216,-0.4303,-0.1035,-7.1455,-7.1455,-7.1455
6.3186,-6.8262,2.5116,0.152,-0.4055,-0.1216,-7.1455,-7.1455,-7.1455
6.3186,-6.8262,2.5116,0.152,-0.4055,-0.1216,-7.1455,-7.1455,-7.1455
6.4551,-6.4264,2.5452,0.0753,-0.402,-0.1546,-7.1455,-7.1455,-7.1455
6.6203,-6.4168,2.6122,-0.0144,-0.4244,-0.2507,-7.1455,-7.1455,-7.1455
6.6203,-6.4168,2.6122,-0.0144,-0.4244,-0.2507,-7.1455,-7.1455,-7.1455
6.6897,-6.7544,2.9259,-0.1137,-0.4428,-0.3461,-7.1455,-7.1455,-7.1455
6.7424,-7.1423,3.1557,-0.1899,-0.4047,-0.3717,-7.1455,-7.1455,-7.1455
6.7424,-7.1423,3.1557,-0.1899,-0.4047,-0.3717,-7.1455,-7.1455,-7.1455
6.7927,-7.3937,3.2395,-0.2056,-0.3197,-0.3104,-5.8951,-5.8951,-5.8951
6.8741,-7.3171,2.8373,-0.2661,-0.2135,-0.20600000000000002,-5.8951,-5.8951,-5.8951
6.8741,-7.3171,2.8373,-0.2661,-0.2135,-0.20600000000000002,-5.8951,-5.8951,-5.8951
6.934,-7.0034,2.3249,-0.2131,-0.1751,-0.0955,-5.8951,-5.8951,-5.8951
6.9244,-6.8526,2.4278,-0.0701,-0.2156,-0.022000000000000002,-5.8951,-5.8951,-5.8951
6.9244,-6.8526,2.4278,-0.0701,-0.2156,-0.022000000000000002,-5.8951,-5.8951,-5.8951
6.8717,-6.7496,2.6266,-0.0067,-0.2398,0.0089,-5.8951,-5.8951,-5.8951
6.9388,-6.7664,2.5595,-0.0301,-0.2321,0.0166,-5.8951,-5.8951,-5.8951
6.9388,-6.7664,2.5595,-0.0301,-0.2321,0.0166,-5.8951,-5.8951,-5.8951
6.9651,-6.6466,2.38,-0.0275,-0.2388,0.0284,-6.431,-6.431,-6.431
6.9675,-6.5413,2.4039,0.0138,-0.2662,0.0342,-6.431,-6.431,-6.431
6.9675,-6.5413,2.4039,0.0138,-0.2662,0.0342,-6.431,-6.431,-6.431
6.9364,-6.6179,2.6888,0.0189,-0.2854,0.0193,-6.431,-6.431,-6.431
6.9411,-6.6921,2.7104,-0.0464,-0.2651,0.0052,-6.431,-6.431,-6.431
6.9411,-6.6921,2.7104,-0.0464,-0.2651,0.0052,-6.431,-6.431,-6.431
7.013,-6.9028,2.6697,-0.09,-0.2324,0.0137,-6.431,-6.431,-6.431
7.013,-6.8382,2.5739,-0.0578,-0.2145,0.0614,-6.431,-6.431,-6.431
7.013,-6.8382,2.5739,-0.0578,-0.2145,0.0614,-6.431,-6.431,-6.431
7.0273,-6.6610000000000005,2.4183,0.0178,-0.2137,0.1077,-8.0387,-8.0387,-8.0387
6.9651,-6.4623,2.6362,0.0413,-0.226,0.1157,-8.0387,-8.0387,-8.0387
6.9651,-6.4623,2.6362,0.0413,-0.226,0.1157,-8.0387,-8.0387,-8.0387
6.9747,-6.502999999999999,2.5907,-0.0328,-0.2151,0.0776,-8.0387,-8.0387,-8.0387
7.0154,-6.672999999999999,2.5212,-0.0972,-0.2095,0.0505,-8.0387,-8.0387,-8.0387
7.0154,-6.672999999999999,2.5212,-0.0972,-0.2095,0.0505,-8.0387,-8.0387,-8.0387
7.0058,-6.649,2.5164,-0.0988,-0.2124,0.0593,-8.0387,-8.0387,-8.0387
7.0226,-6.7352,2.459,-0.0698,-0.2148,0.075,-8.0387,-8.0387,-8.0387
7.0226,-6.7352,2.459,-0.0698,-0.2148,0.075,-8.0387,-8.0387,-8.0387
7.0034,-6.5604,2.4829,-0.0168,-0.2263,0.0989,-8.0387,-8.0387,-8.0387
6.9962,-6.5269,2.6098,-0.0104,-0.2295,0.0925,-6.2523,-6.2523,-6.2523
6.9962,-6.5269,2.6098,-0.0104,-0.2295,0.0925,-6.2523,-6.2523,-6.2523
7.0226,-6.6419,2.5452,-0.049,-0.2124,0.076,-6.2523,-6.2523,-6.2523
7.0202,-6.6754,2.4949,-0.0469,-0.2068,0.0792,-6.2523,-6.2523,-6.2523
7.0202,-6.6754,2.4949,-0.0469,-0.2068,0.0792,-6.2523,-6.2523,-6.2523
7.0226,-6.6083,2.4853,-0.0285,-0.2116,0.0904,-6.2523,-6.2523,-6.2523
7.0082,-6.5413,2.5236,-0.0442,-0.2153,0.0883,-6.2523,-6.2523,-6.2523
7.0082,-6.5413,2.5236,-0.0442,-0.2153,0.0883,-6.2523,-6.2523,-6.2523
7.0417,-6.6514,2.3728,-0.0706,-0.2193,0.0784,-6.2523,-6.2523,-6.2523
7.0178,-6.5796,2.4949,-0.0235,-0.23800000000000002,0.0909,-5.8951,-5.8951,-5.8951
7.0178,-6.5796,2.4949,-0.0235,-0.23800000000000002,0.0909,-5.8951,-5.8951,-5.8951
7.0058,-6.5437,2.6673,0.004,-0.2353,0.0909,-5.8951,-5.8951,-5.8951
7.0417,-6.5772,2.4207,-0.0549,-0.2129,0.0704,-5.8951,-5.8951,-5.8951
7.0417,-6.5772,2.4207,-0.0549,-0.2129,0.0704,-5.8951,-5.8951,-5.8951
7.0656,-6.7496,2.2507,-0.061,-0.2257,0.0691,-5.8951,-5.8951,-5.8951
7.0441,-6.7137,2.4614,0.0269,-0.2646,0.1056,-5.8951,-5.8951,-5.8951
7.0441,-6.7137,2.4614,0.0269,-0.2646,0.1056,-5.8951,-5.8951,-5.8951
7.013,-6.5509,2.6745,0.0855,-0.2702,0.1328,-5.8951,-5.8951,-5.8951
6.9914,-6.4072,2.6984,0.0484,-0.2422,0.1176,-6.9669,-6.9669,-6.9669
6.9914,-6.4072,2.6984,0.0484,-0.2422,0.1176,-6.9669,-6.9669,-6.9669
7.0465,-6.5173,2.4997,-0.0243,-0.2068,0.0795,-6.9669,-6.9669,-6.9669
7.0369,-6.6155,2.4111,-0.0472,-0.2079,0.0662,-6.9669,-6.9669,-6.9669
7.0369,-6.6155,2.4111,-0.0472,-0.2079,0.0662,-6.9669,-6.9669,-6.9669
7.0202,-6.6323,2.4781,-0.0352,-0.2249,0.0712,-6.9669,-6.9669,-6.9669
7.0585,-6.7113,2.4207,-0.040999999999999995,-0.2316,0.079,-6.9669,-6.9669,-6.9669
7.0585,-6.7113,2.4207,-0.040999999999999995,-0.2316,0.079,-6.9669,-6.9669,-6.9669
7.068,-6.6634,2.4254,0.0178,-0.2486,0.1048,-6.9669,-6.9669,-6.9669
7.0202,-6.5102,2.6673,0.0753,-0.2582,0.1242,-7.6814,-7.6814,-7.6814
7.0202,-6.5102,2.6673,0.0753,-0.2582,0.1242,-7.6814,-7.6814,-7.6814
7.0321,-6.4814,2.6409,0.025,-0.2348,0.1032,-7.6814,-7.6814,-7.6814
7.0609,-6.6035,2.4183,-0.0283,-0.2167,0.0806,-7.6814,-7.6814,-7.6814
7.0609,-6.6035,2.4183,-0.0283,-0.2167,0.0806,-7.6814,-7.6814,-7.6814
7.0752,-6.6778,2.4015,-0.016,-0.2287,0.0872,-7.6814,-7.6814,-7.6814
7.0513,-6.5557,2.5547,0.0282,-0.24600000000000002,0.1072,-7.6814,-7.6814,-7.6814
7.0513,-6.5557,2.5547,0.0282,-0.24600000000000002,0.1072,-7.6814,-7.6814,-7.6814
7.0321,-6.5126,2.5643,-0.0027,-0.2398,0.0987,-7.6814,-7.6814,-7.6814
7.0656,-6.5844,2.4757,-0.0528,-0.2342,0.0811,-7.6814,-7.6814,-7.6814
7.0656,-6.5844,2.4757,-0.0528,-0.2342,0.0811,-7.6814,-7.6814,-7.6814
7.0848,-6.6323,2.4326,-0.040999999999999995,-0.2425,0.084,-6.6096,-6.6096,-6.6096
7.0537,-6.6419,2.5164,-0.0008,-0.25,0.1005,-6.6096,-6.6096,-6.6096
7.0537,-6.6419,2.5164,-0.0008,-0.25,0.1005,-6.6096,-6.6096,-6.6096
7.0585,-6.5317,2.5595,0.0165,-0.2452,0.1112,-6.6096,-6.6096,-6.6096
7.0489,-6.5078,2.5188,-0.0069,-0.2366,0.1035,-6.6096,-6.6096,-6.6096
7.0489,-6.5078,2.5188,-0.0069,-0.2366,0.1035,-6.6096,-6.6096,-6.6096
7.0609,-6.5676,2.4709,-0.0378,-0.235,0.0907,-6.6096,-6.6096,-6.6096
7.0776,-6.6371,2.4949,-0.0328,-0.2398,0.0917,-6.6096,-6.6096,-6.6096
7.0776,-6.6371,2.4949,-0.0328,-0.2398,0.0917,-6.6096,-6.6096,-6.6096
7.0465,-6.6059,2.55,-0.0259,-0.2404,0.0989,-8.2174,-8.2174,-8.2174
7.08,-6.5509,2.4015,-0.0285,-0.2345,0.0997,-8.2174,-8.2174,-8.2174
7.08,-6.5509,2.4015,-0.0285,-0.2345,0.0997,-8.2174,-8.2174,-8.2174
7.0585,-6.5413,2.4973,-0.0072,-0.2441,0.1037,-8.2174,-8.2174,-8.2174
7.0585,-6.5509,2.5739,-0.024,-0.2398,0.0944,-8.2174,-8.2174,-8.2174
7.0585,-6.5509,2.5739,-0.024,-0.2398,0.0944,-8.2174,-8.2174,-8.2174
7.0704,-6.6155,2.5356,-0.0373,-0.2271,0.0893,-8.2174,-8.2174,-8.2174
7.0776,-6.6035,2.4231,-0.0325,-0.2212,0.0965,-8.2174,-8.2174,-8.2174
7.0776,-6.6035,2.4231,-0.0325,-0.2212,0.0965,-8.2174,-8.2174,-8.2174
7.08,-6.5916,2.4422,-0.0051,-0.2255,0.1051,-6.0737,-6.0737,-6.0737
7.0489,-6.4982,2.5332,0.0082,-0.2292,0.1072,-6.0737,-6.0737,-6.0737
7.0489,-6.4982,2.5332,0.0082,-0.2292,0.1072,-6.0737,-6.0737,-6.0737
7.08,-6.5581,2.4183,-0.0264,-0.2209,0.0912,-6.0737,-6.0737,-6.0737
7.0776,-6.5892,2.4542,-0.0259,-0.2308,0.0896,-6.0737,-6.0737,-6.0737
7.0776,-6.5892,2.4542,-0.0259,-0.2308,0.0896,-6.0737,-6.0737,-6.0737
7.0609,-6.6131,2.5093,-0.0125,-0.2364,0.0963,-6.0737,-6.0737,-6.0737
7.0609,-6.6131,2.5093,-0.0125,-0.2364,0.0963,-6.0737,-6.0737,-6.0737
7.0728,-6.5437,2.5595,0.0048,-0.2273,0.1048,-6.0737,-6.0737,-6.0737
7.0752,-6.5724,2.4231,-0.0024,-0.2177,0.1016,-6.7883,-6.7883,-6.7883
7.0752,-6.5724,2.4231,-0.0024,-0.2177,0.1016,-6.7883,-6.7883,-6.7883
7.08,-6.5365,2.4063,-0.0051,-0.2241,0.1011,-6.7883,-6.7883,-6.7883
7.0656,-6.6083,2.4901,-0.0,-0.2356,0.0976,-6.7883,-6.7883,-6.7883
7.0656,-6.6083,2.4901,-0.0,-0.2356,0.0976,-6.7883,-6.7883,-6.7883
7.0609,-6.5245,2.5188,0.0026,-0.2377,0.1024,-6.7883,-6.7883,-6.7883
7.08,-6.5628,2.4973,-0.0112,-0.2319,0.096,-6.7883,-6.7883,-6.7883
7.08,-6.5628,2.4973,-0.0112,-0.2319,0.096,-6.7883,-6.7883,-6.7883
7.0776,-6.5509,2.4853,-0.0213,-0.2313,0.0957,-6.7883,-6.7883,-6.7883
7.08,-6.6299,2.5332,-0.0144,-0.2326,0.0968,-6.7883,-6.7883,-6.7883
7.08,-6.6299,2.5332,-0.0144,-0.2326,0.0968,-6.7883,-6.7883,-6.7883
